target,prediction
-0.4993046522140503, -0.49543267488479614
-0.9979010820388794, -1.0
-0.9988589286804199, -1.0
-0.9944524765014648, -1.0
-0.9997603893280029, -1.0
-0.9999501705169678, -1.0
-0.9966042041778564, -1.0
-1.0018178224563599, -1.0
-0.5553114414215088, -0.5654651522636414
-0.997610867023468, -1.0
-0.7432403564453125, -0.7527260184288025
-0.9996325969696045, -1.0
-1.0096689462661743, -1.0
-1.0028823614120483, -1.0
-0.6623015999794006, -0.6632103323936462
-0.08625669777393341, -0.09093527495861053
-0.8203603029251099, -0.8260914087295532
-0.9572721123695374, -0.9468584060668945
-0.280658483505249, -0.2880097031593323
-0.9977027773857117, -1.0
-0.6865057945251465, -0.6694440841674805
-1.0136170387268066, -0.9929638504981995
-0.3350752592086792, -0.33746862411499023
-0.91849684715271, -0.9209151268005371
-0.5801280736923218, -0.5957083702087402
-0.27034077048301697, -0.2801300287246704
-1.0011603832244873, -1.0
-1.002819538116455, -1.0
-1.0023274421691895, -1.0
-0.08510877192020416, -0.08587417006492615
-0.7325937747955322, -0.7333868145942688
-0.9686884880065918, -0.9654363393783569
-0.9986821413040161, -1.0
-0.3557093143463135, -0.3600172698497772
-0.9989359974861145, -1.0
-0.9990531206130981, -0.999609112739563
0.42832738161087036, 0.4233839511871338
-1.0049138069152832, -1.0
-0.00014580786228179932, 0.009134674444794655
-0.9162577390670776, -0.8989013433456421
-0.5596367716789246, -0.5612887144088745
-0.7857557535171509, -0.794531524181366
-0.8402483463287354, -0.8496893644332886
-0.20289959013462067, -0.20468667149543762
-0.9993358254432678, -1.0
-0.15908530354499817, -0.17923712730407715
-0.9549331665039062, -0.9540591835975647
-0.45020174980163574, -0.4569600522518158
-0.43286001682281494, -0.43527549505233765
-0.5883225798606873, -0.5910587310791016
-0.9975756406784058, -1.0
-0.9934060573577881, -1.0
-0.9982355833053589, -1.0
-0.9951789975166321, -1.0
-0.9627187848091125, -0.9583178758621216
0.06002591550350189, 0.055013783276081085
-0.9960437417030334, -1.0
-0.9965659379959106, -1.0
-0.9982590675354004, -1.0
-0.9989961385726929, -1.0
-0.6724410653114319, -0.6783113479614258
-1.0023384094238281, -1.0
-0.36025470495224, -0.3595440983772278
-0.998146653175354, -1.0
-1.001656413078308, -1.0
-0.9488039016723633, -0.9536682963371277
-1.0019176006317139, -1.0
-0.9945926666259766, -1.0
-0.9982441663742065, -1.0
-0.9973161220550537, -1.0
-1.0022308826446533, -1.0
-1.0012129545211792, -1.0
-0.14388705790042877, -0.1484590321779251
-0.9993116855621338, -1.0
-0.9998452663421631, -1.0
-0.7812196016311646, -0.7681150436401367
-0.9987433552742004, -1.0
-0.9961023330688477, -0.993334174156189
-1.003009557723999, -1.0
-0.5499781370162964, -0.5537176728248596
-0.9983829259872437, -1.0
-0.15004862844944, -0.15849895775318146
-0.9656107425689697, -0.9602106809616089
-0.27116405963897705, -0.2647204101085663
-0.7095449566841125, -0.7124223113059998
-0.8377909660339355, -0.8548327088356018
-0.7144239544868469, -0.7227296829223633
-0.5353921055793762, -0.5328148603439331
-0.6348676085472107, -0.6406822204589844
-0.5969927310943604, -0.6002962589263916
-0.9963214993476868, -1.0
-0.4712473750114441, -0.4767724275588989
-0.5753855109214783, -0.5793729424476624
-0.998616099357605, -1.0
-0.9989928007125854, -1.0
-0.789374828338623, -0.7946138381958008
-1.002743124961853, -1.0
-0.5519779324531555, -0.5550137758255005
-1.0019339323043823, -1.0
-0.9963226318359375, -1.0
0.034334078431129456, 0.02898818999528885
-0.39738738536834717, -0.40455910563468933
-0.055148765444755554, -0.06425132602453232
-0.9252922534942627, -0.9307904243469238
-0.9964895248413086, -1.0
-0.6392921209335327, -0.6460107564926147
-1.0036579370498657, -1.0
-0.9985517263412476, -1.0
0.011937186121940613, 0.005801752675324678
-0.6211341023445129, -0.6267744898796082
-0.9996922016143799, -1.0
-0.4778411388397217, -0.4866065979003906
-0.3770432472229004, -0.38390323519706726
-0.24198074638843536, -0.24772661924362183
-1.0051438808441162, -1.0
-0.4760802388191223, -0.48812904953956604
-0.3784078359603882, -0.3814138174057007
-0.6282534599304199, -0.6262807250022888
-0.6532979011535645, -0.6550837159156799
-0.720250129699707, -0.73252272605896
-0.7317909598350525, -0.7291692495346069
-0.997617244720459, -1.0
-0.44092249870300293, -0.4587705135345459
-0.9939260482788086, -1.0
-1.0021452903747559, -1.0
-0.948131799697876, -0.9481956958770752
-0.3770161271095276, -0.39482781291007996
-0.644335150718689, -0.6448997855186462
-0.7344006299972534, -0.7375632524490356
-1.0022284984588623, -1.0
-1.0034843683242798, -1.0
-0.19572369754314423, -0.19310373067855835
-0.4740782380104065, -0.4803727865219116
-1.000451683998108, -1.0
-0.14414028823375702, -0.14206065237522125
-0.6623163819313049, -0.6585195064544678
-0.9998897910118103, -1.0
-0.9939844608306885, -1.0
-0.9198666214942932, -0.9227049946784973
-0.9961943030357361, -1.0
-0.013084694743156433, -0.02195202186703682
-0.3505170941352844, -0.35398921370506287
-0.707213282585144, -0.7209603786468506
-0.8804030418395996, -0.8825042247772217
-0.3239123821258545, -0.3438464403152466
-0.524522602558136, -0.5341315865516663
-1.0032106637954712, -1.0
-1.0016491413116455, -1.0
-0.3750609755516052, -0.38085833191871643
0.05577506124973297, 0.05314158648252487
-0.9914430975914001, -0.9930049777030945
-0.560491681098938, -0.5689009428024292
-1.000213384628296, -1.0
-0.9948251843452454, -1.0
-0.9982689023017883, -1.0
-0.28319376707077026, -0.2870427668094635
-0.7432625889778137, -0.7468007802963257
-0.16217829287052155, -0.1732707917690277
-0.99966961145401, -1.0
-0.9987165331840515, -1.0
-0.48547273874282837, -0.4911739230155945
0.3014713525772095, 0.2906431257724762
-0.8141631484031677, -0.8187054991722107
-0.9998446702957153, -1.0
-0.999858021736145, -1.0
-0.6842272877693176, -0.6886598467826843
-1.0009777545928955, -1.0
-0.994137167930603, -1.0
-0.4674711227416992, -0.47784224152565
-1.000834584236145, -1.0
-0.26138341426849365, -0.27004897594451904
-0.25288695096969604, -0.2578282654285431
-0.9980467557907104, -1.0
-1.000454306602478, -1.0
-0.24576435983181, -0.2502160370349884
-0.999068021774292, -1.0
-0.753243088722229, -0.757540225982666
-0.5851647853851318, -0.5847631692886353
