target,prediction
-0.9635463356971741, -0.9625679850578308
-0.8534145951271057, -0.8525934219360352
-0.93039470911026, -0.9289807677268982
-0.9499664306640625, -0.9508160948753357
-0.9537400007247925, -0.9521218538284302
-0.879080057144165, -0.8801596164703369
-0.6444649696350098, -0.6593398451805115
-0.9277305603027344, -0.9271672368049622
-0.8659089207649231, -0.8616612553596497
-0.9148592352867126, -0.9125861525535583
-0.9524009823799133, -0.9504534006118774
-0.9456530213356018, -0.9454479217529297
-0.9717996716499329, -0.9703300595283508
-0.9039005041122437, -0.9020674824714661
-0.9411830902099609, -0.9387015104293823
-0.9331771731376648, -0.9356546998023987
-0.7365111112594604, -0.7348567247390747
-0.9436822533607483, -0.9406601190567017
-0.9626218676567078, -0.9605368375778198
-0.9224427342414856, -0.9223793745040894
-0.9960500001907349, -0.9965179562568665
-0.9506062269210815, -0.9486398100852966
-0.8959819078445435, -0.8938701748847961
-0.93339604139328, -0.9301414489746094
-0.9856495261192322, -0.9862894415855408
-0.977571964263916, -0.9773666858673096
-0.9510281682014465, -0.9476967453956604
-0.8627721667289734, -0.8663039803504944
-0.886041522026062, -0.8862531781196594
-0.9476919174194336, -0.9442872405052185
-0.9661080837249756, -0.9676460027694702
-0.9313785433769226, -0.9302865266799927
-0.9868506193161011, -0.9879579544067383
-0.9634560346603394, -0.9632208943367004
-0.998161256313324, -0.9994922280311584
-0.21100987493991852, -0.2838592529296875
-0.9467250108718872, -0.9472615122795105
-0.959126889705658, -0.9579252600669861
-0.9436415433883667, -0.9416757225990295
-0.8735328316688538, -0.8742836713790894
-0.7971455454826355, -0.7981864213943481
-0.8276838660240173, -0.8370692729949951
-0.9311035871505737, -0.9311570525169373
-0.9391046166419983, -0.9389916658401489
-0.9495466947555542, -0.9490751028060913
-0.9700084328651428, -0.9711280465126038
-0.7923449873924255, -0.7886108160018921
-0.8633773326873779, -0.8589771389961243
-0.9823350310325623, -0.9782372117042542
-0.9401748180389404, -0.940805196762085
-0.9357083439826965, -0.9335509538650513
-0.9477673172950745, -0.9451577663421631
-0.9318898916244507, -0.9297062158584595
-0.9166778922080994, -0.9133841395378113
-0.42265427112579346, -0.42060211300849915
-0.9440571665763855, -0.9418208003044128
-0.9248669147491455, -0.9243380427360535
-0.9625816345214844, -0.9612622261047363
-0.9569723606109619, -0.9534276127815247
-0.9165388941764832, -0.9170837998390198
-0.9162283539772034, -0.9149075150489807
-0.9993022084236145, -0.9991294741630554
-0.9226358532905579, -0.9211461544036865
-0.9196567535400391, -0.9179543256759644
-0.8760095238685608, -0.8800144791603088
-0.8820343613624573, -0.8805948495864868
-0.9991231560707092, -0.9995647668838501
-0.9057468771934509, -0.9047515392303467
-0.9808347225189209, -0.9791077375411987
-0.9744446873664856, -0.9751178622245789
-0.9713053107261658, -0.9668480157852173
-0.3817320466041565, -0.43692418932914734
-0.9472442269325256, -0.9463909864425659
-0.9550909996032715, -0.9542981386184692
-0.9150126576423645, -0.9125861525535583
-0.9652522206306458, -0.9622778296470642
-0.9895171523094177, -0.9899891018867493
-0.931972861289978, -0.9300689101219177
-0.9914275407791138, -0.9896989464759827
-0.9626646041870117, -0.9631483554840088
-0.8760700821876526, -0.8709467053413391
-0.9370619058609009, -0.93638014793396
-0.9747563600540161, -0.9721436500549316
-0.9563212990760803, -0.9542981386184692
-0.9410905241966248, -0.9371780753135681
-0.9648581147193909, -0.9642364978790283
-0.9803462624549866, -0.9821544885635376
-0.9669346213340759, -0.96430903673172
-0.9319927096366882, -0.9325353503227234
-0.9317669868469238, -0.9298512935638428
-0.9588072299957275, -0.9566195011138916
-0.9753915071487427, -0.974247395992279
-0.8874263763427734, -0.8840768933296204
-0.9721000790596008, -0.971708357334137
-0.9792755246162415, -0.9783097505569458
-0.9823355674743652, -0.9822996258735657
-0.7890833616256714, -0.7876677513122559
-0.9709495306015015, -0.9719260334968567
-0.9261587858200073, -0.923032283782959
-0.9130319356918335, -0.9123685359954834
-0.962733805179596, -0.9603191614151001
-0.9627401828765869, -0.9574900269508362
-0.9528090357780457, -0.9525571465492249
-0.953274130821228, -0.9493652582168579
-0.9043000340461731, -0.9038810133934021
-0.951775848865509, -0.9487123489379883
-0.9920541644096375, -0.9933986067771912
-0.8444707989692688, -0.8454116582870483
-0.9809733033180237, -0.9795429706573486
-0.863294780254364, -0.8615886569023132
-0.9412429332733154, -0.9408777952194214
-0.9503496885299683, -0.9495103359222412
-0.8414937853813171, -0.8390279412269592
-0.9276230931282043, -0.9261516332626343
-0.9417067170143127, -0.9396445155143738
-0.778323233127594, -0.7817918062210083
-0.9462332725524902, -0.9447225332260132
-0.9177219271659851, -0.9186071753501892
-0.9280983209609985, -0.925426185131073
-0.9656166434288025, -0.9628582000732422
-0.802047073841095, -0.8020312190055847
-0.8400134444236755, -0.8433805108070374
-0.9578272700309753, -0.9614798426628113
-0.9402963519096375, -0.9365252256393433
-0.956555187702179, -0.9547334313392639
-0.9074848294258118, -0.9044613838195801
-0.8880091309547424, -0.8878490924835205
-0.9666503071784973, -0.9634385108947754
-0.9279835820198059, -0.9262967109680176
-0.9521384239196777, -0.9477693438529968
-0.9478015303611755, -0.9478418827056885
-0.9213898181915283, -0.925208568572998
-0.957015335559845, -0.9569822549819946
-0.6873816251754761, -0.6869785785675049
-0.9694023728370667, -0.9674283862113953
-0.8582306504249573, -0.8549147844314575
-0.9269554018974304, -0.9285455346107483
-0.9696211218833923, -0.9698222875595093
-0.9081560969352722, -0.9034457802772522
-0.9299986362457275, -0.9283279180526733
-0.6757252216339111, -0.6840769052505493
-0.9029353260993958, -0.9006165862083435
-0.963217556476593, -0.9595937728881836
-0.9760961532592773, -0.9772216081619263
-0.9809824824333191, -0.979252815246582
-0.9401410222053528, -0.9398621916770935
-0.9788609147071838, -0.9748277068138123
-0.9788750410079956, -0.9780921339988708
-0.9829767346382141, -0.979470431804657
-0.9947873950004578, -0.9937613606452942
-0.949781596660614, -0.9476967453956604
-0.9321267008781433, -0.9310845136642456
-0.5487673878669739, -0.5764961838722229
-0.8396286964416504, -0.8388103246688843
-0.886349618434906, -0.8856728076934814
-0.5899291634559631, -0.596590518951416
-0.9906434416770935, -0.9876677393913269
-0.8763377070426941, -0.8755894303321838
-0.9155420660972595, -0.9132390022277832
-0.8536110520362854, -0.8523032069206238
-0.9521680474281311, -0.9480594992637634
-0.9075356721878052, -0.9066376686096191
-0.9209415316581726, -0.9227421283721924
-0.6850824952125549, -0.683569073677063
-0.8952654004096985, -0.8949583172798157
-0.9651544690132141, -0.9585056304931641
-0.7983750104904175, -0.8023213744163513
-0.9478051066398621, -0.9455930590629578
-0.9067621231079102, -0.9068552851676941
-0.9442904591560364, -0.9413855671882629
-0.9285520911216736, -0.9277475476264954
-0.9802802801132202, -0.9775117635726929
-0.9428666830062866, -0.9417482614517212
-0.9351783394813538, -0.9313746690750122
-0.9066747426986694, -0.9022125601768494
-0.9775703549385071, -0.9773666858673096
-0.957209587097168, -0.9551686644554138
-0.8570210337638855, -0.8557127118110657
-0.9973172545433044, -0.9969531893730164
-0.9678166508674622, -0.9682263135910034
-0.8563123941421509, -0.85324627161026
-0.9823357462882996, -0.9811389446258545
-0.9319056868553162, -0.9299963712692261
-0.9701290726661682, -0.9719260334968567
-0.8745351433753967, -0.8737033009529114
-0.9707698225975037, -0.9688066840171814
-0.6398967504501343, -0.6394631862640381
-0.9776515364646912, -0.9761334657669067
-0.9645388722419739, -0.9619876742362976
-0.8558066487312317, -0.8517954349517822
-0.8967285752296448, -0.9044613838195801
-0.9856240153312683, -0.984258234500885
-0.839425802230835, -0.8357635140419006
-0.9647030830383301, -0.9659774899482727
-0.9020205140113831, -0.8992382884025574
-0.9536593556404114, -0.9526296854019165
-0.9237059950828552, -0.9235400557518005
-0.9389488697052002, -0.9373956918716431
-0.9604771137237549, -0.959303617477417
-0.8920765519142151, -0.8932172656059265
-0.9305620789527893, -0.9276750087738037
-0.9358780980110168, -0.9336960315704346
-0.938942551612854, -0.9373231530189514
-0.9408432841300964, -0.9385563731193542
-0.9227165579795837, -0.9212912321090698
-0.882416307926178, -0.8794341683387756
-0.9102678298950195, -0.9080885052680969
-0.9698194861412048, -0.9696046710014343
-0.9327266812324524, -0.9316648244857788
-0.8089399933815002, -0.8053681254386902
-0.9315879344940186, -0.9272397756576538
-0.9727367162704468, -0.9747551679611206
-0.955737829208374, -0.9528473019599915
-0.9614162445068359, -0.9595937728881836
-0.9572979807853699, -0.9554588198661804
-0.12611839175224304, -0.14450488984584808
-0.8923502564430237, -0.892129123210907
-0.9845224022865295, -0.9778019785881042
-0.9317626953125, -0.933188259601593
-0.6347994208335876, -0.6340950131416321
-0.762764036655426, -0.7606093287467957
-0.2004300057888031, -0.21363800764083862
-0.9596182107925415, -0.9594486951828003
-0.9985270500183105, -0.9963728785514832
-0.941724419593811, -0.9410954117774963
-0.9604712128639221, -0.9579977989196777
-0.9222063422203064, -0.919840395450592
-0.9674748778343201, -0.9682263135910034
-0.9495412707328796, -0.9481320381164551
-0.9292570948600769, -0.928037703037262
-0.8635420203208923, -0.8633297085762024
-0.9598832130432129, -0.9590134024620056
-0.9066954851150513, -0.9050416946411133
-0.969622790813446, -0.9689517617225647
-0.8050300478935242, -0.8102285265922546
-0.7857148051261902, -0.7849836945533752
-0.936791718006134, -0.9368879199028015
-0.9092322587966919, -0.9103373289108276
-0.9869366884231567, -0.9899165630340576
-0.9298781752586365, -0.925643801689148
-0.9325918555259705, -0.9305041432380676
-0.9961694478988647, -0.9962278008460999
-0.9465264678001404, -0.9436343908309937
-0.9722557663917542, -0.9709104299545288
-0.9496225118637085, -0.9484221935272217
-0.9595274329185486, -0.9554588198661804
-0.910731852054596, -0.9081610441207886
-0.4224879741668701, -0.4501269459724426
-0.9483634829521179, -0.9480594992637634
-0.9394804835319519, -0.9368153810501099
-0.8727772831916809, -0.8729778528213501
-0.9647126793861389, -0.9616249799728394
-0.923770546913147, -0.9211461544036865
-0.9718095660209656, -0.9715632796287537
-0.9519726634025574, -0.9500907063484192
-0.918918788433075, -0.9162132740020752
-0.9179931282997131, -0.9172288775444031
-0.9406819939613342, -0.9378309845924377
-0.895643949508667, -0.8922016620635986
-0.8482680320739746, -0.843670666217804
-0.8982037901878357, -0.8987305164337158
-0.9015983939170837, -0.9027928709983826
-0.9322065114974976, -0.9285455346107483
-0.9551243782043457, -0.9529198408126831
-0.9491869807243347, -0.9448676109313965
-0.943136990070343, -0.9416031837463379
-0.9740960001945496, -0.9704025983810425
-0.9790313839912415, -0.9779470562934875
-0.8612386584281921, -0.8620239496231079
-0.9500780701637268, -0.9474791288375854
-0.9786429405212402, -0.979470431804657
-0.964143693447113, -0.9631483554840088
-0.8975493311882019, -0.8966993093490601
-0.7622354030609131, -0.7639462947845459
-0.9752728343009949, -0.9738121032714844
-0.8822696208953857, -0.8834239840507507
-0.8144966959953308, -0.815741777420044
-0.9776259064674377, -0.9735219478607178
-0.9964750409126282, -0.9971708655357361
-0.9612679481506348, -0.958940863609314
-0.9258169531822205, -0.9236125946044922
-0.9638319611549377, -0.9634385108947754
-0.9582617878913879, -0.9586507081985474
0.8757162690162659, 0.6722524762153625
-0.8438134789466858, -0.8475879430770874
-0.8976163268089294, -0.9009793400764465
-0.9291233420372009, -0.9274573922157288
-0.7972177863121033, -0.7977511882781982
-0.949695885181427, -0.9469713568687439
-0.9134402275085449, -0.9117881655693054
-0.879771888256073, -0.8812477588653564
-0.9427714943885803, -0.9406601190567017
-0.8684776425361633, -0.8708741664886475
-0.9330186247825623, -0.9305041432380676
-0.9447632431983948, -0.9425462484359741
-0.8386618494987488, -0.8396807909011841
-0.9661809802055359, -0.9601740837097168
-0.9579525589942932, -0.9604642987251282
-0.9473226070404053, -0.9445049166679382
-0.9791646599769592, -0.9764236211776733
-0.5914239287376404, -0.6174102425575256
-0.9429214000701904, -0.9420384764671326
-0.9742787480354309, -0.9748277068138123
-0.9114908576011658, -0.9038084745407104
-0.7399882078170776, -0.7393543720245361
-0.9279214143753052, -0.9273848533630371
-0.8850376009941101, -0.8828436732292175
-0.8388105034828186, -0.8388103246688843
-0.936516284942627, -0.9344940185546875
-0.9372710585594177, -0.9361624717712402
-0.8964190483093262, -0.8926368951797485
-0.9446395039558411, -0.9414581060409546
-0.9424298405647278, -0.941167950630188
-0.972158670425415, -0.9698222875595093
-0.9555875658988953, -0.9540079832077026
-0.9381639361381531, -0.9356546998023987
-0.8853796124458313, -0.8857453465461731
-0.9678065180778503, -0.9665578603744507
-0.9621768593788147, -0.9608269929885864
-0.9844918251037598, -0.9827348589897156
-0.9060079455375671, -0.905476987361908
-0.9090104103088379, -0.9081610441207886
-0.9100100994110107, -0.9123685359954834
-0.9458713531494141, -0.946173369884491
-0.8873127698898315, -0.8887196183204651
-0.8774827718734741, -0.881755530834198
-0.8701749444007874, -0.8671019077301025
-0.9400796890258789, -0.9410228729248047
-0.9759156703948975, -0.9751904010772705
-0.9065789580345154, -0.9041712284088135
-0.9553053975105286, -0.9526296854019165
-0.9636000990867615, -0.9594486951828003
-0.9505073428153992, -0.9484947323799133
-0.907101571559906, -0.9042437672615051
-0.8969825506210327, -0.8988755941390991
-0.7821815609931946, -0.7798331379890442
-0.9648414850234985, -0.9624229073524475
-0.7215034365653992, -0.7244831323623657
-0.5818539261817932, -0.5919477939605713
-0.9574938416481018, -0.955748975276947
-0.9155831933021545, -0.91265869140625
-0.9699651598930359, -0.9680812358856201
-0.9380605816841125, -0.9370329976081848
-0.9402872323989868, -0.9383387565612793
-0.8364071249961853, -0.8398984670639038
-0.9157776236534119, -0.9136017560958862
-0.9247074723243713, -0.9253536462783813
-0.9577590227127075, -0.9564744234085083
-0.8116742968559265, -0.812549889087677
-0.9038494825363159, -0.9048240780830383
-0.9206750988960266, -0.9173014163970947
-0.9776430726051331, -0.9755531549453735
-0.9412556886672974, -0.938774049282074
-0.8287464380264282, -0.8292346596717834
-0.8622090220451355, -0.8631846308708191
-0.17549219727516174, -0.20014508068561554
-0.9166726469993591, -0.9165759682655334
-0.9053432941436768, -0.9025752544403076
-0.9683055281639099, -0.9669930934906006
-0.9813356995582581, -0.9799056649208069
-0.9678464531898499, -0.9653971791267395
-0.7662569880485535, -0.7664127945899963
-0.9399133920669556, -0.9386289715766907
-0.9502676129341125, -0.9482771158218384
-0.9509315490722656, -0.9513964653015137
-0.9326603412628174, -0.9313021302223206
-0.9909797310829163, -0.9880304932594299
-0.9294577240943909, -0.925426185131073
-0.9876524806022644, -0.9861443638801575
-0.8974899649620056, -0.8966993093490601
-0.8356193900108337, -0.8409140110015869
-0.9433647990226746, -0.9386289715766907
-0.9184905290603638, -0.9170112609863281
-0.9566169381141663, -0.9544432163238525
-0.8512040376663208, -0.8501269221305847
-0.8389514088630676, -0.8422198295593262
-0.9664236307144165, -0.9670656323432922
1.274480938911438, 0.8660863041877747
-0.9553191661834717, -0.9578527212142944
-0.9439343214035034, -0.9423286318778992
-0.9640505909919739, -0.9602466225624084
-0.9126225113868713, -0.9118607044219971
-0.9548317790031433, -0.9519767761230469
-0.8640753626823425, -0.8648530840873718
-0.9800688624382019, -0.9778019785881042
-0.883635401725769, -0.8790714740753174
-0.9415130019187927, -0.9392818212509155
-0.9494442343711853, -0.94834965467453
-0.9511333703994751, -0.9434893131256104
-0.9729998707771301, -0.9686616063117981
-0.8149512410163879, -0.8169749975204468
-0.9464638829231262, -0.9434167742729187
-0.4336773157119751, -0.4585418999195099
-0.9582684636116028, -0.9553862810134888
-0.9042894840240479, -0.9064925909042358
-0.8399420380592346, -0.8407689332962036
-0.9421919584274292, -0.941167950630188
-0.9496457576751709, -0.9484221935272217
-0.8613303303718567, -0.8571636080741882
-0.9910659790039062, -0.9904969334602356
-0.971118688583374, -0.9709104299545288
-0.7716723680496216, -0.7671381831169128
-0.855298638343811, -0.856220543384552
-0.9345170259475708, -0.9328981041908264
-0.9497948288917542, -0.951178789138794
-0.8945385813713074, -0.8909684419631958
