target,prediction
-0.9608849287033081, -0.9619876742362976
-0.9582515954971313, -0.9614798426628113
-0.8676525354385376, -0.8708741664886475
-0.9460552930831909, -0.9469713568687439
-0.9071938991546631, -0.905476987361908
-0.920508623123169, -0.9262241721153259
-0.9331969022750854, -0.93638014793396
-0.9257804751396179, -0.9305041432380676
-0.9282084107398987, -0.9311570525169373
-0.9480026960372925, -0.9496554136276245
-0.9163424372673035, -0.9173014163970947
-0.9453758597373962, -0.9455205202102661
-0.941304087638855, -0.9408777952194214
-0.9763964414596558, -0.9782372117042542
-0.8665311932563782, -0.8701487183570862
-0.8344502449035645, -0.8370692729949951
-0.9518367052078247, -0.9538629055023193
-0.9012162089347839, -0.902285099029541
-0.8798792362213135, -0.8805948495864868
-0.8735364675521851, -0.8759521245956421
-0.9194355010986328, -0.9211461544036865
-0.829859733581543, -0.8333696126937866
-0.9229409098625183, -0.9262967109680176
-0.9870473742485046, -0.987232506275177
-0.9636017680168152, -0.9630758166313171
-0.9853319525718689, -0.9859992861747742
-0.825134813785553, -0.8285818099975586
-0.9460138082504272, -0.943779468536377
-0.9343776702880859, -0.9351469278335571
-0.9561870694160461, -0.9586507081985474
-0.4310164749622345, -0.4501269459724426
-0.8803992867469788, -0.8822633028030396
-0.960567057132721, -0.9619876742362976
-0.9431496858596802, -0.9454479217529297
-0.7845510840415955, -0.7876677513122559
-0.9006369113922119, -0.9006165862083435
-0.9748116135597229, -0.9777294397354126
-0.967578113079071, -0.9680086970329285
-0.9500743746757507, -0.9498004913330078
-0.9358857870101929, -0.9390642046928406
-0.9736733436584473, -0.9751904010772705
-0.9731465578079224, -0.971708357334137
-0.9293552041053772, -0.9335509538650513
-0.9269165992736816, -0.9249909520149231
-0.9088687896728516, -0.9081610441207886
-0.8562031984329224, -0.8601378202438354
-0.8713362812995911, -0.8737033009529114
-0.8367067575454712, -0.8396807909011841
-0.5319602489471436, -0.5355095863342285
-0.9538435339927673, -0.9560391902923584
-0.972943902015686, -0.9693869948387146
-0.8961001634597778, -0.8969894647598267
-0.6441552042961121, -0.6593398451805115
-0.7803932428359985, -0.7817918062210083
-0.9008772969245911, -0.9050416946411133
-0.9531856775283813, -0.9490751028060913
-0.6268625855445862, -0.6340950131416321
-0.8912187218666077, -0.8949583172798157
-0.9172084927558899, -0.9172288775444031
-0.7235140800476074, -0.7244831323623657
-0.933271050453186, -0.935582160949707
-0.9614602327346802, -0.9593761563301086
-0.6945691108703613, -0.7098295092582703
-0.9057674407958984, -0.9055495262145996
-0.8528553247451782, -0.8525934219360352
-0.9381290078163147, -0.9385563731193542
-0.8747180104255676, -0.8800144791603088
-0.9380753636360168, -0.9399347305297852
-0.903016209602356, -0.9045339226722717
-0.8793619275093079, -0.8801596164703369
-0.95363450050354, -0.9560391902923584
-0.9788554906845093, -0.9822996258735657
-0.2586625814437866, -0.3120783567428589
-0.9342730641365051, -0.9352920055389404
-0.9845178127288818, -0.9799056649208069
-0.8760770559310913, -0.8741385340690613
-0.966471791267395, -0.9663402438163757
-0.5813459157943726, -0.6174102425575256
-0.9294006824493408, -0.9290533065795898
-0.9620338678359985, -0.9619876742362976
-0.9485526084899902, -0.9521218538284302
-0.9173087477684021, -0.9186071753501892
-0.9030314683914185, -0.9044613838195801
-0.8041086196899414, -0.8061661124229431
-0.9097517728805542, -0.9123685359954834
-0.9362346529960632, -0.9368879199028015
-0.8518157005310059, -0.85324627161026
-0.9376243352890015, -0.9374682903289795
-0.7620553970336914, -0.7606093287467957
-0.9433553218841553, -0.9476967453956604
-0.9953383207321167, -0.9980413317680359
-0.9169259071350098, -0.9193326234817505
-0.9428817629814148, -0.9454479217529297
-0.9524964094161987, -0.9534276127815247
-0.9215933084487915, -0.9236125946044922
-0.8518615961074829, -0.856220543384552
-0.9221905469894409, -0.9191875457763672
-0.9465427994728088, -0.9503083229064941
-0.9073706269264221, -0.9105549454689026
-0.9320846199989319, -0.9326804280281067
-0.9466983675956726, -0.9441421627998352
-0.9624685645103455, -0.9639463424682617
-0.9597134590148926, -0.9608269929885864
-0.9534593820571899, -0.9547334313392639
-0.9564482569694519, -0.9578527212142944
-0.9653466939926147, -0.9671381711959839
-0.9714354872703552, -0.9747551679611206
-0.9918025732040405, -0.9933986067771912
-0.9577130675315857, -0.9570547938346863
-0.9393026828765869, -0.9423286318778992
-0.8038238883018494, -0.8047152757644653
-0.9425954818725586, -0.9429089426994324
