target,prediction
-0.951481819152832, -0.9496358633041382
-1.0012791156768799, -1.0
-1.0048941373825073, -1.0
-1.0074325799942017, -1.0
-1.0022940635681152, -1.0
-0.4928642809391022, -0.4842406213283539
-1.0001415014266968, -1.0
-1.0022939443588257, -1.0
-1.0008714199066162, -1.0
-0.6954718828201294, -0.6950170993804932
-0.2962988317012787, -0.3016705811023712
-0.8081730604171753, -0.8073282837867737
-1.0036134719848633, -1.0
-0.8894097805023193, -0.8860840201377869
-1.000276803970337, -1.0
-0.45213940739631653, -0.44881290197372437
-1.0026763677597046, -1.0
-0.9160929918289185, -0.9080771803855896
-0.9852819442749023, -0.9805579781532288
-0.893044114112854, -0.8864954710006714
-0.8558609485626221, -0.8369337320327759
-1.0002050399780273, -1.0
-0.6939222812652588, -0.6960457563400269
-0.683341383934021, -0.6773443818092346
-0.30426833033561707, -0.2947167158126831
-0.7385591268539429, -0.7405464053153992
-1.000977635383606, -1.0
-1.001496434211731, -1.0
-1.0025246143341064, -1.0
-0.7058300971984863, -0.7044809460639954
-0.5991870164871216, -0.5974982380867004
-0.4929468631744385, -0.4925934970378876
-1.0009570121765137, -1.0
-1.0035128593444824, -1.0
-1.0025813579559326, -1.0
-0.5587924718856812, -0.5595811009407043
-0.4539770781993866, -0.44953298568725586
-0.9553552865982056, -0.9515697360038757
-0.4516911208629608, -0.45348310470581055
-0.40603843331336975, -0.40406534075737
-0.08363074064254761, -0.08149199932813644
-1.002262830734253, -1.0
0.12297362089157104, 0.11914166808128357
-0.8777502775192261, -0.8734723925590515
-1.001578688621521, -1.0
-0.701582670211792, -0.6993786692619324
-0.7923229932785034, -0.7915483713150024
-1.0002079010009766, -1.0
-1.001457929611206, -1.0
-0.07861441373825073, -0.07497017085552216
-0.9234246015548706, -0.9204007983207703
-0.9812933206558228, -0.9796938896179199
-0.9181123971939087, -0.915195643901825
-1.004331111907959, -1.0
-0.8034167289733887, -0.799983561038971
-0.6138479709625244, -0.6200880408287048
-0.3219175934791565, -0.322120726108551
-1.0005983114242554, -1.0
-0.5027173757553101, -0.5012344121932983
-0.9526910781860352, -0.9447599053382874
-0.7072972059249878, -0.7090893983840942
-1.0029549598693848, -1.0
-0.9994173049926758, -1.0
-1.0019768476486206, -1.0
-0.8179088830947876, -0.8170596361160278
-0.6711852550506592, -0.673126757144928
-0.348890095949173, -0.35106778144836426
-0.8992764949798584, -0.8989836573600769
-0.9999234676361084, -1.0
-0.1728423535823822, -0.16911491751670837
-1.001417875289917, -1.0
0.07428246736526489, 0.08091593533754349
0.182384192943573, 0.18791918456554413
-1.0030691623687744, -1.0
-0.6224386692047119, -0.622186541557312
-1.0002721548080444, -1.0
-0.5831261873245239, -0.5844545960426331
-0.6001341342926025, -0.5971896648406982
-0.9997240304946899, -1.0
-0.22085870802402496, -0.21999341249465942
-0.614327073097229, -0.6134222149848938
-1.0020074844360352, -1.0
-1.0022735595703125, -1.0
-0.07746231555938721, -0.07577253878116608
-1.0004233121871948, -1.0
-0.6087327003479004, -0.6057071089744568
-0.41069576144218445, -0.4106283187866211
-1.0020190477371216, -1.0
-0.026819273829460144, -0.02841212972998619
-0.6789348125457764, -0.6726741790771484
-1.0095973014831543, -1.0
-0.2755558490753174, -0.280788391828537
-0.37047627568244934, -0.369357705116272
0.0009207427501678467, 0.01656174100935459
-0.8826605081558228, -0.8813315033912659
-1.0002293586730957, -1.0
-0.37451061606407166, -0.37357527017593384
-1.0008689165115356, -1.0
-0.16787610948085785, -0.16366292536258698
-0.37095028162002563, -0.3657984733581543
-1.0022408962249756, -1.0
-0.4109063148498535, -0.40898242592811584
-0.5239183902740479, -0.5227338075637817
-0.33858540654182434, -0.33528783917427063
-0.5261863470077515, -0.5262930393218994
-0.5373995304107666, -0.5387194752693176
-0.9991666078567505, -1.0
-0.8922700881958008, -0.8830803036689758
-1.002431035041809, -1.0
-0.999072790145874, -1.0
-0.8377866744995117, -0.827963650226593
-0.5374939441680908, -0.5404682755470276
-0.8718233108520508, -0.8725671768188477
-0.8086420297622681, -0.8094885349273682
-0.6300417184829712, -0.6249022483825684
-0.9986610412597656, -1.0
-1.007169246673584, -1.0
-1.0009444952011108, -1.0
-0.973425030708313, -0.9737686514854431
-0.5389465093612671, -0.5382668972015381
-1.0060559511184692, -1.0
-0.6586495637893677, -0.6535818576812744
-0.9979952573776245, -1.0
-0.9997782707214355, -1.0
0.03906291723251343, 0.04627000913023949
-0.9419143199920654, -0.9401513934135437
-1.0023702383041382, -1.0
-0.579666018486023, -0.5736945867538452
-0.9829347133636475, -0.986051082611084
-1.0023618936538696, -1.0
-0.19201262295246124, -0.19088178873062134
-0.20272278785705566, -0.1991318017244339
-0.6993553638458252, -0.6976299285888672
-0.41511842608451843, -0.4121301770210266
0.14192494750022888, 0.1546311229467392
-1.0000662803649902, -1.0
-0.6413335800170898, -0.641628623008728
-1.0015897750854492, -1.0
-1.0003697872161865, -1.0
-0.4554837644100189, -0.45646628737449646
-0.5280541181564331, -0.5247911810874939
-1.0007028579711914, -1.0
-0.7416591644287109, -0.7430152893066406
-1.0002282857894897, -1.0
-0.6345489025115967, -0.6376785039901733
-0.4317212998867035, -0.4329712390899658
-0.5282390117645264, -0.5248323082923889
-1.0041533708572388, -1.0
-0.9031378030776978, -0.8989013433456421
-0.9678670167922974, -0.9633378386497498
-0.25663480162620544, -0.26093485951423645
-1.0061606168746948, -1.0
-0.27931565046310425, -0.27107763290405273
0.4113960266113281, 0.40134963393211365
0.026690959930419922, 0.019647780805826187
-0.9375170469284058, -0.9382380843162537
-0.8732897043228149, -0.8743159174919128
-1.0061898231506348, -1.0
-0.5684024095535278, -0.569333016872406
-1.000862717628479, -0.9987861514091492
-0.9998059272766113, -1.0
-1.0019245147705078, -1.0
-1.0014419555664062, -0.9981483817100525
-0.982081413269043, -0.9799818992614746
0.03496864438056946, 0.03322635218501091
-0.15267911553382874, -0.1484384685754776
-0.9996199607849121, -1.0
-0.7241564989089966, -0.7265769839286804
-0.9999934434890747, -1.0
-0.9999892711639404, -1.0
-1.0086660385131836, -1.0
-1.000821590423584, -1.0
-0.8626549243927002, -0.85985267162323
-0.3502355217933655, -0.3474879562854767
-1.0024099349975586, -1.0
-0.714333176612854, -0.7201786041259766
-0.14084191620349884, -0.13924206793308258
-0.7798073291778564, -0.7773937582969666
-1.0013847351074219, -1.0
-0.6440638303756714, -0.6404970288276672
-0.8749109506607056, -0.8672386407852173
-0.8085362911224365, -0.8062790632247925
-0.8280431032180786, -0.8291774392127991
-1.0030344724655151, -1.0
-1.0053125619888306, -1.0
-0.5835641622543335, -0.5809159278869629
-0.8674942255020142, -0.8566843867301941
-1.0033128261566162, -1.0
-1.00187087059021, -1.0
-1.0013720989227295, -1.0
-1.0001897811889648, -1.0
-0.99947190284729, -1.0
-1.0027215480804443, -1.0
-0.4985179901123047, -0.49911534786224365
-0.7514650821685791, -0.7493313550949097
-0.7011879682540894, -0.6982265710830688
-0.3600478768348694, -0.3678969740867615
-0.8646866083145142, -0.866827130317688
-1.0039701461791992, -1.0
-0.9989911317825317, -1.0
-0.6083428859710693, -0.6090812087059021
-0.9369100332260132, -0.9373739957809448
-1.0008183717727661, -1.0
-1.0033636093139648, -0.9956589937210083
-0.9976155757904053, -0.997037410736084
-0.9992244243621826, -1.0
-0.9847933053970337, -0.9812986254692078
-0.43883833289146423, -0.43858781456947327
-0.8531146049499512, -0.8515821099281311
-0.9992024898529053, -1.0
-0.6355278491973877, -0.6408056616783142
-1.0041570663452148, -1.0
-0.6181058883666992, -0.6164671182632446
-0.9956895112991333, -0.9862568378448486
-1.0017032623291016, -0.9944862723350525
-0.8589401245117188, -0.863165020942688
-0.9991731643676758, -1.0
-1.001921534538269, -1.0
-1.0023568868637085, -1.0
-0.9989995956420898, -1.0
-0.8092697858810425, -0.8080072402954102
-0.5072487592697144, -0.5103073716163635
-1.0047281980514526, -1.0
-0.7972962856292725, -0.7919803857803345
-1.0001933574676514, -1.0
-0.25652724504470825, -0.2579517066478729
-1.0012047290802002, -1.0
-1.000706434249878, -1.0
-1.0035213232040405, -1.0
-0.7798765897750854, -0.7772703170776367
-0.8542506694793701, -0.849915623664856
-0.5099910497665405, -0.5100399255752563
-1.0007109642028809, -1.0
-1.0007251501083374, -1.0
-0.7482167482376099, -0.7458338737487793
-1.0002037286758423, -1.0
0.10239270329475403, 0.11107682436704636
0.09994105994701385, 0.13885116577148438
-0.10871616005897522, -0.11082994192838669
-0.5365518927574158, -0.5368267297744751
-0.348783940076828, -0.3489898443222046
-1.0002046823501587, -1.0
-0.8926104307174683, -0.8917417526245117
-1.0030970573425293, -1.0
-0.555809736251831, -0.5548286437988281
-0.9987550973892212, -1.0
-1.0015695095062256, -1.0
-0.947163462638855, -0.9403777122497559
0.015304535627365112, 0.014175204560160637
-0.9993317127227783, -1.0
-0.7944080829620361, -0.7948607206344604
-1.0025862455368042, -1.0
0.07029372453689575, 0.07698637992143631
-1.0084906816482544, -1.0
-0.36941102147102356, -0.36855533719062805
-1.0007073879241943, -1.0
-0.6489201784133911, -0.6500226259231567
-1.0002689361572266, -1.0
-0.4007502794265747, -0.3990248143672943
-0.9993140697479248, -1.0
-0.7268598079681396, -0.7248693704605103
-1.0004585981369019, -1.0
-0.3635209798812866, -0.3654281497001648
-0.5783034563064575, -0.5700324773788452
-1.0015928745269775, -1.0
-0.9616703987121582, -0.9620622992515564
-1.0001195669174194, -0.9961938858032227
-0.9994748830795288, -1.0
-0.4274553656578064, -0.425873339176178
-0.9996403455734253, -1.0
-1.0011953115463257, -1.0
-1.00440514087677, -1.0
-1.0043950080871582, -1.0
-0.9444770812988281, -0.942003071308136
-0.9626288414001465, -0.9579681754112244
-0.8752259016036987, -0.8777311444282532
-0.4918976128101349, -0.4880261719226837
-1.0095844268798828, -1.0
-0.17284263670444489, -0.17189235985279083
-0.3608063757419586, -0.3625272512435913
-1.0036144256591797, -1.0
-1.0011441707611084, -1.0
0.02907884120941162, 0.025243796408176422
-0.705289363861084, -0.7085956335067749
-0.637393593788147, -0.6383779644966125
-1.0008212327957153, -1.0
-0.9882586002349854, -0.9799818992614746
-1.00649893283844, -1.0
-1.0032174587249756, -1.0
-0.8560733795166016, -0.8520347476005554
-0.6960552930831909, -0.6946879029273987
0.16775092482566833, 0.15586553514003754
-1.0016148090362549, -1.0
-1.0040806531906128, -1.0
-0.9997481107711792, -1.0
-0.6913726329803467, -0.6910463571548462
-1.0044643878936768, -1.0
-1.0030888319015503, -1.0
-1.0040050745010376, -1.0
-1.0012001991271973, -1.0
-1.0006614923477173, -1.0
-0.6633971929550171, -0.6608443260192871
-0.17392867803573608, -0.17421717941761017
-0.5426462292671204, -0.5464963316917419
-0.08854037523269653, -0.08509237319231033
-0.6191896200180054, -0.6180718541145325
-0.5982100963592529, -0.6042669415473938
-0.7219420671463013, -0.7229148745536804
-0.9349578619003296, -0.934370219707489
-0.9999371767044067, -1.0
-1.0009739398956299, -1.0
-0.8792366981506348, -0.880467414855957
-0.7678117752075195, -0.7609348893165588
-1.0003325939178467, -1.0
-0.8954118490219116, -0.8924000859260559
-0.32360801100730896, -0.3257005214691162
-0.8194605112075806, -0.819898784160614
-1.000749945640564, -1.0
-0.7159863710403442, -0.7173600196838379
-0.38270968198776245, -0.3777517080307007
-1.0007654428482056, -1.0
-0.7782868146896362, -0.7777846455574036
-0.775590181350708, -0.7748631834983826
-0.9986300468444824, -1.0
-1.006119728088379, -1.0
-1.0044679641723633, -1.0
-0.5455299615859985, -0.5461465716362
-0.35053324699401855, -0.35034769773483276
-0.3995688855648041, -0.40641072392463684
-1.0007140636444092, -1.0
-0.11484208703041077, -0.11537670344114304
-0.7927887439727783, -0.7920832633972168
-1.0030534267425537, -1.0
0.16900300979614258, 0.17557503283023834
-0.7387590408325195, -0.7393531799316406
-0.9991986751556396, -0.9979838132858276
-0.7699321508407593, -0.7720651626586914
-0.8318699598312378, -0.8294243216514587
-0.4869030714035034, -0.4864214360713959
-0.32273781299591064, -0.31057894229888916
-0.8522171974182129, -0.8500802516937256
-1.002240538597107, -1.0
-1.0012338161468506, -1.0
-0.7762596607208252, -0.7800065875053406
0.07575009763240814, 0.07546393573284149
-1.0006532669067383, -1.0
-0.23791731894016266, -0.23655515909194946
0.23431363701820374, 0.22630950808525085
-1.0006098747253418, -1.0
-0.30821850895881653, -0.31053778529167175
-0.6809483766555786, -0.6780027151107788
-0.9949355125427246, -0.9898571968078613
-1.0021932125091553, -1.0
-0.39342665672302246, -0.3876064717769623
-1.0041306018829346, -1.0
-1.0013705492019653, -1.0
-0.9097791910171509, -0.9114512801170349
-1.0012379884719849, -1.0
-1.0016978979110718, -1.0
-0.8470426797866821, -0.8453277349472046
-0.997093677520752, -0.9965642094612122
-1.0053707361221313, -1.0
-1.0014915466308594, -1.0
-1.0083751678466797, -1.0
-1.006567120552063, -1.0
-1.0000368356704712, -1.0
-0.9244341850280762, -0.9218820929527283
-1.0019255876541138, -1.0
-1.0029675960540771, -1.0
-1.0015627145767212, -1.0
-1.0006791353225708, -1.0
-0.7386859655380249, -0.7399703860282898
-0.6135976314544678, -0.6185656189918518
-1.0027285814285278, -1.0
0.009578421711921692, 0.0044438960030674934
-0.44356387853622437, -0.4412006735801697
-0.7688026428222656, -0.7568818926811218
-0.9430680274963379, -0.9397193789482117
-0.9988024234771729, -1.0
-0.9991486072540283, -1.0
-0.4663982391357422, -0.46950992941856384
-1.0074180364608765, -1.0
-1.004503607749939, -1.0
-0.9700517654418945, -0.9669999480247498
-0.7112448215484619, -0.7113113403320312
-0.9980616569519043, -1.0
-0.9985842704772949, -1.0
-0.9967063665390015, -0.9895486235618591
-1.0056381225585938, -1.0
-0.8206778764724731, -0.816586434841156
-0.8737469911575317, -0.8721968531608582
-0.37126028537750244, -0.3709624409675598
-0.3093318045139313, -0.3081924021244049
-1.0018740892410278, -1.0
-0.4925883710384369, -0.4947948753833771
-0.9985519647598267, -1.0
-0.6480799913406372, -0.6503106355667114
-1.0008035898208618, -1.0
-1.004180669784546, -1.0
-0.7297253608703613, -0.7294366955757141
-1.0001230239868164, -1.0
-0.3598457872867584, -0.36166316270828247
0.4168943166732788, 0.4128091037273407
-0.9999386072158813, -0.9974488615989685
-1.0042823553085327, -1.0
-0.22786040604114532, -0.2323375642299652
-0.9759789705276489, -0.9732748866081238
-0.9994077682495117, -1.0
-1.0019277334213257, -1.0
-0.44600918889045715, -0.44838085770606995
-1.0001318454742432, -1.0
-0.7364892959594727, -0.7371929287910461
-0.5097715854644775, -0.5135168433189392
-0.9999606609344482, -1.0
-1.0014036893844604, -1.0
-0.9998457431793213, -1.0
-0.0758807361125946, -0.07050570100545883
3.952533006668091e-05, -0.004238159861415625
-1.0003528594970703, -0.9963790774345398
-0.8400595188140869, -0.8416861891746521
-0.8754538297653198, -0.870530366897583
-1.0024843215942383, -1.0
-1.0009926557540894, -1.0
-1.0037471055984497, -1.0
-1.0105797052383423, -1.0
-0.9998559951782227, -1.0
-1.0090192556381226, -1.0
-0.9977267980575562, -1.0
-0.7889111042022705, -0.7706867456436157
-1.0019406080245972, -1.0
0.09855785965919495, 0.1214664876461029
-0.8576681613922119, -0.8534542918205261
-1.0028034448623657, -1.0
-0.6226234436035156, -0.6204378008842468
-1.00067138671875, -1.0
-0.3311254680156708, -0.3318108916282654
-0.9992667436599731, -1.0
-0.7393025159835815, -0.7405052781105042
-1.0046154260635376, -1.0
-1.00111722946167, -1.0
-0.9991278648376465, -0.998210072517395
-0.7833130359649658, -0.7799037098884583
-0.30945149064064026, -0.3129860460758209
-0.8504980802536011, -0.8515615463256836
-0.9995379447937012, -1.0
-0.47151413559913635, -0.4714849889278412
-1.005224585533142, -1.0
0.07396438717842102, 0.07373575121164322
-1.0023170709609985, -1.0
-0.9979381561279297, -1.0
-0.7778661251068115, -0.7738139033317566
-1.0006998777389526, -1.0
-1.0007729530334473, -1.0
-0.0650574266910553, -0.06610295176506042
-0.9998080730438232, -1.0
-0.6537549495697021, -0.6541579365730286
-0.7015793323516846, -0.7029584646224976
-0.9999436140060425, -1.0
-0.9126782417297363, -0.9097847938537598
-1.0018407106399536, -1.0
-0.17277024686336517, -0.17785869538784027
-1.0075533390045166, -1.0
-0.13949310779571533, -0.14356252551078796
-0.6266301870346069, -0.627288818359375
0.24990436434745789, 0.25031888484954834
-0.9943723678588867, -0.995165228843689
-0.8350688219070435, -0.8370983004570007
-1.0000237226486206, -1.0
-0.9006228446960449, -0.8962062001228333
-1.0027124881744385, -1.0
-0.40888360142707825, -0.40536147356033325
-0.8812203407287598, -0.8779780268669128
-0.75034499168396, -0.7499279975891113
-1.0056915283203125, -1.0
-1.0005183219909668, -1.0
-1.0013865232467651, -1.0
-0.8580846786499023, -0.8579187989234924
-0.23045030236244202, -0.22591860592365265
-0.21921610832214355, -0.21789491176605225
-1.0009417533874512, -1.0
-1.0085047483444214, -1.0
-0.30240121483802795, -0.3068139851093292
-1.002532958984375, -1.0
-0.9672635793685913, -0.9673702716827393
-1.0000249147415161, -1.0
-1.001186728477478, -1.0
-0.6787804365158081, -0.6799160838127136
-1.002458095550537, -1.0
-1.0089426040649414, -1.0
-1.001436710357666, -1.0
-0.9936741590499878, -0.991852879524231
-1.0008100271224976, -1.0
-0.9988894462585449, -0.994074821472168
-0.9996582269668579, -1.0
-0.14126387238502502, -0.14271900057792664
-1.0050981044769287, -1.0
-1.004056692123413, -1.0
-1.0050761699676514, -1.0
-0.9999920129776001, -1.0
-0.4377148449420929, -0.4375385642051697
-1.003557562828064, -1.0
-0.4020804166793823, -0.3998066186904907
-0.4943259060382843, -0.49185284972190857
-0.4839063882827759, -0.4845903813838959
-0.3308907449245453, -0.3275727331638336
-0.6818127632141113, -0.6823025941848755
-0.8687390089035034, -0.8671974539756775
-1.0020121335983276, -1.0
-0.5168308615684509, -0.519524335861206
-1.0030924081802368, -1.0
-1.0004568099975586, -1.0
-0.998866081237793, -1.0
-0.9996596574783325, -1.0
-1.0006237030029297, -1.0
0.13999700546264648, 0.15325269103050232
-1.001794457435608, -1.0
-0.14612886309623718, -0.12634243071079254
-1.0021098852157593, -1.0
-0.9533569812774658, -0.9484837055206299
-1.0011382102966309, -1.0
-0.9978777170181274, -0.9961115717887878
-0.6392074823379517, -0.6376373171806335
-0.7656892538070679, -0.7675389647483826
-0.5247156620025635, -0.5248734951019287
-0.9980219602584839, -0.994157075881958
-0.9986019134521484, -0.999958872795105
-0.8616982698440552, -0.8621980547904968
-0.9998209476470947, -1.0
-0.10872292518615723, -0.10667407512664795
-1.0001511573791504, -1.0
-1.0020434856414795, -1.0
-1.0010473728179932, -1.0
-0.9992048740386963, -1.0
-0.3957282602787018, -0.38931408524513245
-0.7943110466003418, -0.7968769073486328
-1.0074331760406494, -1.0
-1.000392198562622, -1.0
-0.42686840891838074, -0.4176027774810791
-0.38654887676239014, -0.38196930289268494
-0.5816863775253296, -0.5834465026855469
-0.7846707105636597, -0.7807677984237671
-1.0017848014831543, -1.0
-0.9613280296325684, -0.9545117616653442
-1.0046888589859009, -1.0
-0.48497453331947327, -0.4818335175514221
-0.9048327207565308, -0.9057935476303101
-0.3506019413471222, -0.348722368478775
-0.5792797803878784, -0.5803810358047485
-1.0014822483062744, -1.0
-1.0020145177841187, -1.0
-0.5385173559188843, -0.5393366813659668
-1.0021650791168213, -1.0
-0.8280923366546631, -0.8301444053649902
-1.0041835308074951, -1.0
-0.5910468101501465, -0.5842488408088684
-1.0027581453323364, -1.0
-1.0013542175292969, -1.0
-1.000209093093872, -1.0
-0.9993231296539307, -1.0
-1.0047872066497803, -1.0
-0.5487338304519653, -0.5464551448822021
0.012401215732097626, 0.013228819705545902
-0.7432757616043091, -0.7415133714675903
-0.44363856315612793, -0.44338148832321167
-0.6090890169143677, -0.6038554906845093
-1.0016664266586304, -1.0
-1.001190423965454, -1.0
0.13214215636253357, 0.12856437265872955
-1.0030587911605835, -1.0
-0.5159903764724731, -0.5180841684341431
-1.0027848482131958, -1.0
-1.0106983184814453, -1.0
-1.003838062286377, -1.0
-1.0045397281646729, -1.0
-0.3657495081424713, -0.36343249678611755
-0.3752765357494354, -0.3745010793209076
-0.2889787554740906, -0.2928445041179657
-0.5549620389938354, -0.5490268468856812
-0.5173816680908203, -0.5163559913635254
-1.0011385679244995, -1.0
-0.0776171088218689, -0.07725383341312408
-1.0012866258621216, -1.0
-0.782244086265564, -0.7820022106170654
-0.5841193199157715, -0.5836521983146667
-1.0022270679473877, -1.0
-0.45435118675231934, -0.4525778591632843
-0.5974711179733276, -0.600831151008606
-0.9707224369049072, -0.9690573215484619
-0.9498770236968994, -0.9418384432792664
-0.3179410994052887, -0.3162161111831665
-0.6047234535217285, -0.6036086082458496
-0.7089627981185913, -0.7078755497932434
-0.9992105960845947, -1.0
-1.005517601966858, -1.0
-0.3588933050632477, -0.3577953279018402
-1.0012588500976562, -1.0
-1.0016393661499023, -1.0
-1.0023850202560425, -1.0
-0.46874865889549255, -0.4674731492996216
-0.9234249591827393, -0.9217174649238586
-1.0019620656967163, -1.0
-0.5107074975967407, -0.512858510017395
-1.003219723701477, -1.0
-0.9809426069259644, -0.9769575595855713
-0.502556562423706, -0.5010080933570862
-1.002129077911377, -1.0
-0.8689370155334473, -0.8658190369606018
-0.693864107131958, -0.6932066082954407
-0.14943121373653412, -0.15265604853630066
-1.0013853311538696, -1.0
-0.463815838098526, -0.4738304018974304
-0.9723896980285645, -0.9685429930686951
-1.0007154941558838, -1.0
-0.4067894220352173, -0.4085503816604614
-1.0021984577178955, -1.0
-1.0014843940734863, -1.0
-0.37727615237236023, -0.37357527017593384
-0.3661551773548126, -0.3661276400089264
-0.9690021276473999, -0.9624531865119934
-0.7732058763504028, -0.7717771530151367
-1.0020407438278198, -1.0
-0.40522879362106323, -0.405155748128891
-1.0074950456619263, -1.0
-1.0020533800125122, -1.0
-1.000597596168518, -1.0
-0.6836774349212646, -0.680409848690033
-0.6787465810775757, -0.6791548132896423
-0.9993696212768555, -1.0
-0.03179800510406494, -0.02756861224770546
-0.5094640851020813, -0.5094638466835022
-0.5699646472930908, -0.5759782791137695
-0.8034653663635254, -0.7991400361061096
-0.9987529516220093, -1.0
-0.991965651512146, -0.9899600744247437
-1.0004569292068481, -1.0
-0.9285295009613037, -0.9271489381790161
-1.002826452255249, -1.0
-0.34484246373176575, -0.3431263566017151
-0.7141180038452148, -0.7161256074905396
-0.9985464811325073, -1.0
-0.23881953954696655, -0.23931202292442322
-1.0039774179458618, -1.0
-0.8662220239639282, -0.8660041689872742
-0.7205501794815063, -0.7210220694541931
-0.9998530149459839, -1.0
-0.7085353136062622, -0.7086368203163147
-0.4378836452960968, -0.4336296021938324
-1.0027737617492676, -1.0
-0.5571099519729614, -0.5577912330627441
-0.0830606073141098, -0.07817965000867844
-0.9998383522033691, -1.0
-1.0021913051605225, -0.9983335137367249
