id,target,prediction
2536, -1.000000, -0.978720
2545, -1.000000, -1.000607
2551, -1.000000, -0.996659
2567, -1.000000, -0.971112
2590, -0.337263, -0.253245
2596, -0.862095, -0.422026
2598, -1.000000, -0.837368
2604, -0.409517, -0.605279
2613, -0.640723, -0.235511
2636, -1.000000, -0.998341
2637, -1.000000, -0.998759
2649, -1.000000, -0.895216
2650, -0.555652, -0.940933
2653, -0.761881, -0.855989
2669, -1.000000, -1.003561
2674, -1.000000, -0.995135
2687, -1.000000, -0.953545
2693, -1.000000, -1.000325
2706, -1.000000, -1.002192
2712, -0.996585, -0.376545
2713, -1.000000, -0.451750
2715, -1.000000, -0.821617
2726, -0.874378, -0.386521
2728, 0.003971, -0.402596
2747, -0.468152, -0.595424
2757, -0.929247, -0.432889
2767, -0.766901, -0.662102
2782, -0.630992, -0.446794
2791, -0.794696, -0.184307
2796, -1.000000, -0.914762
2815, -0.996214, -0.527045
2821, 0.102827, -0.094250
2840, -1.000000, -0.996916
2857, -1.000000, -1.005081
2867, -1.000000, -1.009623
2877, -1.000000, -0.970408
2881, -1.000000, -0.986195
2885, -1.000000, -0.990511
2896, -1.000000, -0.998328
2925, -1.000000, -1.007234
2938, -1.000000, -1.006161
2948, -1.000000, -1.009572
2950, -1.000000, -1.003463
2955, -0.912377, -0.953811
2956, -1.000000, -0.992833
2964, -1.000000, -1.005061
2983, -1.000000, -1.000949
2984, -0.998107, -1.000700
3009, -0.376558, -0.364711
3057, -1.000000, -0.947343
3064, -0.608629, -0.855334
3070, -1.000000, -1.005116
3091, -0.270872, -0.381604
3100, -1.000000, -0.994561
3109, -0.763404, -1.027700
3127, -1.000000, -0.389030
3141, -0.908797, -0.476888
3146, -1.000000, -0.858097
3150, -0.252109, -0.394774
3151, -1.000000, -0.910722
3157, -0.383451, -0.337923
3168, -1.000000, -0.958871
3194, -1.000000, -0.993587
3202, -1.000000, -1.004527
3225, -1.000000, -0.959648
3227, -0.877505, -0.453658
3242, -1.000000, -1.008196
3251, -0.881208, -0.874032
3255, -1.000000, -0.975761
3301, -1.000000, -0.982039
3307, -1.000000, -0.999281
3313, -1.000000, -0.993935
3326, -1.000000, -0.995228
3341, -0.877299, -0.931002
3383, -0.444842, -0.332731
3393, -1.000000, -0.550643
3417, -1.000000, -0.993592
3428, -0.565897, -0.474748
3445, -1.000000, -0.973896
3469, -1.000000, -0.927256
3470, -1.000000, -0.610378
3493, -1.000000, -0.993258
3494, -1.000000, -0.996535
3503, -0.614677, -0.439295
3516, -1.000000, -0.999768
3521, -1.000000, -0.990076
3522, -1.000000, -1.004484
3541, -0.511007, -0.730390
3544, -0.445357, -0.593917
3548, -0.509567, -0.367067
3551, -0.363967, -0.818155
3566, -1.000000, -0.644899
3568, -1.000000, -0.514437
3578, -1.000000, -0.691913
3585, -1.000000, -0.989994
3586, -0.966835, -0.928119
3593, -0.970518, -0.976904
3595, -0.983665, -0.925353
3599, -1.000000, -0.947330
3609, -0.984323, -0.969069
3643, -1.000000, -0.958476
3649, -0.432663, -0.283404
3652, -1.000000, -0.895655
3656, -1.000000, -0.949660
3660, -0.970765, -0.993638
3664, -1.000000, -0.985531
3689, -1.000000, -0.983138
3695, -0.188146, -0.380161
3730, -0.943978, -0.726882
3733, -0.425565, -0.555997
3742, -0.946406, -0.069260
3749, -0.997778, -0.650367
3810, -1.000000, -1.006373
3822, -1.000000, -1.001366
3825, -1.000000, -0.815850
3827, -1.000000, -1.007559
3852, -1.000000, -0.991844
3887, -1.000000, -1.002330
3888, -1.000000, -1.001378
3901, -1.000000, -1.002327
3907, -0.496873, -0.460121
3908, -1.000000, -0.997473
3926, -1.000000, -1.001684
3952, -0.999424, -1.004274
3979, -0.477760, -0.756911
3982, -0.997572, -1.004235
3996, -0.296898, -0.318326
4024, -0.418919, -0.681618
4030, -1.000000, -0.999294
4034, -0.930996, -0.279406
4044, -0.330556, -0.549516
4046, -1.000000, -1.004739
4064, -0.249352, -0.347890
4074, -0.312163, -0.135615
4082, -0.489919, -0.520365
4097, -0.091594, -0.344661
4099, -0.161174, -0.440841
4100, -1.000000, -0.955113
4105, -0.237399, -0.421478
4106, -1.000000, -0.957089
4107, -1.000000, -0.460744
4126, -1.000000, -0.965713
4129, -0.986627, -0.808603
4136, -1.000000, -0.993841
4143, -1.000000, -0.891908
4152, -0.907542, -0.932885
4159, -1.000000, -0.761786
4161, -0.868041, -0.725422
4165, -1.000000, -0.936255
4201, -0.277949, -0.369182
4220, -1.000000, -0.429840
4221, -1.000000, -0.919764
4222, -0.988376, -0.910666
4237, -0.791343, -0.938632
4275, -1.000000, -1.010041
4277, -0.643686, -0.898956
4280, -1.000000, -0.994817
4289, -1.000000, -0.993684
4334, -1.000000, -1.000598
4337, -1.000000, -0.992054
4341, -1.000000, -0.985330
4354, -0.725610, -0.554503
4355, -1.000000, -0.556172
4362, -1.000000, -0.586634
4365, -1.000000, -0.681952
4368, -0.900856, -0.390865
4387, -1.000000, -0.987076
4422, -1.000000, -0.981134
4426, -1.000000, -0.966593
4460, -1.000000, -0.992016
4465, -1.000000, -0.999199
4467, -1.000000, -0.575760
4469, -0.831831, -0.911784
4481, -1.000000, -0.996571
4484, -1.000000, -0.996678
4489, -1.000000, -0.956868
4503, -1.000000, -1.001156
4510, -1.000000, -0.986114
4519, -1.000000, -1.000996
4530, -1.000000, -1.000508
4532, -1.000000, -0.997500
4533, -0.842756, -0.744419
4548, -0.380611, -0.737741
4551, -1.000000, -1.006357
4556, -1.000000, -0.314124
4560, -0.356314, -0.454237
4566, -0.635580, -0.501379
4574, -1.000000, -0.791717
4578, -1.000000, -0.520252
4590, -0.718203, -0.954766
4599, -1.000000, -0.993653
4613, -0.985105, -0.961426
4625, -1.000000, -0.963025
4632, -0.982410, -0.923587
4633, -1.000000, -0.947416
4637, -1.000000, -0.975088
4638, -1.000000, -0.976612
4646, -0.979262, -0.944677
4652, -0.996811, -0.962702
4667, -0.998169, -0.949828
4668, -0.971855, -0.977771
4683, -0.078447, -0.175761
4694, -1.000000, -1.013308
4721, -1.000000, -0.992920
4741, -0.471485, -0.463032
4757, -0.364893, -0.275721
4763, -0.440151, -0.594379
4779, -0.445357, -0.683165
4807, -0.854174, -0.229719
4831, -0.379809, -0.626117
4846, -0.811628, -0.421378
4848, -1.000000, -0.980393
4853, -1.000000, -1.006487
4856, -1.000000, -1.003431
4868, -1.000000, -0.937469
4880, -1.000000, -1.014189
4892, -1.000000, -0.995994
4894, -0.998745, -0.325808
4898, -1.000000, -0.491493
4917, -1.000000, -1.007226
4920, -1.000000, -0.830669
4930, -0.956631, -0.865010
4943, -1.000000, -0.111165
4952, -1.000000, -0.993762
4957, -0.828663, -0.820146
4960, -1.000000, -1.003001
4962, -1.000000, -0.346840
4967, -0.221146, -0.040464
4968, -0.615397, -0.722469
4990, -0.357240, 0.106822
5015, -0.358125, -0.825953
5022, -0.519401, -0.448343
5033, -0.465622, -0.348320
5040, -0.200448, -0.351886
5042, -0.606283, -0.505275
5045, -1.000000, -0.983309
5046, -1.000000, -1.000077
5059, -0.554170, -0.139053
5063, 0.345431, 0.318654
5132, -1.000000, -0.840293
5162, -1.000000, -0.974609
5166, -1.000000, -0.979676
5173, -1.000000, -0.980955
5174, -1.000000, -0.988285
5180, -0.981299, -0.955319
5190, -1.000000, -0.945308
5202, -1.000000, -0.991163
5218, -0.877279, -0.948543
5253, -1.000000, -0.956438
5257, -1.000000, -0.941406
5260, -1.000000, -0.995890
5279, -1.000000, -1.004261
5301, -1.000000, -0.997461
5317, -1.000000, -0.998087
5330, -0.609925, -0.398164
5332, -0.930214, -0.577701
5336, -0.313274, -0.214803
5372, -0.474345, -0.600875
5376, -1.000000, -0.615266
5383, -0.683455, -0.835900
5384, -0.998622, -0.721353
5389, -1.000000, -1.021687
5390, -1.000000, -0.635761
5394, -1.000000, -0.868114
5401, -0.680122, -0.740235
5428, -1.000000, -0.987984
5432, -1.000000, -1.001192
5439, -1.000000, -0.988137
5443, -1.000000, -1.003092
5466, -1.000000, -0.998580
5470, -1.000000, -0.995988
5483, -1.000000, -0.960070
5497, -1.000000, -0.953361
5498, -1.000000, -1.001782
5515, -0.779081, -0.309470
5528, -0.042896, -0.130453
5531, -1.000000, -0.851310
5543, -0.676645, -0.718067
5552, -1.000000, -1.011771
5560, -1.000000, -0.994931
5571, -1.000000, -0.982445
5575, -0.990269, -0.978151
5596, -1.000000, -0.955144
5635, -0.215508, -0.220521
5642, -1.000000, -0.901264
5661, -1.000000, -1.006633
5677, -1.000000, -1.003318
5679, -1.000000, -0.999138
5690, -0.075649, -0.258358
5700, -0.094927, -0.084498
5702, -1.000000, -0.995548
5706, -0.511850, -0.554486
5707, 0.026951, -0.475943
5709, -0.696745, -0.454484
5710, -0.385940, -0.296710
5712, -0.846459, -0.679780
5732, -0.736185, -0.856463
5737, -0.784039, -0.588346
5741, -0.403304, -0.331479
5742, -1.000000, -0.962335
5749, 0.166420, -0.414455
5761, -0.985413, -1.005809
5763, -1.000000, -0.212838
5783, -0.502757, -0.441606
5793, -1.000000, -0.972943
5794, -1.000000, -1.012577
5798, -1.000000, -0.998907
5800, -0.998395, -0.948625
5806, -1.000000, -0.848294
5811, -1.000000, -0.997573
5812, -1.000000, -0.995678
5829, -1.000000, -0.995263
5844, -1.000000, -1.002939
5852, -1.000000, -1.003524
5875, -1.000000, 0.035961
5878, -1.000000, -0.986520
5881, -1.000000, -0.967810
5894, -1.000000, -0.935714
5924, -0.709480, -0.562571
5925, -0.605563, -0.809243
5941, -0.578385, -0.868055
5971, -1.000000, -1.004228
5990, 0.036086, 0.035698
5997, -1.000000, -0.421954
6009, -1.000000, -0.957483
6013, -0.689195, -0.421350
6017, -0.992326, -0.971910
6020, -1.000000, -0.496377
6021, -1.000000, -0.839060
6023, -1.000000, -0.279882
6026, 0.007406, -0.130857
6034, -1.000000, -0.875539
6047, -0.614801, -0.471004
6054, -0.373802, -0.654679
6061, -1.000000, -0.935741
6088, -1.000000, -0.987692
6089, -1.000000, -0.671684
6091, -1.000000, -0.996641
6105, -0.861787, -0.978603
6113, -0.822450, -0.723880
6137, -0.721434, -0.889523
6152, -1.000000, -0.994382
6159, -0.841069, -0.875037
6186, -1.000000, -0.884606
6188, -1.000000, -1.011224
6191, -1.000000, -0.995473
6202, -0.736493, -0.962776
6208, -0.694256, -0.825734
6210, -0.944266, -0.951684
6220, -1.000000, -0.807058
6231, -0.408242, -0.356053
6232, -0.296383, -0.461196
6256, -0.969510, -0.906973
6258, -1.000000, -0.997381
6270, -1.000000, -1.015373
6275, -0.915093, -0.992143
6291, -1.000000, -1.002436
6293, -1.000000, -1.002640
6296, -1.000000, -0.997627
6308, -1.000000, -0.994589
6329, -1.000000, -0.674742
6334, -0.617969, -0.559196
6338, -1.000000, -0.640441
6342, -0.957598, -0.445867
6364, -1.000000, -0.991105
6374, -0.912295, -0.159362
6384, -0.960869, -0.428043
6390, -0.920051, -0.939240
6399, -0.610809, -0.791131
6417, -1.000000, -1.018723
6431, -0.825392, -0.897505
6444, -1.000000, -1.020075
6446, -0.985619, -0.964826
6448, -1.000000, -1.003008
6456, -1.000000, -0.998239
6464, -1.000000, -0.413358
6476, -1.000000, -0.977156
6486, -1.000000, -0.986773
6493, -1.000000, -0.981612
6496, -1.000000, -0.997115
6504, -0.588754, -0.828271
6510, -0.930544, -0.619219
6514, -1.000000, -0.503737
6520, -0.522240, -0.346141
6523, -0.563634, -0.418571
6535, -0.839670, -0.926983
6537, -1.000000, -0.995527
6546, -0.955047, -0.982273
6572, -1.000000, -0.977592
6574, -1.000000, -0.952259
6592, -0.997819, -0.983204
6596, -0.966609, -0.987677
6598, -0.996503, -0.984032
6602, -1.000000, -0.981597
6611, -0.924701, -0.952304
6618, -1.000000, -0.994759
6625, -0.949060, -0.321244
6650, -1.000000, -1.001791
6669, -1.000000, -0.995574
6686, -0.508373, -0.507855
6689, -0.435090, -0.325699
6723, -0.827058, -0.590491
6726, -0.008579, -0.182234
6727, -0.997017, -0.721731
6729, -0.318088, -0.385700
6742, -0.987368, -0.736121
6743, -0.796548, -0.623440
6750, -1.000000, -1.002012
6751, -1.000000, -0.346999
6778, -1.000000, -0.940926
6804, -1.000000, -1.002017
6807, -1.000000, -0.996048
6811, -1.000000, -0.860678
6828, -1.000000, -1.003481
6849, -1.000000, -1.000602
6855, -1.000000, -0.891814
6875, -0.933774, -0.941131
6876, -1.000000, -0.988002
6880, -0.876702, -0.868656
6881, -0.458606, -0.491626
6902, -0.884294, -0.869117
6915, -0.704214, -0.900801
6935, -0.418117, -0.532894
6940, 0.000309, -0.084808
6946, -0.400300, -0.085224
6949, -0.278484, -0.214345
6952, -1.000000, -0.830928
6956, -0.206312, -0.454127
6957, -0.467411, -0.378259
6974, -0.074991, -0.466951
6978, -0.258322, -0.608643
6996, -0.488705, -0.563094
7043, -1.000000, -0.869093
7047, -1.000000, -0.255707
7050, -0.975867, -0.649162
7052, -0.956672, -0.321056
7055, -0.762704, -0.405685
7092, -0.594783, -0.751937
7095, -0.792371, -0.843645
7098, -1.000000, -0.689291
7100, -0.792392, -0.534902
7125, -1.000000, -0.961184
7159, -1.000000, -0.981710
7166, -0.642986, -0.672141
7175, -1.000000, -0.988615
7176, -1.000000, -0.991384
7194, -0.915916, -0.890915
7196, -1.000000, -0.981810
7205, -1.000000, -1.000269
7210, -0.718121, -0.833425
7211, -1.000000, -0.768521
7220, -1.000000, -0.897439
7233, -1.000000, -0.909468
7241, -0.932601, -0.822981
7244, -1.000000, -0.906120
7247, -0.731618, -0.608335
7256, -1.000000, -0.961321
7269, -1.000000, -0.999493
7287, -1.000000, -0.999523
7291, -1.000000, -0.998977
7293, -1.000000, -0.990157
7296, -1.000000, -1.000183
7311, -1.000000, -0.990727
7314, -1.000000, -0.871288
7315, -0.375118, -0.289799
7324, -0.303399, -0.332721
7336, -0.997058, -0.455489
7337, -0.911451, -0.414145
7346, -1.000000, -0.990998
7353, -1.000000, -0.990114
7362, -1.000000, -0.549726
7363, -1.000000, -0.348897
7366, -0.827388, -0.583828
7367, -1.000000, -0.819889
7380, -1.000000, -0.968130
7398, -1.000000, -1.022173
7427, -1.000000, -1.002717
7468, -1.000000, -0.999199
7472, -1.000000, -0.991266
7473, -1.000000, -0.992414
7476, -1.000000, -0.941051
7490, -0.507386, -0.341617
7514, -0.967905, -0.765747
7525, -1.000000, -0.849162
7535, -1.000000, -1.001455
7544, -1.000000, -0.955115
7546, -0.970683, -0.968375
7547, -1.000000, -1.007652
7550, -0.955047, -0.974994
7552, -0.954162, -0.978630
7556, -0.968872, -0.987072
7560, -0.944390, -0.949088
7574, -0.985352, -1.006998
7578, -0.972740, -0.949237
7579, -1.000000, -0.933365
7580, -0.957166, -0.968604
7599, -0.940028, -0.905286
7617, -1.000000, -0.848278
7622, -1.000000, -0.978532
7628, -0.955931, -0.709274
7630, -0.822985, -0.541331
7650, -1.000000, -0.994824
7673, -1.000000, -0.299974
7687, -0.871456, -0.394747
7688, -0.898531, -0.750736
7690, -0.277435, -0.273699
7694, -0.028412, -0.330713
7705, 0.027219, -0.411104
7709, -1.000000, -0.980027
7729, -1.000000, -0.988433
7743, -0.872938, -0.687672
7746, -1.000000, -0.393452
7757, -0.953833, -0.719454
7768, -1.000000, -0.974158
7806, -1.000000, -0.588756
7812, -0.992203, -0.794298
7814, -1.000000, -0.973544
7823, -1.000000, -1.000203
7847, -1.000000, -1.021275
7848, -1.000000, -0.990136
7878, -1.000000, -1.002372
7896, -0.100769, -0.365760
7901, -0.872382, -0.957407
7903, -0.870798, -0.837746
7913, -0.761778, -0.610864
7915, -1.000000, -1.020490
7922, -0.698185, -0.669058
7923, -0.069909, -0.733403
7928, -1.000000, -0.982208
7931, -0.652018, -0.615643
7935, -0.353969, -0.633018
7937, -0.785520, -0.473555
7941, -1.000000, -0.966822
7943, -1.000000, -0.742115
7962, -0.038246, -0.391908
7963, -0.283051, -0.346558
7969, -0.222421, -0.489113
7975, -1.000000, -0.367385
7980, -1.000000, -0.817288
7983, -1.000000, -0.880343
7990, -0.677427, -0.873809
8001, -0.970971, -0.425547
8002, -0.976073, -0.190990
8028, -0.758672, -0.859321
8053, -0.949821, -0.996649
8057, -0.697712, -0.767372
8061, -0.961404, -0.812790
8070, -0.634983, -0.788666
8080, -0.992182, -0.974916
8092, -1.000000, -0.959157
8096, -0.799798, -0.778156
8099, -0.995597, -0.950765
8111, -1.000000, -0.714074
8132, -1.000000, -0.899520
8145, -0.284450, -0.399830
8153, -0.102909, -0.122248
8164, -0.888964, -0.800813
8204, -1.000000, -0.363338
8217, -0.975682, -0.870561
8221, -0.813768, -0.794318
8244, -0.650023, -0.723336
8245, -0.923610, -0.942096
8247, -0.685368, -0.641300
8252, -0.868926, -0.575410
8258, -1.000000, -1.003011
8268, -1.000000, -0.995134
8269, -1.000000, -0.983368
8275, -1.000000, -0.995176
8279, -1.000000, -0.994404
8283, -1.000000, -0.984474
8288, -1.000000, -0.985877
8291, -0.986689, -1.000266
8295, -1.000000, -0.990126
8309, -1.000000, -0.999899
8313, -1.000000, -0.995705
8336, -1.000000, -0.761140
8343, -0.932066, -1.008661
8347, -0.859997, -0.319153
8349, -0.801403, -0.972885
8350, -1.000000, -0.951634
8351, -1.000000, -0.969050
8356, -0.776838, -0.531973
8372, -0.858063, -0.931255
8377, -1.000000, -0.915041
8378, -0.412727, -0.455448
8380, -0.437724, -0.560831
8386, -0.650907, -0.827496
8390, -1.000000, -0.772959
8400, -1.000000, -0.957883
8435, -1.000000, -0.987868
8441, -1.000000, -0.975398
8443, -0.925297, -0.994552
8472, -0.346871, -0.500488
8481, -1.000000, -0.242878
8489, -0.880797, -0.911587
8494, -0.451570, -0.409351
8497, -0.984405, -0.976994
8511, -0.983911, -0.988203
8518, -1.000000, -0.997635
8521, -0.961610, -0.960145
8522, -1.000000, -1.003053
8524, -1.000000, -0.964431
8529, -1.000000, -1.004365
8538, -0.946447, -0.971482
8552, -1.000000, -0.535473
8562, -0.996564, -0.654908
8570, -0.903654, -0.557984
8575, -1.000000, -0.960168
8587, -0.931346, -0.339279
8594, -1.000000, -1.001782
8598, -1.000000, -0.999287
8602, -1.000000, -0.967673
8607, -1.000000, -0.997893
8616, -0.570135, -0.339367
8622, -1.000000, -0.988029
8627, 0.096902, -0.308216
8628, -0.997757, -0.481960
8673, 0.048718, 0.029631
8674, 0.059190, 0.065335
8676, -1.000000, -0.997675
8678, -0.795642, -0.668255
8688, -0.991380, -0.177182
8693, -1.000000, -0.998278
8697, -0.862527, -0.389159
8700, -1.000000, -0.676100
8705, -0.365613, -0.465132
8719, -1.000000, -1.000113
8722, -1.000000, -1.010048
8730, -1.000000, -0.994969
8745, -0.907481, -0.210105
8769, -1.000000, -0.763983
8779, -1.000000, -1.000757
8781, -1.000000, -1.005344
8793, -1.000000, -0.998604
8800, -1.000000, -0.800397
8811, -0.748323, -0.880217
8819, -1.000000, -1.003164
8820, -0.952022, -0.778976
8827, -0.196622, -0.055255
8831, -0.279760, -0.427546
8839, -0.707341, -0.940199
8853, -0.398469, -0.560218
8855, -0.638069, -0.811210
8868, -1.000000, -0.993995
8873, -1.000000, -0.325473
8877, -0.383142, -0.517213
8882, -0.474324, -0.344684
8884, -0.925914, -0.826418
8894, -0.231906, -0.516729
8902, -0.374501, -0.344583
8915, -0.650825, -0.603282
8916, -1.000000, -0.407485
8919, -0.489528, -1.011885
8925, -1.000000, -0.921107
8941, -1.000000, -0.585616
8942, -1.000000, -0.447637
8943, -0.955355, -0.235446
8968, -0.302350, -0.424791
8969, -0.561412, -0.792734
8972, -0.549665, -0.859336
8973, -1.000000, -1.014381
8974, -0.321915, -0.719098
8991, -0.290972, -0.815861
9024, -0.404518, -0.337580
9047, -0.620561, -0.616235
9048, -0.870921, -0.589597
9051, -0.375838, -0.866873
9060, -0.451878, -0.415276
9075, -0.442929, -0.645054
9080, -0.587355, -0.509804
9091, -0.955479, -0.648369
9092, -0.952886, -1.015236
9094, -0.438197, -0.507411
9100, -0.801197, -0.982303
9111, -0.794367, -0.767898
9114, -0.826153, -0.678303
9149, -0.394149, -0.834570
9151, -0.765111, -0.666636
9160, -1.000000, -0.952824
9161, -0.811978, -0.673274
9163, -0.986072, -0.974380
9178, -1.000000, -0.956726
9184, -0.539728, -0.321399
9201, -0.998807, -0.982240
9206, -0.633214, -0.634962
9207, -0.662161, -0.643469
9209, -0.595523, -0.579974
9210, -1.000000, -1.036560
