target,prediction
-1.0009615421295166, -1.0
-0.5622493028640747, -0.5555555820465088
-1.0036487579345703, -1.0
-0.8232601284980774, -0.8290598392486572
-1.007507562637329, -1.0
-0.9975329637527466, -1.0
-1.0003399848937988, -1.0
-0.5146118402481079, -0.5094017386436462
-1.0018304586410522, -1.0
-0.8352449536323547, -0.8376068472862244
-0.4371337294578552, -0.44273504614830017
-1.0024642944335938, -1.0
-1.0044314861297607, -1.0
-0.7539467215538025, -0.7435897588729858
-0.24781067669391632, -0.24957264959812164
-0.7255924940109253, -0.7264957427978516
-0.8689260482788086, -0.8735042810440063
0.07428371906280518, 0.07863248139619827
-1.0052582025527954, -1.0
-1.0015052556991577, -1.0
-0.7606714367866516, -0.7606837749481201
-1.0004470348358154, -1.0
-0.7223225235939026, -0.7247863411903381
-1.0002238750457764, -1.0
-0.7242559790611267, -0.7179487347602844
-0.9992587566375732, -1.0
-0.9985228180885315, -1.0
-1.0028212070465088, -1.0
-0.530790388584137, -0.528205156326294
-0.997809886932373, -1.0
-0.5274782180786133, -0.5230769515037537
-0.8479271531105042, -0.8495726585388184
-0.9985736012458801, -1.0
-0.895863950252533, -0.8974359035491943
-0.9990511536598206, -1.0
-0.2839871346950531, -0.28717949986457825
-0.7266866564750671, -0.7264957427978516
-0.7524318099021912, -0.7435897588729858
-0.9986233711242676, -1.0
-0.8180890679359436, -0.8153846263885498
-0.8359809517860413, -0.8290598392486572
-0.9991657137870789, -1.0
-1.0009286403656006, -1.0
-0.6709679961204529, -0.6717948913574219
-0.9987453818321228, -1.0
-0.9994519352912903, -1.0
-0.9987714886665344, -1.0
-1.0044033527374268, -1.0
-0.9982813000679016, -1.0
-0.4803153872489929, -0.4769230782985687
-0.4373319149017334, -0.4376068413257599
-0.4513777494430542, -0.45299145579338074
-0.33030301332473755, -0.3333333432674408
-0.31598713994026184, -0.3162393271923065
-0.44796454906463623, -0.44273504614830017
-0.43375712633132935, -0.44273504614830017
-1.000884771347046, -1.0
-1.0072014331817627, -1.0
-0.020609751343727112, -0.025641025975346565
-1.0001733303070068, -1.0
-1.0023539066314697, -1.0
-0.6560044884681702, -0.6547008752822876
-1.0004661083221436, -1.0
-1.0012164115905762, -1.0
-0.33982521295547485, -0.3504273593425751
-0.9997546076774597, -1.0
-0.9977414011955261, -1.0
-0.9991877675056458, -1.0
-0.9987538456916809, -1.0
-0.6164898872375488, -0.6068376302719116
-0.7360088229179382, -0.7350427508354187
-1.0001356601715088, -1.0
-1.0041863918304443, -1.0
-0.8249632716178894, -0.8290598392486572
-0.6036097407341003, -0.6068376302719116
-0.9984044432640076, -1.0
-1.002519130706787, -1.0
-0.7119426131248474, -0.7128205299377441
-0.7637959122657776, -0.7606837749481201
-0.9987098574638367, -1.0
-0.9980179667472839, -1.0
-1.0008747577667236, -1.0
-0.9980334043502808, -1.0
-0.9985072612762451, -1.0
-0.4138385057449341, -0.42393162846565247
-1.0001511573791504, -1.0
-0.6872949004173279, -0.692307710647583
0.034000903367996216, 0.025641025975346565
-0.8349404335021973, -0.8358974456787109
0.058949291706085205, 0.05128205195069313
-0.9984543919563293, -1.0
-1.0047886371612549, -1.0
-1.0008379220962524, -1.0
-0.9991025328636169, -1.0
-1.0051374435424805, -1.0
-0.8268323540687561, -0.8222222328186035
-0.9984455704689026, -1.0
-0.9997933506965637, -1.0
-1.0027892589569092, -1.0
-0.9987751245498657, -1.0
-1.000322937965393, -1.0
-0.9980244636535645, -1.0
-1.0006160736083984, -1.0
-1.0011820793151855, -1.0
-0.5182575583457947, -0.5213675498962402
-0.7648912072181702, -0.764102578163147
-1.003185510635376, -1.0
-1.0025769472122192, -1.0
-0.5993279218673706, -0.596581220626831
-0.8269950151443481, -0.8290598392486572
-1.0000052452087402, -1.0
-0.998297393321991, -1.0
-0.9994168877601624, -1.0
-0.1139412373304367, -0.11965811997652054
-0.524809718132019, -0.5230769515037537
-0.9980689287185669, -1.0
-1.0012993812561035, -1.0
-0.5929964780807495, -0.5777778029441833
-0.7425739169120789, -0.7435897588729858
-0.8441184163093567, -0.8461538553237915
-0.5749867558479309, -0.5709401965141296
-1.0028791427612305, -1.0
-0.998470664024353, -1.0
-0.630074143409729, -0.6153846383094788
-0.5766610503196716, -0.5726495981216431
-1.0016505718231201, -1.0
-0.9971832633018494, -1.0
-0.9989318251609802, -1.0
-0.5962468981742859, -0.5931624174118042
-0.8006525635719299, -0.7948718070983887
-1.0018126964569092, -1.0
-1.00081205368042, -1.0
-0.7819283604621887, -0.7863247990608215
-1.0023536682128906, -1.0
-1.0037832260131836, -1.0
-0.8671706318855286, -0.8632478713989258
-0.9985120892524719, -1.0
-0.7043723464012146, -0.7076923251152039
-1.0006080865859985, -1.0
-0.9344618916511536, -0.9367521405220032
-0.9990873336791992, -1.0
-0.5888316035270691, -0.5897436141967773
-0.6259520649909973, -0.6307692527770996
-1.0038032531738281, -1.0
-0.9985772967338562, -1.0
-1.0006840229034424, -1.0
-1.003197431564331, -1.0
-0.9975190162658691, -1.0
-0.9980602860450745, -1.0
-0.23999223113059998, -0.24786324799060822
-0.8089587092399597, -0.8068376183509827
-1.002324104309082, -1.0
-1.0007588863372803, -1.0
-0.654603898525238, -0.6581196784973145
-0.9979991912841797, -1.0
-0.842195451259613, -0.8461538553237915
-1.0010462999343872, -1.0
-0.636267364025116, -0.6376068592071533
-0.9987620711326599, -1.0
-0.7945550680160522, -0.7948718070983887
-0.9985688328742981, -1.0
-0.9984534978866577, -1.0
-0.9976713061332703, -1.0
-1.0000560283660889, -1.0
-0.9223820567131042, -0.9213675260543823
-0.9996113181114197, -1.0
-0.9985287189483643, -1.0
-0.9971677660942078, -1.0
-1.0043389797210693, -1.0
-0.9990934729576111, -1.0
-0.9994528889656067, -1.0
-0.9995465278625488, -1.0
-1.000450849533081, -1.0
-0.5480890274047852, -0.5487179756164551
-0.9990807175636292, -1.0
-1.003994345664978, -1.0
-1.0017558336257935, -1.0
-0.8082901239395142, -0.8085470199584961
-0.9977381825447083, -1.0
-0.7577641606330872, -0.7538461685180664
-0.9981861710548401, -1.0
-0.6025391221046448, -0.6017094254493713
-0.9985979199409485, -1.0
-0.7506912350654602, -0.7487179636955261
-0.6171240210533142, -0.6188034415245056
-0.998762845993042, -1.0
-0.4854889512062073, -0.45299145579338074
-0.9982051253318787, -1.0
-1.0015439987182617, -1.0
-1.0007764101028442, -1.0
-0.7393831014633179, -0.7350427508354187
-0.9979789853096008, -1.0
-0.48242348432540894, -0.4871794879436493
-1.0011154413223267, -1.0
-0.999058187007904, -1.0
-1.000330924987793, -1.0
-1.0014054775238037, -1.0
-0.9982431530952454, -1.0
-1.0011982917785645, -1.0
-0.30307939648628235, -0.3076923191547394
-0.8197473883628845, -0.8256410360336304
-0.998711109161377, -1.0
-0.31094735860824585, -0.3162393271923065
-0.7564175128936768, -0.7606837749481201
-0.9983072876930237, -1.0
-0.9988476634025574, -1.0
-0.5741147398948669, -0.5658119916915894
-0.6594789624214172, -0.6615384817123413
-0.9986018538475037, -1.0
-1.000535011291504, -1.0
-1.0020973682403564, -1.0
-0.5793334245681763, -0.5829060077667236
-0.5734496116638184, -0.5726495981216431
-0.9995930790901184, -1.0
-1.0022246837615967, -1.0
-0.7278813719749451, -0.7213675379753113
-0.9993463158607483, -1.0
-0.9981159567832947, -1.0
-0.9997027516365051, -1.0
-0.37752780318260193, -0.3760683834552765
-0.9289564490318298, -0.9230769276618958
-0.7974675297737122, -0.7982906103134155
-0.9980454444885254, -1.0
-1.001821756362915, -1.0
-0.9992538094520569, -1.0
-0.3845406174659729, -0.3880341947078705
-0.9989025592803955, -1.0
-0.6878396272659302, -0.692307710647583
-0.9989951252937317, -1.0
-0.9989853501319885, -1.0
-1.0028457641601562, -1.0
-0.9980611205101013, -1.0
-1.000074863433838, -1.0
-0.9979172348976135, -1.0
-0.6575614213943481, -0.6547008752822876
-1.0000014305114746, -1.0
-0.8931205868721008, -0.8974359035491943
-0.9995105266571045, -1.0
-0.3781447410583496, -0.3760683834552765
-1.0062487125396729, -1.0
-0.9988797903060913, -1.0
-1.00010085105896, -1.0
-0.9962351322174072, -1.0
-0.007157415151596069, -0.015384615398943424
-0.6973986029624939, -0.7008547186851501
-0.43037229776382446, -0.4307692348957062
-1.0068395137786865, -1.0
-0.4682527184486389, -0.470085471868515
-1.001344084739685, -1.0
-0.4755666255950928, -0.4769230782985687
-0.9973980784416199, -1.0
-0.9998610615730286, -1.0
-0.8731080889701843, -0.8735042810440063
-0.6679218411445618, -0.6666666865348816
-0.0142383873462677, -0.023931624367833138
-0.414834588766098, -0.41709402203559875
-0.9990618228912354, -1.0
-1.0007805824279785, -1.0
-0.7132546305656433, -0.7179487347602844
-0.9974016547203064, -1.0
-0.998805582523346, -1.0
-0.3715542256832123, -0.36752137541770935
-0.9662129878997803, -0.9658119678497314
-0.6653684973716736, -0.6666666865348816
-0.3365299701690674, -0.3333333432674408
-0.997284471988678, -1.0
-0.16257864236831665, -0.16239316761493683
-1.0035483837127686, -1.0
-0.8799533843994141, -0.8803418874740601
-0.5994563698768616, -0.6068376302719116
-0.7302446961402893, -0.7350427508354187
-0.6105588674545288, -0.6119658350944519
0.13111750781536102, 0.11623931676149368
-0.9985348582267761, -1.0
-0.7907249927520752, -0.7931624054908752
-0.760613203048706, -0.7606837749481201
-0.9993670582771301, -1.0
-0.41797322034835815, -0.4188034236431122
