id,target,prediction
1427, -1.000000, -0.730893
1433, -1.000000, -0.371095
1437, -0.957762, -0.623651
1439, -1.000000, -1.082301
1452, -0.782270, -0.651019
1458, -1.000000, -0.425540
1462, -1.000000, -1.018406
1492, -1.000000, -0.265233
1501, -1.000000, -0.106244
1511, -1.000000, -0.042168
1521, -1.000000, -0.646248
1546, -1.000000, -0.772629
1563, -0.576143, 0.051596
1572, -0.580422, -0.452338
1573, -0.665000, -0.012359
1581, -0.203452, -0.083115
1587, -0.572275, -0.226443
1595, -0.802987, -0.432030
1597, -1.000000, -0.127887
1598, -0.559766, -0.350554
1615, -1.000000, -0.400998
1637, -1.000000, -0.392391
1641, -0.697013, 0.197339
1648, -1.000000, -0.691311
1650, -1.000000, -0.188454
1654, -1.000000, -0.555514
1657, -1.000000, 0.166214
1661, -1.000000, 0.527975
1672, -1.000000, -0.120739
1679, -1.000000, -0.290642
1680, -1.000000, -0.216535
1681, -1.000000, 0.122432
1686, -0.007592, -0.461462
1691, -0.697630, -0.337576
1729, 0.121652, 0.486761
1756, -0.964078, -0.565837
1758, -0.993272, -0.918657
1764, -0.740320, -0.319462
1785, -0.837921, -0.649394
1790, -1.000000, -0.700955
1793, -1.000000, -0.751112
1794, -0.845287, -0.528965
1797, -0.698638, -0.364367
1798, -0.937580, -0.875389
1806, -1.000000, -0.565116
1808, -0.999321, -0.424458
1810, -0.554890, -0.006569
1825, -1.000000, -1.103533
1837, -0.886002, -0.494944
1841, -1.000000, -0.833852
1844, -0.439246, 0.259419
1856, -1.000000, -0.886506
1873, -1.000000, -0.638225
1884, -1.000000, -1.586682
1890, -1.000000, 0.300210
1899, -1.000000, -0.363055
1901, -0.780521, -0.137617
1918, -1.000000, -0.173098
1954, -0.869728, -0.276777
1957, 0.274657, -0.540455
1977, -1.000000, -0.449339
2000, -1.000000, -0.107817
2010, -0.499671, -0.325096
2011, -0.397811, -0.675907
2026, -1.000000, -0.521150
2037, -0.822800, -0.348080
2038, -0.314899, -0.431837
2047, -0.557524, -0.459773
2049, -0.429453, -0.367969
2065, -1.000000, -0.141416
2076, -0.807308, -0.352715
2082, -0.729437, -0.459873
2112, -1.000000, -0.579097
2114, -0.961857, -0.500620
2121, -0.037917, -0.299817
2148, -1.000000, -0.397392
2151, -1.000000, -0.916968
2158, -1.000000, -0.369456
2191, -0.913570, 0.477632
2195, -1.000000, -0.454321
2203, -0.654323, -0.697896
2208, -1.000000, 0.004811
2209, -1.000000, -0.149292
2214, -1.000000, -1.307541
2217, -1.000000, -0.375040
2223, -1.000000, -0.662221
2229, -0.683475, -0.897417
2231, -0.998539, -0.649979
2238, -0.717813, -0.659681
2247, -0.732440, -0.429560
2250, -0.955931, -0.819136
2256, -0.712752, -0.850570
2273, -1.000000, 0.055417
2277, -1.000000, -0.058252
2281, -1.000000, -0.074370
2290, -1.000000, -0.348819
2292, -1.000000, -0.044867
2298, -1.000000, -0.060065
2301, -1.000000, -0.071682
2325, -1.000000, -0.146835
2326, -1.000000, -0.077939
2381, -0.565877, -0.580062
2400, -1.000000, -0.589219
2402, -0.666872, -0.519477
2409, -1.000000, -0.858913
2424, -1.000000, -0.920856
2446, -0.959347, -0.900326
2456, -1.000000, -1.172948
2459, -1.000000, -0.392934
2528, -1.000000, 0.027222
2536, -1.000000, -0.046527
2545, -1.000000, 0.092292
2551, -1.000000, -0.521711
2567, -1.000000, -0.330904
2590, -0.337263, -0.016086
2596, -0.862095, -0.457155
2598, -1.000000, 0.018340
2604, -0.409517, -0.058136
2613, -0.640723, -0.586378
2636, -1.000000, -0.562771
2637, -1.000000, -0.561806
2649, -1.000000, -0.918219
2650, -0.555652, -0.567037
2653, -0.761881, -0.590800
2669, -1.000000, -0.032035
2674, -1.000000, -0.880173
2687, -1.000000, 0.035314
2693, -1.000000, -0.081219
2706, -1.000000, -0.555188
2712, -0.996585, -0.902367
2713, -1.000000, -0.670758
2715, -1.000000, -0.763640
2726, -0.874378, -1.031107
2728, 0.003971, -0.233884
2747, -0.468152, -0.047141
2757, -0.929247, 0.120991
2767, -0.766901, -0.222529
2782, -0.630992, 0.153773
2791, -0.794696, -0.610760
2796, -1.000000, -0.330538
2815, -0.996214, -0.687179
2821, 0.102827, -0.727638
2840, -1.000000, -0.613017
2857, -1.000000, -0.874303
2867, -1.000000, -0.792355
2877, -1.000000, -0.561683
2881, -1.000000, -0.345032
2885, -1.000000, -0.569893
2896, -1.000000, -1.421930
2925, -1.000000, -0.181452
2938, -1.000000, -0.119922
2948, -1.000000, -0.688097
2950, -1.000000, -0.415750
2955, -0.912377, -0.597639
2956, -1.000000, -0.283832
2964, -1.000000, -0.401994
2983, -1.000000, -0.302511
2984, -0.998107, -1.207142
3009, -0.376558, -0.881531
3057, -1.000000, -0.399155
3064, -0.608629, -0.456323
3070, -1.000000, -0.391966
3091, -0.270872, -0.721824
3100, -1.000000, -1.464653
3109, -0.763404, -1.158404
3127, -1.000000, -0.916112
3141, -0.908797, -0.547528
3146, -1.000000, -0.451327
3150, -0.252109, -0.681733
3151, -1.000000, -1.108163
3157, -0.383451, 0.380396
3168, -1.000000, -0.550570
3194, -1.000000, -0.418236
3202, -1.000000, -0.097777
3225, -1.000000, -1.850361
3227, -0.877505, -0.733405
3242, -1.000000, -1.039236
3251, -0.881208, -0.821548
3255, -1.000000, -0.829779
3301, -1.000000, -0.382353
3307, -1.000000, -0.091963
3313, -1.000000, -0.103298
3326, -1.000000, -0.071179
3341, -0.877299, -0.665401
3383, -0.444842, -0.569624
3393, -1.000000, -0.541951
3417, -1.000000, -0.705123
3428, -0.565897, -0.599057
3445, -1.000000, -0.661922
3469, -1.000000, -0.858659
3470, -1.000000, -0.971298
3493, -1.000000, -0.056025
3494, -1.000000, -0.129264
3503, -0.614677, -0.579477
3516, -1.000000, -0.527133
3521, -1.000000, -0.555994
3522, -1.000000, -0.557357
3541, -0.511007, 0.059067
3544, -0.445357, 0.065512
3548, -0.509567, -0.248121
3551, -0.363967, -0.240105
3566, -1.000000, -0.086286
3568, -1.000000, -0.049944
3578, -1.000000, -0.754616
3585, -1.000000, -0.800407
3586, -0.966835, -0.567930
3593, -0.970518, -0.544759
3595, -0.983665, -0.545108
3599, -1.000000, -0.553819
3609, -0.984323, -0.562138
3643, -1.000000, -0.558702
3649, -0.432663, -0.513540
3652, -1.000000, 0.327841
3656, -1.000000, -0.943935
3660, -0.970765, -0.801999
3664, -1.000000, 0.441819
3689, -1.000000, 0.099871
3695, -0.188146, 0.270406
3730, -0.943978, -0.817803
3733, -0.425565, 0.039614
3742, -0.946406, -0.669398
3749, -0.997778, -0.422094
3810, -1.000000, -0.510839
3822, -1.000000, 0.111877
3825, -1.000000, -0.874710
3827, -1.000000, -0.650325
3852, -1.000000, -0.063499
3887, -1.000000, -0.648153
3888, -1.000000, -0.817545
3901, -1.000000, -0.842352
3907, -0.496873, -0.132525
3908, -1.000000, -0.301382
3926, -1.000000, -0.760879
3952, -0.999424, -0.111353
3979, -0.477760, -0.667261
3982, -0.997572, -0.308460
3996, -0.296898, 0.072195
4024, -0.418919, -0.626944
4030, -1.000000, -0.372053
4034, -0.930996, 0.021972
4044, -0.330556, -0.089167
4046, -1.000000, -0.817662
4064, -0.249352, -0.555753
4074, -0.312163, -0.806585
4082, -0.489919, -0.669798
4097, -0.091594, -0.258013
4099, -0.161174, -0.285457
4100, -1.000000, -0.702052
4105, -0.237399, -0.535137
4106, -1.000000, -0.396611
4107, -1.000000, -0.747108
4126, -1.000000, -0.537003
4129, -0.986627, -0.767748
4136, -1.000000, -0.501311
4143, -1.000000, -1.311685
4152, -0.907542, -0.630938
4159, -1.000000, -0.051288
4161, -0.868041, -0.631044
4165, -1.000000, -0.110958
4201, -0.277949, -0.819122
4220, -1.000000, -0.759139
4221, -1.000000, -1.048809
4222, -0.988376, -0.739472
4237, -0.791343, -1.015967
4275, -1.000000, -1.242352
4277, -0.643686, -0.360374
4280, -1.000000, -0.055045
4289, -1.000000, -0.209570
4334, -1.000000, -0.112465
4337, -1.000000, -0.131004
4341, -1.000000, -0.333455
4354, -0.725610, -0.657664
4355, -1.000000, -0.683871
4362, -1.000000, -0.589884
4365, -1.000000, -0.612680
4368, -0.900856, -0.585983
4387, -1.000000, 0.053259
4422, -1.000000, -0.736549
4426, -1.000000, -1.060325
4460, -1.000000, -0.134601
4465, -1.000000, -0.793253
4467, -1.000000, -0.634092
4469, -0.831831, 0.007343
4481, -1.000000, -0.041617
4484, -1.000000, 0.031248
4489, -1.000000, 0.029416
4503, -1.000000, -0.171434
4510, -1.000000, -0.531588
4519, -1.000000, -0.530287
4530, -1.000000, -0.539130
4532, -1.000000, -0.520267
4533, -0.842756, -1.052588
4548, -0.380611, 0.087172
4551, -1.000000, -0.120929
4556, -1.000000, 0.041030
4560, -0.356314, -0.047678
4566, -0.635580, -0.082503
4574, -1.000000, -0.341673
4578, -1.000000, -0.312138
4590, -0.718203, -0.674590
4599, -1.000000, -0.512303
4613, -0.985105, -0.545721
4625, -1.000000, -0.530082
4632, -0.982410, -0.546054
4633, -1.000000, -0.556678
4637, -1.000000, -0.548274
4638, -1.000000, -0.552860
4646, -0.979262, -0.545340
4652, -0.996811, -0.536398
4667, -0.998169, -0.547427
4668, -0.971855, -0.529157
4683, -0.078447, -0.598191
4694, -1.000000, -0.279888
4721, -1.000000, -0.539809
4741, -0.471485, -0.456318
4757, -0.364893, 0.440328
4763, -0.440151, 0.164875
4779, -0.445357, -0.375952
4807, -0.854174, -0.578965
4831, -0.379809, -0.178529
4846, -0.811628, 0.064130
4848, -1.000000, -0.144640
4853, -1.000000, -1.129649
4856, -1.000000, -0.582132
4868, -1.000000, -0.021289
4880, -1.000000, -0.051010
4892, -1.000000, -1.869846
4894, -0.998745, -0.736169
4898, -1.000000, 0.043922
4917, -1.000000, -0.258643
4920, -1.000000, -0.676466
4930, -0.956631, -0.397093
4943, -1.000000, -0.815172
4952, -1.000000, -0.283426
4957, -0.828663, -0.745282
4960, -1.000000, -0.913254
4962, -1.000000, -0.705293
4967, -0.221146, -0.220633
4968, -0.615397, 0.283581
4990, -0.357240, -0.416764
5015, -0.358125, -0.265173
5022, -0.519401, -0.181962
5033, -0.465622, 0.393263
5040, -0.200448, -0.316261
5042, -0.606283, -0.557245
5045, -1.000000, -0.511824
5046, -1.000000, -0.198758
5059, -0.554170, -0.615628
5063, 0.345431, -0.425250
5132, -1.000000, -0.649053
5162, -1.000000, -0.862611
5166, -1.000000, -0.829797
5173, -1.000000, -0.756674
5174, -1.000000, -0.776359
5180, -0.981299, -0.463770
5190, -1.000000, 0.402597
5202, -1.000000, -0.536200
5218, -0.877279, -0.958637
5253, -1.000000, -0.689623
5257, -1.000000, 0.103420
5260, -1.000000, -0.498042
5279, -1.000000, -0.036253
5301, -1.000000, -0.124259
5317, -1.000000, -0.145188
5330, -0.609925, -0.605037
5332, -0.930214, -0.595334
5336, -0.313274, -0.578238
5372, -0.474345, -0.474942
5376, -1.000000, -0.419009
5383, -0.683455, -0.718672
5384, -0.998622, -1.046906
5389, -1.000000, -1.452804
5390, -1.000000, -0.622344
5394, -1.000000, -0.836463
5401, -0.680122, -0.559274
5428, -1.000000, 0.072914
5432, -1.000000, -0.035068
5439, -1.000000, 0.015709
5443, -1.000000, -0.582917
5466, -1.000000, -0.039086
5470, -1.000000, -0.521529
5483, -1.000000, -0.561160
5497, -1.000000, -0.364519
5498, -1.000000, -0.079409
5515, -0.779081, -0.456304
5528, -0.042896, -0.228896
5531, -1.000000, -0.053351
5543, -0.676645, -0.523919
5552, -1.000000, -0.115229
5560, -1.000000, -0.554063
5571, -1.000000, -0.529829
5575, -0.990269, -0.549875
5596, -1.000000, -0.549433
5635, -0.215508, -0.553815
5642, -1.000000, -0.812742
5661, -1.000000, -0.192714
5677, -1.000000, 0.180839
5679, -1.000000, -1.048593
5690, -0.075649, -0.076379
5700, -0.094927, -0.356436
5702, -1.000000, -1.400349
5706, -0.511850, -0.106735
5707, 0.026951, 0.050334
5709, -0.696745, 0.284226
5710, -0.385940, 0.091724
5712, -0.846459, -0.788489
5732, -0.736185, -0.512107
5737, -0.784039, -0.316479
5741, -0.403304, -0.240618
5742, -1.000000, -1.145696
5749, 0.166420, -0.145669
5761, -0.985413, -0.330364
5763, -1.000000, -0.602356
5783, -0.502757, -0.450416
5793, -1.000000, -0.323169
5794, -1.000000, -0.134122
5798, -1.000000, -0.445899
5800, -0.998395, -0.925130
5806, -1.000000, -0.211887
5811, -1.000000, -0.462910
5812, -1.000000, -0.516420
5829, -1.000000, -0.877178
5844, -1.000000, -1.215482
5852, -1.000000, -0.546782
5875, -1.000000, -0.636611
5878, -1.000000, -0.847288
5881, -1.000000, -0.018044
5894, -1.000000, -0.840502
5924, -0.709480, -0.434358
5925, -0.605563, -0.606254
5941, -0.578385, -0.840406
5971, -1.000000, -0.253772
5990, 0.036086, -0.166862
5997, -1.000000, -0.691308
6009, -1.000000, -1.535248
6013, -0.689195, -0.653377
6017, -0.992326, -0.559343
6020, -1.000000, -0.486001
6021, -1.000000, -0.642303
6023, -1.000000, -0.620108
6026, 0.007406, 0.175400
6034, -1.000000, -0.481631
6047, -0.614801, 0.062346
6054, -0.373802, -0.286693
6061, -1.000000, -0.247381
6088, -1.000000, -0.742461
6089, -1.000000, -0.749293
6091, -1.000000, -0.737410
6105, -0.861787, -1.095383
6113, -0.822450, -0.559022
6137, -0.721434, -0.629641
6152, -1.000000, -0.731124
6159, -0.841069, -0.988287
6186, -1.000000, 0.058638
6188, -1.000000, -0.483626
6191, -1.000000, 0.306469
6202, -0.736493, -0.465080
6208, -0.694256, -0.935405
6210, -0.944266, -0.847022
6220, -1.000000, -0.862800
6231, -0.408242, -0.578248
6232, -0.296383, -0.623602
6256, -0.969510, -1.332234
6258, -1.000000, -0.461827
6270, -1.000000, -1.766799
6275, -0.915093, -0.335290
6291, -1.000000, -0.079012
6293, -1.000000, -0.087180
6296, -1.000000, -0.108287
6308, -1.000000, -0.123422
6329, -1.000000, -0.660655
6334, -0.617969, -0.554529
6338, -1.000000, -0.600648
6342, -0.957598, -0.596350
6364, -1.000000, 0.017390
6374, -0.912295, -0.583427
6384, -0.960869, -0.692853
6390, -0.920051, -0.735950
6399, -0.610809, -0.612543
6417, -1.000000, -1.452612
6431, -0.825392, -0.828861
6444, -1.000000, -1.231211
6446, -0.985619, -0.694370
6448, -1.000000, 0.082911
6456, -1.000000, 0.088342
6464, -1.000000, -0.603498
6476, -1.000000, -0.532804
6486, -1.000000, -0.533104
6493, -1.000000, -0.521394
6496, -1.000000, -0.949562
6504, -0.588754, -0.683339
6510, -0.930544, -0.793764
6514, -1.000000, -0.764913
6520, -0.522240, -0.114507
6523, -0.563634, -0.007389
6535, -0.839670, -0.118332
6537, -1.000000, 0.114487
6546, -0.955047, -0.553806
6572, -1.000000, -0.538795
6574, -1.000000, -0.558961
6592, -0.997819, -0.543105
6596, -0.966609, -0.541287
6598, -0.996503, -0.541638
6602, -1.000000, -0.533715
6611, -0.924701, -0.532290
6618, -1.000000, -0.576204
6625, -0.949060, -0.632934
6650, -1.000000, -0.219381
6669, -1.000000, 0.210733
6686, -0.508373, -0.575036
6689, -0.435090, -0.665450
6723, -0.827058, -0.154616
6726, -0.008579, -0.117708
6727, -0.997017, -0.254490
6729, -0.318088, 0.329354
6742, -0.987368, -0.721485
6743, -0.796548, -0.165920
6750, -1.000000, -0.513056
6751, -1.000000, -0.026152
6778, -1.000000, -0.741134
6804, -1.000000, -0.793473
6807, -1.000000, 0.002563
6811, -1.000000, -0.750068
6828, -1.000000, -0.908352
6849, -1.000000, -1.281338
6855, -1.000000, -0.803441
6875, -0.933774, -0.089665
6876, -1.000000, -1.160195
6880, -0.876702, -0.866918
6881, -0.458606, -0.583431
6902, -0.884294, -0.529128
6915, -0.704214, -0.895299
6935, -0.418117, -0.328040
6940, 0.000309, -0.786069
6946, -0.400300, -0.403366
6949, -0.278484, -0.401034
6952, -1.000000, -0.180063
6956, -0.206312, -0.271532
6957, -0.467411, 0.365873
6974, -0.074991, -0.387693
6978, -0.258322, -0.704317
6996, -0.488705, -0.508460
7043, -1.000000, -0.343121
7047, -1.000000, -0.582028
7050, -0.975867, -0.149625
7052, -0.956672, -0.632385
7055, -0.762704, -0.485417
7092, -0.594783, -0.184339
7095, -0.792371, -0.702212
7098, -1.000000, -0.565906
7100, -0.792392, -0.389059
7125, -1.000000, -0.896039
7159, -1.000000, 0.491213
7166, -0.642986, 0.028765
7175, -1.000000, -0.726274
7176, -1.000000, -0.688296
7194, -0.915916, -0.052567
7196, -1.000000, -0.481465
7205, -1.000000, -0.118783
7210, -0.718121, -0.800117
7211, -1.000000, -0.570530
7220, -1.000000, 0.459424
7233, -1.000000, -0.837270
7241, -0.932601, -0.726919
7244, -1.000000, -0.334761
7247, -0.731618, -0.532050
7256, -1.000000, 0.028671
7269, -1.000000, -0.022905
7287, -1.000000, -0.085942
7291, -1.000000, -0.075953
7293, -1.000000, -0.337913
7296, -1.000000, -0.096404
7311, -1.000000, -0.338684
7314, -1.000000, -0.729081
7315, -0.375118, -0.508924
7324, -0.303399, -0.567847
7336, -0.997058, -0.572943
7337, -0.911451, -0.605796
7346, -1.000000, -0.023905
7353, -1.000000, 0.020814
7362, -1.000000, -0.519408
7363, -1.000000, -0.475177
7366, -0.827388, -0.596277
7367, -1.000000, -0.623549
7380, -1.000000, -0.208283
7398, -1.000000, -1.804187
7427, -1.000000, 0.248006
7468, -1.000000, -0.544364
7472, -1.000000, -0.529868
7473, -1.000000, -0.524451
7476, -1.000000, -0.530994
7490, -0.507386, -0.272317
7514, -0.967905, -0.043545
7525, -1.000000, -0.221730
7535, -1.000000, -0.513503
7544, -1.000000, -0.535094
7546, -0.970683, -0.570524
7547, -1.000000, -0.445841
7550, -0.955047, -0.547842
7552, -0.954162, -0.536796
7556, -0.968872, -0.537182
7560, -0.944390, -0.559263
7574, -0.985352, -0.669811
7578, -0.972740, -0.548110
7579, -1.000000, -0.547241
7580, -0.957166, -0.567581
7599, -0.940028, -0.556392
7617, -1.000000, -0.804772
7622, -1.000000, -0.522674
7628, -0.955931, -0.637962
7630, -0.822985, -0.770740
7650, -1.000000, -0.063651
7673, -1.000000, -0.664710
7687, -0.871456, -0.739411
7688, -0.898531, -0.134820
7690, -0.277435, 0.439735
7694, -0.028412, -0.286991
7705, 0.027219, 0.011387
7709, -1.000000, -0.186860
7729, -1.000000, 0.013530
7743, -0.872938, -0.485065
7746, -1.000000, -0.688562
7757, -0.953833, -0.459552
7768, -1.000000, -0.165596
7806, -1.000000, -0.516167
7812, -0.992203, -0.228056
7814, -1.000000, -0.242234
7823, -1.000000, -0.673854
7847, -1.000000, -1.334144
7848, -1.000000, -0.226959
7878, -1.000000, -0.477017
7896, -0.100769, 0.331026
7901, -0.872382, -1.404287
7903, -0.870798, -0.146798
7913, -0.761778, -0.126564
7915, -1.000000, -0.268165
7922, -0.698185, -0.809688
7923, -0.069909, 0.065569
7928, -1.000000, 0.153948
7931, -0.652018, -0.390666
7935, -0.353969, -0.030477
7937, -0.785520, -0.229472
7941, -1.000000, 0.492988
7943, -1.000000, -0.710548
7962, -0.038246, -0.073009
7963, -0.283051, -0.376679
7969, -0.222421, 0.120617
7975, -1.000000, -0.727023
7980, -1.000000, -0.471702
7983, -1.000000, 0.224610
7990, -0.677427, -0.794740
8001, -0.970971, -0.515017
8002, -0.976073, -0.579425
8028, -0.758672, -0.321236
8053, -0.949821, -0.443368
8057, -0.697712, -0.679576
8061, -0.961404, -0.619476
8070, -0.634983, -0.849266
8080, -0.992182, -0.567726
8092, -1.000000, -0.437057
8096, -0.799798, -0.279566
8099, -0.995597, -0.574145
8111, -1.000000, -0.687601
8132, -1.000000, -0.587678
8145, -0.284450, -0.158511
8153, -0.102909, -0.308950
8164, -0.888964, -0.611477
8204, -1.000000, 0.615659
8217, -0.975682, -0.693786
8221, -0.813768, -0.712593
8244, -0.650023, -0.565478
8245, -0.923610, -0.976202
8247, -0.685368, -0.433974
8252, -0.868926, -0.539410
8258, -1.000000, -0.093942
8268, -1.000000, -0.159701
8269, -1.000000, -0.407807
8275, -1.000000, -0.038197
8279, -1.000000, -0.039206
8283, -1.000000, -0.188905
8288, -1.000000, -0.366258
8291, -0.986689, -0.267138
8295, -1.000000, -0.321638
8309, -1.000000, -0.139927
8313, -1.000000, -0.089102
8336, -1.000000, -0.603591
8343, -0.932066, -0.691724
8347, -0.859997, -0.568543
8349, -0.801403, -0.802739
8350, -1.000000, -0.799266
8351, -1.000000, -1.038058
8356, -0.776838, -0.737614
8372, -0.858063, -0.509080
8377, -1.000000, -0.974591
8378, -0.412727, -0.487592
8380, -0.437724, -0.632891
8386, -0.650907, -0.489431
8390, -1.000000, -0.405503
8400, -1.000000, -1.026586
8435, -1.000000, -0.533796
8441, -1.000000, -0.525535
8443, -0.925297, -0.535517
8472, -0.346871, -0.073341
8481, -1.000000, -0.176489
8489, -0.880797, -1.018225
8494, -0.451570, -0.565255
8497, -0.984405, -0.547945
8511, -0.983911, -0.561662
8518, -1.000000, -0.541221
8521, -0.961610, -0.547430
8522, -1.000000, -0.576339
8524, -1.000000, -0.531731
8529, -1.000000, -0.692887
8538, -0.946447, -0.555986
8552, -1.000000, -0.492138
8562, -0.996564, -0.884880
8570, -0.903654, -0.464798
8575, -1.000000, -0.628822
8587, -0.931346, -0.485552
8594, -1.000000, -0.241212
8598, -1.000000, 0.131263
8602, -1.000000, 0.694719
8607, -1.000000, -0.036223
8616, -0.570135, -0.079925
8622, -1.000000, -1.507773
8627, 0.096902, 0.274205
8628, -0.997757, -0.629958
8673, 0.048718, -0.279727
8674, 0.059190, -0.226463
8676, -1.000000, -0.222843
8678, -0.795642, -0.386633
8688, -0.991380, 0.005700
8693, -1.000000, 0.551458
8697, -0.862527, -0.489205
8700, -1.000000, -0.441678
8705, -0.365613, -0.024002
8719, -1.000000, -0.882545
8722, -1.000000, -0.423607
8730, -1.000000, -0.114777
8745, -0.907481, -0.168719
8769, -1.000000, -0.577967
8779, -1.000000, 0.282290
8781, -1.000000, -1.520516
8793, -1.000000, -1.077946
8800, -1.000000, -0.492012
8811, -0.748323, -0.059011
8819, -1.000000, -0.922338
8820, -0.952022, -0.312766
8827, -0.196622, -0.565644
8831, -0.279760, -0.269965
8839, -0.707341, -1.202893
8853, -0.398469, -0.317077
8855, -0.638069, -0.476741
8868, -1.000000, -0.583738
8873, -1.000000, -0.519515
8877, -0.383142, -0.624317
8882, -0.474324, -0.648929
8884, -0.925914, -1.125992
8894, -0.231906, -0.519403
8902, -0.374501, -0.112677
8915, -0.650825, -0.563022
8916, -1.000000, -0.572199
8919, -0.489528, -0.603294
8925, -1.000000, -0.732926
8941, -1.000000, -0.453899
8942, -1.000000, -0.414429
8943, -0.955355, -0.589403
8968, -0.302350, -0.461251
8969, -0.561412, -0.623695
8972, -0.549665, -0.668380
8973, -1.000000, -0.435891
8974, -0.321915, -0.608938
8991, -0.290972, -0.620393
9024, -0.404518, -0.479416
9047, -0.620561, -0.720532
9048, -0.870921, -0.683477
9051, -0.375838, -0.498481
9060, -0.451878, -0.106839
9075, -0.442929, -0.239586
9080, -0.587355, -0.495792
9091, -0.955479, -0.622999
9092, -0.952886, -1.362690
9094, -0.438197, -0.409707
9100, -0.801197, -0.794705
9111, -0.794367, -0.355880
9114, -0.826153, -0.761710
9149, -0.394149, -0.684970
9151, -0.765111, -0.698752
9160, -1.000000, -0.454037
9161, -0.811978, -0.627714
9163, -0.986072, -0.797431
9178, -1.000000, -0.158761
9184, -0.539728, 0.168948
9201, -0.998807, -0.866310
9206, -0.633214, -0.370263
9207, -0.662161, -0.355553
9209, -0.595523, -0.012732
9210, -1.000000, -1.453331
