target,prediction
-0.9947569370269775, -0.9934629797935486
-0.9991490840911865, -0.9987509250640869
-0.9513499736785889, -0.9494773149490356
-0.9962456226348877, -0.996242344379425
-0.9040188193321228, -0.9048994183540344
-0.9994807243347168, -0.9989509582519531
-0.9805411696434021, -0.9804409742355347
-0.9970937967300415, -0.9963356852531433
-0.9941021800041199, -0.9916447401046753
-0.9974351525306702, -0.9945656657218933
-0.8747801184654236, -0.8746020793914795
-0.9715719819068909, -0.9765478372573853
-0.974465012550354, -0.9784262180328369
-0.9986559152603149, -0.9968686103820801
-0.9237416982650757, -0.924245297908783
-0.9820204973220825, -0.9809816479682922
-1.0003762245178223, -0.9990785121917725
-0.9900708794593811, -0.9908494353294373
-0.998649537563324, -0.998714029788971
-1.0009071826934814, -0.9967001676559448
-0.9837011694908142, -0.982893705368042
-0.9956365823745728, -0.9941572546958923
-0.9826217293739319, -0.9806631207466125
-1.0007719993591309, -0.9986918568611145
-0.9448071122169495, -0.9451580047607422
-0.9725616574287415, -0.9706573486328125
-0.944261908531189, -0.9450991153717041
-0.9921543598175049, -0.9928674101829529
-0.807325541973114, -0.8167021870613098
-0.9632291197776794, -0.9620763659477234
-0.9935333728790283, -0.9931923747062683
-0.9394630789756775, -0.93995201587677
-0.996502697467804, -0.9956650733947754
-0.9988442659378052, -0.9987003207206726
-0.9826472997665405, -0.9812979102134705
-0.9970549941062927, -0.9961214065551758
-1.000046730041504, -0.9984850287437439
-0.8649369478225708, -0.8679097294807434
-0.9990957379341125, -0.9991654753684998
-0.9910905957221985, -0.9916947484016418
-0.9943528175354004, -0.9941414594650269
-0.9436177015304565, -0.9486717581748962
-0.89356929063797, -0.9016075134277344
-1.0009522438049316, -0.9998752474784851
-0.9503816962242126, -0.948954701423645
-0.9812139868736267, -0.9815900325775146
-0.9961882829666138, -0.995035707950592
-0.9760000109672546, -0.9743226766586304
-0.979401707649231, -0.9790043830871582
-0.9959681034088135, -0.9948722124099731
-0.9905093312263489, -0.990981936454773
-1.0019805431365967, -0.9990577101707458
-0.9832638502120972, -0.9824602007865906
-0.9938804507255554, -0.9945083856582642
-0.9920387864112854, -0.9920851588249207
-0.9909310936927795, -0.9913079142570496
-0.9530855417251587, -0.9529465436935425
-0.9818724989891052, -0.9789971113204956
-0.9901259541511536, -0.9907827973365784
-0.9598962664604187, -0.9605157971382141
-0.9876404404640198, -0.9880521893501282
-0.9538680911064148, -0.9541658759117126
-0.9968574047088623, -0.995234489440918
-0.9980114102363586, -0.9969606995582581
-0.9987315535545349, -0.996860921382904
-0.9779915809631348, -0.9792966246604919
-0.9878479838371277, -0.9876305460929871
-0.8544440269470215, -0.8607721924781799
-0.99164879322052, -0.9915461540222168
-0.9918375015258789, -0.9906582236289978
-0.9463415145874023, -0.9465239644050598
-1.0001935958862305, -0.9993326663970947
-0.9811492562294006, -0.9809483885765076
-0.9924481511116028, -0.9929814338684082
-0.9893798828125, -0.9877888560295105
-0.9925915598869324, -0.9906117916107178
-0.8272855877876282, -0.8302258849143982
-0.9979082942008972, -0.9976599812507629
-0.9875319600105286, -0.9872863292694092
-0.9917605519294739, -0.991473913192749
-0.9974647164344788, -0.9980193972587585
-0.984273374080658, -0.9847862124443054
-0.9965132474899292, -0.9966226816177368
-0.887767493724823, -0.8883360028266907
-0.9860249757766724, -0.9862444400787354
-0.9988767504692078, -0.9970399141311646
-0.9608479142189026, -0.958426296710968
-0.9980795979499817, -0.9966889023780823
-1.0007342100143433, -0.9994708299636841
-0.9992274641990662, -0.9999024868011475
-0.9937880039215088, -0.9940088391304016
-0.9968968629837036, -0.9975302815437317
-0.9965016841888428, -0.9950848817825317
-0.9795467257499695, -0.9789385795593262
-0.9570010900497437, -0.9565333724021912
-0.9886686205863953, -0.9885640144348145
-0.9964695572853088, -0.9957645535469055
-0.9543936848640442, -0.9551097750663757
-0.9899502396583557, -0.9897818565368652
-0.850722074508667, -0.853764533996582
-0.9177824258804321, -0.9173203706741333
-0.913072407245636, -0.9165773987770081
-0.9816783666610718, -0.9802473783493042
-0.962215006351471, -0.9627888798713684
-0.98493891954422, -0.9840178489685059
-0.9441544413566589, -0.9438759684562683
-0.8916195034980774, -0.892021656036377
-0.925380289554596, -0.9276251792907715
-1.0014209747314453, -0.9970313310623169
-0.9939689040184021, -0.9948617815971375
-0.9807246327400208, -0.9830043911933899
-0.9538680911064148, -0.9541658759117126
-0.991905152797699, -0.9934894442558289
-0.9900678396224976, -0.9908939003944397
-0.8866648077964783, -0.8925771117210388
-0.9831379055976868, -0.9821470975875854
-0.9865025877952576, -0.9848359823226929
-0.9941874146461487, -0.9945899844169617
-0.9747276306152344, -0.9743232727050781
-0.9536405205726624, -0.9532639980316162
-0.9934380054473877, -0.9917559027671814
-0.9799969792366028, -0.9795905947685242
-0.9923200011253357, -0.9923949837684631
-0.9802331328392029, -0.9787669777870178
-0.9646135568618774, -0.9638327360153198
-1.000309944152832, -0.999795138835907
-0.9987135529518127, -0.9990081787109375
-1.0008498430252075, -0.999311089515686
-0.999936044216156, -0.9978979825973511
-0.9904072880744934, -0.9899359941482544
-0.9957607388496399, -0.9950579404830933
-0.9954618811607361, -0.9948951601982117
-0.9970547556877136, -0.9968504309654236
-0.9956743121147156, -0.9939625263214111
-0.9981268644332886, -0.9966452121734619
-0.9969528913497925, -0.996819019317627
-0.9936703443527222, -0.9923833012580872
-0.9978610873222351, -0.9972262382507324
-0.982200026512146, -0.981316864490509
-0.9895891547203064, -0.9875805377960205
-1.0003373622894287, -0.9999995827674866
-0.8169090151786804, -0.8216449618339539
-0.9780739545822144, -0.9785532355308533
-0.9978824257850647, -0.996670126914978
-0.9622728228569031, -0.9620710015296936
-0.9923246502876282, -0.98987877368927
-0.9902841448783875, -0.9896447062492371
-0.9672171473503113, -0.9687857627868652
-0.9952846169471741, -0.993719756603241
-0.9178662896156311, -0.9204491376876831
-0.9761012196540833, -0.9745884537696838
-0.9973973631858826, -0.9959424734115601
-0.9974247813224792, -0.9970449805259705
-0.9054411053657532, -0.9075778126716614
-0.9462920427322388, -0.9501561522483826
-0.9919989705085754, -0.9898086190223694
-0.9983443021774292, -0.9989176392555237
-0.9967330694198608, -0.9973024129867554
-0.9538551568984985, -0.9542685151100159
-0.9945405125617981, -0.9950879812240601
-0.9744930863380432, -0.9731454253196716
-0.9911789894104004, -0.9907618761062622
-0.9941572546958923, -0.9939911365509033
-0.9838926792144775, -0.9828700423240662
0.3589428663253784, 0.1890495866537094
-0.9940537810325623, -0.9930437803268433
-0.9992668628692627, -0.9999769926071167
-0.9744483828544617, -0.9747281074523926
-0.9857707023620605, -0.9841060042381287
-0.9985400438308716, -0.9961357116699219
-0.9990865588188171, -0.9986571669578552
-0.9755193591117859, -0.9761146306991577
-0.9624794721603394, -0.9632195234298706
-0.9150038361549377, -0.9155439138412476
-0.9976279139518738, -0.9971856474876404
-1.0015913248062134, -0.9991080164909363
-1.0000851154327393, -0.9990180134773254
-0.9750800728797913, -0.9751275777816772
-0.996534526348114, -0.9949008226394653
-1.0000656843185425, -0.9991698265075684
-0.9788525104522705, -0.9790048599243164
-0.9913135170936584, -0.9881378412246704
-0.9885300397872925, -0.9877732396125793
-0.9949631094932556, -0.993732213973999
-0.9752231240272522, -0.9744073748588562
-0.998303234577179, -0.9976347088813782
-0.9878363609313965, -0.9871281385421753
-0.9908431172370911, -0.9907472729682922
-0.9957336783409119, -0.9941933155059814
-0.999034583568573, -0.9998701214790344
-0.9210887551307678, -0.9210776686668396
-0.9892141819000244, -0.9890004992485046
-0.994388222694397, -0.9944976568222046
-0.9900059700012207, -0.9881698489189148
-0.9720146059989929, -0.9724089503288269
-0.9984802007675171, -0.9978039264678955
-0.9880190491676331, -0.9891291260719299
-0.9949801564216614, -0.994928240776062
-0.9882352352142334, -0.9880865812301636
-0.9986907243728638, -0.9973539113998413
-0.9973475337028503, -0.9984900951385498
-0.9657022953033447, -0.9643683433532715
-0.9959649443626404, -0.9948689341545105
-0.9745760560035706, -0.974593460559845
-0.844153106212616, -0.8534120321273804
-0.9971709847450256, -0.9959592223167419
-0.9963416457176208, -0.9959721565246582
-0.9956536889076233, -0.9946308135986328
-0.9567686915397644, -0.9547426104545593
-0.9986047148704529, -0.9980757832527161
-0.9955675601959229, -0.9936525821685791
-0.9883284568786621, -0.9870376586914062
-1.0006015300750732, -0.999790370464325
-0.9960179924964905, -0.9960358142852783
-0.9968259930610657, -0.9967491030693054
-0.9901372790336609, -0.9895555973052979
-0.9985188841819763, -0.9967668056488037
-0.9750546813011169, -0.9755277037620544
-0.9999458193778992, -0.9987868070602417
-0.9900644421577454, -0.9902392029762268
-0.9918724298477173, -0.9914808869361877
-0.997664213180542, -0.9971006512641907
-0.9745145440101624, -0.9742071032524109
-0.9851499199867249, -0.9835428595542908
-0.9670388698577881, -0.967319667339325
-0.573619544506073, -0.6240838766098022
-0.9474291801452637, -0.9529445171356201
-0.9964575171470642, -0.9970093369483948
-1.000639796257019, -0.9985772967338562
-0.9904094338417053, -0.9914166927337646
-0.9904415011405945, -0.989899218082428
-0.9907320737838745, -0.9895082712173462
-1.0015385150909424, -0.9986172318458557
-0.9952550530433655, -0.9946961998939514
-0.9952976107597351, -0.9947999715805054
-0.9981710910797119, -0.9956896305084229
-0.964478611946106, -0.9655645489692688
-0.9958516955375671, -0.9944121837615967
-0.999466598033905, -0.9999632239341736
-0.9934435486793518, -0.9925217628479004
-0.9813459515571594, -0.9791126251220703
-0.9265479445457458, -0.928724467754364
-0.8706359267234802, -0.8723997473716736
-0.983866274356842, -0.9829299449920654
-0.986198365688324, -0.987265408039093
-0.9988489747047424, -0.9989244937896729
-1.0000981092453003, -0.9996429085731506
-0.9905028343200684, -0.9889654517173767
-0.9954466819763184, -0.9951913952827454
-0.7963988184928894, -0.798521101474762
-0.997771680355072, -0.9967812895774841
-0.9788278937339783, -0.9765723943710327
-0.9963499903678894, -0.9930992126464844
-0.9964373707771301, -0.992731511592865
-0.9946736693382263, -0.9940502047538757
-0.9665547013282776, -0.9674364328384399
-0.8902903199195862, -0.89494389295578
-1.0009461641311646, -0.9996535181999207
-0.9534149765968323, -0.9550864100456238
-0.9749026298522949, -0.9731748700141907
-0.994595468044281, -0.9935035705566406
-0.9903181195259094, -0.9892600774765015
-0.9922354221343994, -0.9880529642105103
-0.9197536706924438, -0.9247202277183533
-0.9836855530738831, -0.9828001856803894
-0.9811640381813049, -0.9819492101669312
-0.8663193583488464, -0.8691137433052063
-0.930756688117981, -0.9288511872291565
-0.9771440029144287, -0.9758159518241882
-1.0011252164840698, -0.9996036887168884
-0.9880662560462952, -0.9867558479309082
-0.9128653407096863, -0.918570876121521
-0.9998617768287659, -0.9990833401679993
-0.9671574234962463, -0.9673619866371155
-0.9992673993110657, -0.998435378074646
-0.9599601626396179, -0.9604765176773071
-0.9812411069869995, -0.9796797633171082
-0.9586132168769836, -0.9610552787780762
-0.996014416217804, -0.9957907199859619
-0.9843602776527405, -0.9827398061752319
-0.8585484623908997, -0.8683949708938599
-0.977634847164154, -0.9776780009269714
-0.9998471140861511, -0.9987994432449341
-0.9933382272720337, -0.9919466972351074
-0.9990232586860657, -0.9986194968223572
-1.0004202127456665, -0.9980852603912354
-0.9751654267311096, -0.9758934378623962
-0.9927886128425598, -0.9908243417739868
-0.9851295351982117, -0.9858269691467285
-0.9767943024635315, -0.9769430160522461
-0.9845501780509949, -0.9854565262794495
-0.9886123538017273, -0.9934755563735962
-0.9994092583656311, -0.9979597926139832
-0.9215837121009827, -0.9226887226104736
-0.9994974732398987, -0.998809814453125
-1.0038057565689087, -0.9999435544013977
-0.9969378709793091, -0.9962863326072693
-0.9696550965309143, -0.9674124121665955
-0.993360161781311, -0.9946340322494507
-0.9844560027122498, -0.9854432940483093
-0.9990885257720947, -0.9971197247505188
-0.9938105344772339, -0.9929667115211487
-0.9965372085571289, -0.9954731464385986
-0.953691303730011, -0.9541572332382202
-0.7425203323364258, -0.7525559067726135
-0.9866699576377869, -0.9858993291854858
-0.9741834998130798, -0.9730731248855591
-0.9935192465782166, -0.9928814172744751
-0.9745998978614807, -0.9746216535568237
-0.9944185018539429, -0.9944285750389099
-0.9831230044364929, -0.9833916425704956
-0.9032958149909973, -0.9022907614707947
-0.9759249091148376, -0.9738967418670654
-0.9909103512763977, -0.9910046458244324
-0.9979974627494812, -0.9974587559700012
-0.8698810338973999, -0.8706622123718262
-0.9643125534057617, -0.9646094441413879
-0.9982290267944336, -0.9967347979545593
-0.9923636317253113, -0.9921730756759644
-0.9801391959190369, -0.9811800122261047
-0.9995501041412354, -0.9983981847763062
-0.9998427033424377, -0.9975171685218811
-0.9490522146224976, -0.9482583403587341
-0.9993361830711365, -0.9998375773429871
-0.9851598739624023, -0.98490309715271
-0.9647554755210876, -0.9659215807914734
-0.9990631937980652, -0.9972798824310303
-0.9886504411697388, -0.9885318279266357
-0.9368090033531189, -0.9386383891105652
-0.997986912727356, -0.9962857365608215
-1.0009868144989014, -0.9987361431121826
-0.9845374226570129, -0.983477771282196
-0.9929965138435364, -0.990237295627594
-0.960523784160614, -0.9590898156166077
-0.6629992127418518, -0.678398072719574
-0.7859635949134827, -0.7877180576324463
-0.8176160454750061, -0.8246792554855347
-1.0025593042373657, -0.9976904392242432
-0.9480012059211731, -0.9472337365150452
-0.973816454410553, -0.9734132885932922
-0.683589518070221, -0.717560887336731
-0.9909616708755493, -0.9900558590888977
-0.9956809878349304, -0.9954476356506348
-0.9779890775680542, -0.974939227104187
-0.987835168838501, -0.9856898188591003
-0.9839060306549072, -0.9836888313293457
-0.9987875819206238, -0.9985731840133667
-0.8990582823753357, -0.9021643400192261
-0.9667821526527405, -0.9698095917701721
-0.9815932512283325, -0.9789983034133911
-0.9963197708129883, -0.9940049648284912
-0.9992408156394958, -0.9996258616447449
-0.9321319460868835, -0.9357715845108032
-0.9110848307609558, -0.9113891124725342
-0.9973123073577881, -0.9984822273254395
-0.9138178825378418, -0.9140934348106384
-0.9936843514442444, -0.9963531494140625
-0.9598843455314636, -0.9599096179008484
-0.9791420102119446, -0.9778890609741211
-0.9945922493934631, -0.9931628704071045
-0.888909101486206, -0.8899502754211426
-0.992906391620636, -0.9960644245147705
-0.9265016317367554, -0.9273318648338318
-0.9810714721679688, -0.9810916781425476
-0.9998485445976257, -0.9995349645614624
-0.850553572177887, -0.8520880341529846
-0.9448389410972595, -0.9441041350364685
-0.9955323338508606, -0.9970178008079529
-0.9808080792427063, -0.9797330498695374
-0.7945597767829895, -0.7979772090911865
-0.9998607635498047, -0.9986764788627625
-0.9354942440986633, -0.9367372393608093
-0.9754188656806946, -0.9759194850921631
-0.9969384074211121, -0.995176374912262
-0.9935274720191956, -0.9932897686958313
-0.9955766201019287, -0.9937660098075867
-0.9828123450279236, -0.9822718501091003
-0.9785472750663757, -0.9770213961601257
-0.9886893630027771, -0.9877312779426575
-0.9838526844978333, -0.9823873043060303
-0.9666690230369568, -0.9665520191192627
-0.999631941318512, -0.9988466501235962
-0.9931485056877136, -0.9934659004211426
-0.9870558381080627, -0.9847348928451538
-0.9945898652076721, -0.9941017031669617
-0.9819601774215698, -0.9816946387290955
-0.9766789674758911, -0.975417971611023
-0.9751874804496765, -0.9745538830757141
-0.9992849230766296, -0.9997352957725525
-0.9867696166038513, -0.9892746806144714
-0.9559053778648376, -0.9542772769927979
-0.9770085215568542, -0.9749656319618225
-0.998374879360199, -0.9969203472137451
-0.991744339466095, -0.9900637269020081
-0.851065456867218, -0.851199746131897
-0.9853735566139221, -0.9841502904891968
-0.9848626255989075, -0.9827569127082825
-0.9997279047966003, -0.998948872089386
-0.9580056071281433, -0.95888352394104
-0.9903357625007629, -0.9902889132499695
-0.9855743050575256, -0.9836044907569885
-0.9927555918693542, -0.9913071990013123
-0.9782370328903198, -0.9758428931236267
0.6999005079269409, 0.3223855495452881
-0.9917358756065369, -0.9913749098777771
-0.9971619844436646, -0.9964588284492493
-0.875283420085907, -0.8754739165306091
-0.9978453516960144, -0.9964473247528076
-1.0021536350250244, -0.9997446537017822
-0.9894887804985046, -0.9913378953933716
-0.9967363476753235, -0.9962660074234009
-1.000159502029419, -0.9999126195907593
-0.9985800385475159, -0.9967851042747498
-0.36398249864578247, -0.4407667815685272
-0.971803605556488, -0.971455991268158
-1.0000449419021606, -0.9997878670692444
-0.9919414520263672, -0.990588903427124
-0.9811697602272034, -0.9812310934066772
-0.9738202691078186, -0.9725542664527893
-0.975208580493927, -0.975814700126648
-0.9940441250801086, -0.9926170110702515
-0.8967190384864807, -0.8992660045623779
-0.9633299112319946, -0.9634284973144531
-0.9709439873695374, -0.9703982472419739
-0.9570550918579102, -0.9556459188461304
-1.0002681016921997, -0.9999750852584839
-0.9993825554847717, -0.9999129176139832
-0.9913279414176941, -0.9897239804267883
-0.9659439325332642, -0.965214729309082
-0.9941524267196655, -0.9922119379043579
-0.966474175453186, -0.9654788970947266
-1.0001808404922485, -0.9998006820678711
-0.9955609440803528, -0.9953644275665283
-0.9942930340766907, -0.9932000637054443
-0.9812970161437988, -0.9801013469696045
-0.9987155795097351, -0.9981014132499695
-0.989682137966156, -0.9906483292579651
-0.9960712790489197, -0.9947293400764465
-0.9995717406272888, -0.9981837868690491
-0.9630798101425171, -0.9626858234405518
-0.9953122735023499, -0.9951596856117249
-0.9935882687568665, -0.9934985041618347
-0.9988592267036438, -0.9980416297912598
-0.9939237236976624, -0.9927999377250671
-0.9900824427604675, -0.9891037940979004
-0.9786113500595093, -0.9789918065071106
-0.9885338544845581, -0.9877588748931885
-0.9625702500343323, -0.9616835117340088
-0.9879432916641235, -0.9860457181930542
-0.9993686079978943, -0.9973251223564148
-0.961737871170044, -0.9587761163711548
-0.8455750346183777, -0.8496425151824951
-0.9725528359413147, -0.9725120067596436
-0.9960289597511292, -0.9937319755554199
-0.9990755319595337, -0.9978510737419128
-0.9652038216590881, -0.9641748070716858
-0.9999091625213623, -0.998420774936676
-1.002134919166565, -0.999756932258606
-0.9692281484603882, -0.9682103395462036
-0.9974976778030396, -0.9981775879859924
-0.9671294093132019, -0.9653934240341187
-0.9991576075553894, -0.9975250959396362
-0.9982375502586365, -0.9979958534240723
-0.9987702965736389, -0.998160183429718
-1.0002518892288208, -0.9993546605110168
-0.9888463020324707, -0.9883095622062683
-0.9928215146064758, -0.9910062551498413
-0.9648244976997375, -0.9632387161254883
-0.9890741109848022, -0.9877470135688782
-0.995162308216095, -0.9919971823692322
-0.9732657670974731, -0.9718270897865295
-0.99358731508255, -0.990388810634613
-1.000147819519043, -0.9983814358711243
-0.9272916913032532, -0.9307687878608704
-0.8746379017829895, -0.87605220079422
-0.9936589598655701, -0.9927945733070374
-0.9983969926834106, -0.999415397644043
-0.8964771628379822, -0.898626983165741
-1.0001689195632935, -0.9992108345031738
-0.9821887612342834, -0.9805232882499695
-0.8623735308647156, -0.8643327355384827
-0.9938373565673828, -0.9925168752670288
-0.9980095028877258, -0.9981426000595093
-1.0002202987670898, -0.9997748732566833
-0.9512945413589478, -0.9522339105606079
-0.9742600321769714, -0.9726597666740417
-0.98829585313797, -0.98589026927948
-0.9881539940834045, -0.9876238107681274
-1.0015301704406738, -0.999993085861206
-0.9727151989936829, -0.972219705581665
-0.9776602387428284, -0.9765689969062805
-0.9925011992454529, -0.9891778230667114
-0.999504029750824, -0.99821937084198
-1.0003260374069214, -0.9990799427032471
-0.9302656650543213, -0.9342938661575317
-0.9995107650756836, -0.9991170763969421
-0.9986512064933777, -0.997507631778717
-0.9250461459159851, -0.9256771802902222
-0.9779655337333679, -0.9764484763145447
-0.9458198547363281, -0.9453961253166199
-0.950014591217041, -0.9513542056083679
-0.9929654002189636, -0.9973015785217285
-1.0000922679901123, -0.9971230030059814
-0.9760519862174988, -0.9739139676094055
-0.9958392977714539, -0.9951217770576477
-0.9708868265151978, -0.9684217572212219
-0.9985342025756836, -0.9973378777503967
-0.9913795590400696, -0.9900324940681458
-0.9893484711647034, -0.990107536315918
-0.982915461063385, -0.9823572635650635
-0.9784628748893738, -0.9803343415260315
-0.9995148181915283, -0.9986565113067627
-0.9810526967048645, -0.980810284614563
-0.9329189658164978, -0.9380654692649841
-0.9922016263008118, -0.9916234612464905
-0.9203612208366394, -0.9230594635009766
-0.9919570088386536, -0.989063560962677
-0.9662472009658813, -0.9662604331970215
-0.9868796467781067, -0.9865804314613342
-0.9961985945701599, -0.999636709690094
-0.9928202033042908, -0.991360068321228
-0.984791100025177, -0.9830967783927917
-0.7751192450523376, -0.780447244644165
-0.9925783276557922, -0.9930998682975769
-0.9991207122802734, -0.9980921149253845
-0.9766031503677368, -0.9754660725593567
-0.9784711003303528, -0.9765987992286682
-0.9982888698577881, -0.9984247088432312
-0.9980164766311646, -0.9969419240951538
-0.9910183548927307, -0.9903433322906494
-0.9625545144081116, -0.9608595967292786
-0.9546845555305481, -0.9553899168968201
-0.9987407326698303, -0.9982137084007263
-0.9965507388114929, -0.9959951639175415
-0.9916759133338928, -0.992368757724762
-0.9945240616798401, -0.9951065182685852
-0.991767406463623, -0.9877278208732605
-0.9896479845046997, -0.9898459315299988
-0.9983546137809753, -0.9979550242424011
-0.9989168047904968, -0.9973262548446655
-0.9032610654830933, -0.9039641618728638
-0.9870531558990479, -0.9855582118034363
-1.000910758972168, -0.9999992847442627
-0.9904341697692871, -0.9899673461914062
-0.9764270186424255, -0.9771192073822021
-0.959176242351532, -0.9583202004432678
-0.9948009252548218, -0.9917188882827759
-0.9879864454269409, -0.9854915142059326
-0.9956839680671692, -0.9942851662635803
