target,prediction
-0.8351354598999023, -0.8419125080108643
-0.46098974347114563, -0.4643253982067108
0.09107580780982971, 0.10239476710557938
-1.0025383234024048, -1.0
-0.886417806148529, -0.8838209509849548
-0.993098258972168, -1.0
-0.2296471893787384, -0.24184256792068481
-0.9956709742546082, -1.0
-0.9881998896598816, -0.9766489863395691
-0.9932462573051453, -1.0
-1.0188100337982178, -0.9998559951782227
-0.7618604302406311, -0.7683413624763489
-0.310232013463974, -0.323951780796051
-0.9982956647872925, -1.0
-0.5420251488685608, -0.5599720478057861
-0.9891592860221863, -1.0
-0.7433409094810486, -0.746903657913208
-0.9941410422325134, -1.0
-0.998388409614563, -1.0
-0.9953508377075195, -1.0
-0.5920759439468384, -0.5876435041427612
-0.4703439772129059, -0.4722256660461426
-0.7642502188682556, -0.7638357281684875
-0.9990096688270569, -0.9986627101898193
-0.9985039830207825, -1.0
-0.1356816589832306, -0.1429041624069214
-0.8028127551078796, -0.8039336800575256
-1.0009946823120117, -1.0
-0.9935596585273743, -1.0
-0.4806123673915863, -0.48742952942848206
-0.2465866208076477, -0.25879520177841187
-0.1899879276752472, -0.19629263877868652
-0.5779459476470947, -0.5867588520050049
-0.47239598631858826, -0.4842406213283539
-0.754682719707489, -0.7600296139717102
-0.5350362658500671, -0.5357980728149414
-0.9298356175422668, -0.9199687242507935
-1.0168724060058594, -1.0
-0.9731459617614746, -0.9715467095375061
0.09840399026870728, 0.08439287543296814
0.44467630982398987, 0.4335267245769501
-0.9962623119354248, -1.0
-0.9957432150840759, -1.0
-1.0018099546432495, -1.0
-0.8990545868873596, -0.889972448348999
-0.7807475924491882, -0.7867547273635864
-1.0110629796981812, -1.0
-0.9968752861022949, -1.0
-0.9944261908531189, -1.0
-0.9822773337364197, -0.9845903515815735
-0.9507939219474792, -0.9503765106201172
-0.9951410293579102, -1.0
-0.993693470954895, -1.0
-0.9966948628425598, -1.0
-0.77080899477005, -0.7759947180747986
-0.2975076138973236, -0.2983993887901306
-0.3513423502445221, -0.3482491970062256
-0.9972865581512451, -1.0
-0.9220320582389832, -0.9256470203399658
-0.7241852879524231, -0.7283462882041931
-0.35018134117126465, -0.367526650428772
-1.0112954378128052, -1.0
-0.3428419530391693, -0.34298235177993774
-0.9969826340675354, -1.0
-0.032990071922540665, -0.04336913302540779
-0.9961541891098022, -1.0
-0.33357563614845276, -0.3598732650279999
-0.6499797701835632, -0.6482121348381042
-0.9958029389381409, -1.0
-0.5227718949317932, -0.5329177379608154
-0.07647737860679626, -0.11000699549913406
-0.1903969943523407, -0.20688803493976593
-0.4493935704231262, -0.4532362222671509
-0.9863146543502808, -0.9770604372024536
-0.9570295214653015, -0.956733763217926
-0.9945972561836243, -0.9917088150978088
-0.9953516125679016, -1.0
0.03310764953494072, 0.02874130755662918
-1.0052458047866821, -1.0
-0.3588446378707886, -0.3628564476966858
-0.05317935720086098, -0.06075381487607956
-0.9977219700813293, -1.0
-0.9938545823097229, -1.0
-0.9553000330924988, -0.9424145221710205
-0.9900832772254944, -1.0
-0.7423793077468872, -0.7502777576446533
-0.31378811597824097, -0.32510390877723694
-0.9953824877738953, -1.0
-0.9969884157180786, -1.0
-0.9970262050628662, -1.0
-0.9216572046279907, -0.9212237000465393
-0.19938519597053528, -0.1965600997209549
-0.510499119758606, -0.5126321911811829
-0.9981689453125, -1.0
-0.9947442412376404, -1.0
-0.35527971386909485, -0.36674484610557556
-0.9991188049316406, -1.0
-1.0035032033920288, -1.0
-0.5749315619468689, -0.5791260600090027
-0.9974279999732971, -1.0
-0.9941397309303284, -0.9963996410369873
-0.9979216456413269, -1.0
-0.8375774621963501, -0.8387647867202759
-0.48921844363212585, -0.4977369010448456
-0.7506913542747498, -0.7601736187934875
-0.9993231892585754, -1.0
-0.9850257039070129, -0.9875941276550293
-0.9937970042228699, -1.0
-0.8185459971427917, -0.8284162282943726
-0.5662356019020081, -0.571554958820343
-0.9965957999229431, -1.0
-0.9959588050842285, -1.0
-1.0016398429870605, -1.0
