target,prediction
-0.8360086679458618, -0.8359447121620178
-0.47713029384613037, -0.47359514236450195
-0.724600076675415, -0.7232264876365662
-0.9061626195907593, -0.9045801162719727
-0.9888007640838623, -0.9860497117042542
-0.5628656148910522, -0.5575684905052185
-0.939974308013916, -0.9402928352355957
-0.7149187922477722, -0.713182270526886
-0.679873526096344, -0.6791436076164246
0.008663594722747803, 0.008884109556674957
-0.6974762082099915, -0.6969999670982361
-0.6948648691177368, -0.6930938959121704
-0.8532179594039917, -0.8532430529594421
-0.7629863023757935, -0.7634032964706421
-0.9370198249816895, -0.9375027418136597
-0.7157804369926453, -0.7109502553939819
-0.8916396498680115, -0.891187846660614
-0.7815411686897278, -0.784328281879425
-0.8286864757537842, -0.8286905884742737
-0.43522560596466064, -0.4336187243461609
-0.7349273562431335, -0.7355027198791504
-0.8463112711906433, -0.8498950004577637
-0.9163002967834473, -0.9140663146972656
-0.7801868915557861, -0.7773535847663879
-0.8443130254745483, -0.8454309105873108
-0.7423088550567627, -0.7394087910652161
-0.7276986241340637, -0.7237845063209534
-0.7642266154289246, -0.7645193338394165
-0.5006539821624756, -0.5000220537185669
-0.9483045339584351, -0.9469889402389526
-0.02582228183746338, -0.030176669359207153
-0.29680418968200684, -0.29299989342689514
-0.3875412344932556, -0.38618776202201843
-0.9030048251152039, -0.9001160264015198
-0.6732622385025024, -0.6752375364303589
-0.8265408873558044, -0.8259005546569824
-0.9106592535972595, -0.9090442061424255
-0.9446793794631958, -0.9441989064216614
-0.6332006454467773, -0.6317126750946045
-0.2472008615732193, -0.23887282609939575
-0.8140864372253418, -0.8147403001785278
-0.8839313387870789, -0.8822596669197083
-0.8968735337257385, -0.8950939178466797
-0.780039370059967, -0.7784695625305176
-0.5529429912567139, -0.5586131811141968
-0.6878515481948853, -0.6875137686729431
-0.6608362793922424, -0.661287248134613
-0.6904013752937317, -0.6891878247261047
-0.9307157397270203, -0.9296905994415283
-0.9592816233634949, -0.9553591012954712
-0.6495128273963928, -0.6456629633903503
-0.6997809410095215, -0.6992319822311401
-0.8028498291969299, -0.7996740341186523
-0.8500150442123413, -0.8465469479560852
-0.8290956616401672, -0.8286905884742737
-0.7071601152420044, -0.7070441842079163
-0.8350698947906494, -0.834270715713501
-0.9428897500038147, -0.9419668316841125
-0.9670560359954834, -0.9654033184051514
-0.7548081874847412, -0.7533590793609619
-0.9493420720100403, -0.948104977607727
-0.40705883502960205, -0.40962421894073486
-0.9183846116065979, -0.9168563485145569
-0.906635582447052, -0.9056960940361023
-0.8251131772994995, -0.8225524425506592
-0.5282152891159058, -0.5290386080741882
0.16367396712303162, 0.16568523645401
-0.6140379905700684, -0.6122528314590454
-0.7697269916534424, -0.7673093676567078
-0.6326172947883606, -0.6300386190414429
-0.7309520244598389, -0.7304806113243103
-0.5983583331108093, -0.5976739525794983
-0.6939709782600403, -0.691977858543396
-0.8947105407714844, -0.8926361799240112
-0.7587329149246216, -0.7561491131782532
-0.8923308849334717, -0.891187846660614
-0.8474769592285156, -0.8465469479560852
-0.5865930318832397, -0.5859557390213013
-0.6716543436050415, -0.6718894839286804
-0.9735968112945557, -0.969309389591217
-0.7759791612625122, -0.7740054726600647
-0.9075900316238403, -0.9068121314048767
-0.665395975112915, -0.6635192632675171
-0.9000074863433838, -0.8973259329795837
-0.9110618233680725, -0.9084861874580383
-0.9098970293998718, -0.9073701500892639
-0.9052518606185913, -0.9043272137641907
-0.9185336828231812, -0.9196463823318481
-0.9499866962432861, -0.9469889402389526
-1.0007007122039795, -0.9943912029266357
-0.6778980493545532, -0.680259644985199
-0.8667612075805664, -0.8632872700691223
-0.5865551233291626, -0.5870717763900757
-0.8695337772369385, -0.867193341255188
-0.9346110820770264, -0.9313646554946899
-0.7595393657684326, -0.7572651505470276
-0.978944718837738, -0.9771215319633484
-0.7924963235855103, -0.7901878356933594
-0.8544204235076904, -0.8560331463813782
-0.7869796752929688, -0.7818176746368408
-0.6717889308929443, -0.6730054616928101
-0.8754646182060242, -0.8727734684944153
-0.9402866959571838, -0.9402928352355957
-0.46538037061691284, -0.46486732363700867
-0.8993456959724426, -0.8967679142951965
-0.8772056102752686, -0.8777955770492554
-0.6360518336296082, -0.6345027089118958
-0.9021572470664978, -0.9017900228500366
-0.6271494030952454, -0.6272485852241516
-0.6209824681282043, -0.6199944019317627
-0.9019942283630371, -0.900674045085907
-0.7543638348579407, -0.7533590793609619
-0.9199272990226746, -0.9185304045677185
-0.9879796504974365, -0.9866077303886414
-0.9258241653442383, -0.924110472202301
0.1301485151052475, 0.12997251749038696
-0.8352304697036743, -0.8325966596603394
-0.7333751916885376, -0.7327126860618591
-0.9720234870910645, -0.9732154607772827
-0.7673938870429993, -0.7645193338394165
-0.7151261568069458, -0.7137402892112732
-0.9314531087875366, -0.9302486181259155
-0.8182734251022339, -0.8186463713645935
-0.9621058702468872, -0.9609392285346985
-0.8915210962295532, -0.8895137906074524
-0.7179290056228638, -0.7170883417129517
-0.7923887968063354, -0.7946519255638123
-0.6653687953948975, -0.6635192632675171
-1.0019478797912598, -1.0
-0.8703941702842712, -0.8694254159927368
-0.925312876701355, -0.9235524535179138
-0.6870779395103455, -0.6869557499885559
-0.9043922424316406, -0.902906060218811
-0.8184236884117126, -0.8175303339958191
-0.9558917284011841, -0.9525690674781799
-0.4827725887298584, -0.48049163818359375
-0.7510276436805725, -0.7505690455436707
-0.7678525447845459, -0.7667513489723206
-0.9711121916770935, -0.9687513709068298
-0.7871218919754028, -0.7857237458229065
-0.8464770317077637, -0.8476629853248596
-0.8259329199790955, -0.8231104612350464
0.10644079744815826, 0.10653605312108994
-0.7681378722190857, -0.770099401473999
-0.4039783477783203, -0.4012540578842163
-0.8601655960083008, -0.8593811988830566
-0.9565677642822266, -0.9536851048469543
-0.8679609894752502, -0.8677513599395752
-0.9562331438064575, -0.9525690674781799
-0.5774595737457275, -0.5753535628318787
-0.8011842966079712, -0.7985579967498779
-0.6752272248268127, -0.6752375364303589
-0.41118544340133667, -0.40962421894073486
-0.8219931125640869, -0.8203204274177551
-0.8381386399269104, -0.8376187682151794
0.4605974555015564, 0.4497129023075104
-0.8513489365577698, -0.8482140898704529
-0.7749980688095093, -0.7728894948959351
-0.8896653652191162, -0.8895137906074524
-0.8491592407226562, -0.8482210040092468
-0.8391256928443909, -0.8353866934776306
-0.6656482219696045, -0.6629613041877747
-0.8889498710632324, -0.8878397345542908
-0.8122007846832275, -0.810276210308075
-0.8842917084693909, -0.8822596669197083
-0.6770757436752319, -0.6757955551147461
-0.7076268196105957, -0.7076021432876587
-0.8565996289253235, -0.8571491241455078
-0.8466408848762512, -0.8482210040092468
-0.6581178903579712, -0.6596131920814514
-0.6526275873184204, -0.6501270532608032
0.11948694288730621, 0.11825428903102875
-0.7810523509979248, -0.7779115438461304
-0.7730339169502258, -0.7712154388427734
-0.8976244926452637, -0.8989999890327454
-0.7628880739212036, -0.7625525593757629
-0.9434736371040344, -0.9410796761512756
-0.9557300806045532, -0.9531270861625671
-0.5860321521759033, -0.5876297950744629
-0.7889995574951172, -0.7901878356933594
-0.8738952875137329, -0.8722154498100281
0.23603393137454987, 0.2304145246744156
-0.9988855719566345, -0.9966519474983215
-0.44127166271209717, -0.44501200318336487
-0.7400407791137695, -0.7405248284339905
-0.9020661115646362, -0.897883951663971
-0.045369356870651245, -0.04301092401146889
-0.8729379773139954, -0.8716574311256409
-0.37544572353363037, -0.3683314025402069
-0.9281983971595764, -0.9274585247039795
-0.7419004440307617, -0.7399668097496033
-0.598721444606781, -0.5971159934997559
-0.7718403935432434, -0.7699540257453918
-0.728033185005188, -0.7282485961914062
-0.9337831139564514, -0.9341546893119812
-0.7282742261886597, -0.7265745401382446
-0.8256049156188965, -0.8231104612350464
-0.6646550297737122, -0.6646353006362915
-0.6039193868637085, -0.6060441732406616
-0.8649485111236572, -0.8638452887535095
-0.953443169593811, -0.9514530301094055
-0.9037164449691772, -0.900674045085907
-0.8711732625961304, -0.8716574311256409
-0.8493127822875977, -0.8493369817733765
-0.8964083194732666, -0.8931787610054016
-0.825897216796875, -0.8236684799194336
-0.8511596918106079, -0.8498950004577637
-0.8134421706199646, -0.8113922476768494
-0.9558972716331482, -0.9531270861625671
-0.7547060251235962, -0.7516850233078003
-0.7946435213088989, -0.7952099442481995
-0.7280152440071106, -0.7254585027694702
-0.6309267282485962, -0.6300386190414429
-0.9123916625976562, -0.9118342399597168
-0.795139729976654, -0.794093906879425
-0.9019668698310852, -0.902906060218811
-0.8841930627822876, -0.8811436295509338
-0.8157128691673279, -0.8136242628097534
-0.875817060470581, -0.8744475245475769
-0.6919224858283997, -0.6903038024902344
-0.8732990026473999, -0.8716574311256409
-0.7685214281082153, -0.7667513489723206
-0.6852717399597168, -0.6880717873573303
-0.6203749775886536, -0.6172251105308533
-0.8492444753646851, -0.8487789630889893
-0.7292693853378296, -0.7265745401382446
-0.773255467414856, -0.7740054726600647
-0.909393310546875, -0.9084861874580383
-0.7362115383148193, -0.7349447011947632
-0.9797152876853943, -0.9804695844650269
-0.588718593120575, -0.5893037915229797
-0.7778741121292114, -0.7756795287132263
-0.9464755654335022, -0.945314884185791
-0.8242829442024231, -0.8236684799194336
-0.7536200881004333, -0.7500110268592834
-0.8229035139083862, -0.8231104612350464
-0.5729290246963501, -0.5614032745361328
-0.8819659352302551, -0.8805856108665466
-0.8563138246536255, -0.8560331463813782
-0.7209613919258118, -0.7170883417129517
-0.9122673273086548, -0.9118342399597168
-0.9840160608291626, -0.9810276031494141
-0.8737892508506775, -0.8727734684944153
-0.2846248149871826, -0.2851877510547638
-0.8230605125427246, -0.8236684799194336
-0.8917238116264343, -0.8878397345542908
-0.6958962678909302, -0.6942099332809448
-0.7168861627578735, -0.7176463603973389
-0.8534796237945557, -0.8521270751953125
-0.9016373157501221, -0.8984419703483582
-0.695062518119812, -0.6936519145965576
-0.7925543785095215, -0.7918618321418762
-0.7821095585823059, -0.7834916710853577
-0.5744598507881165, -0.5775855779647827
-0.9108074903488159, -0.9079281687736511
-0.625137984752655, -0.6227315664291382
-0.7353668212890625, -0.7337441444396973
-0.8737822771072388, -0.8738895058631897
-0.2541217803955078, -0.25505515933036804
0.1668306440114975, 0.16735926270484924
-0.8714163899421692, -0.8683093786239624
-0.936964213848114, -0.9363867044448853
0.017511948943138123, 0.0194863211363554
-0.7884044647216797, -0.7862817645072937
-0.48537200689315796, -0.4877457916736603
-0.5836061239242554, -0.58316570520401
-0.8497936725616455, -0.8482210040092468
-0.2632543444633484, -0.26175129413604736
-0.9403271079063416, -0.9386187791824341
-0.6817853450775146, -0.682491660118103
-0.49865061044692993, -0.5033701062202454
-0.9051451086997986, -0.9023480415344238
-0.8303689360618591, -0.8286905884742737
-0.8918883800506592, -0.891187846660614
-0.9114115834236145, -0.9079281687736511
-0.790809154510498, -0.7935358881950378
-0.88237464427948, -0.881701648235321
-0.6544650197029114, -0.6540331244468689
-0.7293399572372437, -0.7260165214538574
-0.3604241609573364, -0.35884523391723633
-0.6878854036331177, -0.6875137686729431
-0.5354862809181213, -0.5338234901428223
-0.8441756963729858, -0.8454309105873108
-0.6877845525741577, -0.6863977313041687
-0.6709408760070801, -0.6702154278755188
-0.9679483771324158, -0.9631712436676025
-0.8873353004455566, -0.888397753238678
-0.31612342596054077, -0.3086242079734802
-0.9671137928962708, -0.9654033184051514
-0.6827364563941956, -0.680259644985199
-0.7039399147033691, -0.7003480195999146
-0.7659308910369873, -0.7650772929191589
-0.6966037154197693, -0.6964419484138489
-0.8832034468650818, -0.8794695734977722
-0.023608490824699402, -0.026270590722560883
-0.1963493376970291, -0.19590596854686737
0.847323477268219, 0.8392767310142517
-0.7143563032150269, -0.7142983078956604
-0.5200801491737366, -0.5160205364227295
-0.7239287495613098, -0.7249005436897278
-0.9223771691322327, -0.9213204383850098
-0.7024549841880798, -0.7015665173530579
-0.9129163026809692, -0.9106442332267761
-0.7221074104309082, -0.7182043790817261
-0.5697760581970215, -0.5128563046455383
-0.9507619142532349, -0.9492210149765015
-0.7209553718566895, -0.7187623977661133
-0.9453703165054321, -0.9436408877372742
-0.2849997878074646, -0.2846297323703766
-0.8839355111122131, -0.8843517899513245
-0.7773165702819824, -0.7767955660820007
-0.9609581828117371, -0.9587071537971497
-0.8813035488128662, -0.8789116144180298
-0.9205984473228455, -0.9202044010162354
-0.7239279747009277, -0.722668468952179
-0.837783932685852, -0.8370607495307922
-0.7975999712944031, -0.7977598309516907
-0.8459576368331909, -0.845988929271698
-0.8550647497177124, -0.8543590903282166
-0.5927243232727051, -0.5893037915229797
-0.8068915009498596, -0.8063701391220093
-0.6841747760772705, -0.6836076974868774
0.14313115179538727, 0.1439228057861328
-0.9162502288818359, -0.9151822924613953
-0.5859782695770264, -0.580375611782074
-0.8253664374351501, -0.8270165324211121
-0.7557235956192017, -0.7539170980453491
-0.3361614942550659, -0.3404308557510376
-0.7750210165977478, -0.7745634913444519
-0.5824392437934875, -0.5815376043319702
-0.662719190120697, -0.656265139579773
-0.7505830526351929, -0.7500110268592834
-0.798485517501831, -0.7971392273902893
1.0158668756484985, 0.9915416836738586
-0.8046386241912842, -0.8041381239891052
-0.8683806657791138, -0.8677513599395752
-0.8886419534683228, -0.8850497007369995
-0.48288071155548096, -0.4888617992401123
-0.8613592386245728, -0.8583952784538269
-0.7058402299880981, -0.7048121094703674
-0.706684947013855, -0.7042540907859802
-0.539508044719696, -0.5340607166290283
-0.7123162746429443, -0.7126242518424988
-0.8584113121032715, -0.8571491241455078
-0.6930570006370544, -0.6942099332809448
-0.8758327960968018, -0.8755635023117065
