target,prediction
-0.9743465185165405, -0.974102258682251
-0.9415358304977417, -0.9408777952194214
-0.9530601501464844, -0.9532099962234497
-0.8660160303115845, -0.8663039803504944
-0.8860492706298828, -0.8845846652984619
-0.9322861433029175, -0.9299963712692261
-0.9417543411254883, -0.9400798082351685
-0.886236310005188, -0.8874138593673706
-0.8817543983459473, -0.8826985955238342
-0.9461474418640137, -0.9455930590629578
-0.9888733625411987, -0.9902793169021606
-0.9673113822937012, -0.9680812358856201
-0.9242860078811646, -0.9248458743095398
-0.9188470840454102, -0.9172288775444031
-0.9602938890457153, -0.9590859413146973
-0.8606077432632446, -0.8589771389961243
-0.9157567024230957, -0.9165034294128418
-0.8480421304702759, -0.8486035466194153
-0.9274238348007202, -0.9271672368049622
-0.9320205450057983, -0.9297062158584595
-0.9994287490844727, -0.9993470907211304
-0.8385188579559326, -0.8407689332962036
-0.9278606176376343, -0.927820086479187
-0.9340149164199829, -0.9316648244857788
-0.8852707147598267, -0.8866884112358093
-0.9609154462814331, -0.9603191614151001
-0.8023642301559448, -0.8020312190055847
-0.9393324851989746, -0.9399347305297852
-0.9283155202865601, -0.9270220994949341
-0.961945652961731, -0.9631483554840088
-0.8738266229629517, -0.8755894303321838
-0.9150307178497314, -0.9132390022277832
-0.9563701152801514, -0.9571273326873779
-0.9702581167221069, -0.9719260334968567
-0.9354368448257446, -0.9348567128181458
-0.9227831363677979, -0.9223793745040894
-0.9535164833068848, -0.9527747631072998
-0.9644995927810669, -0.9642364978790283
-0.9354541301727295, -0.9347841739654541
-0.958423376083374, -0.9554588198661804
-0.9671353101730347, -0.966485321521759
-0.9635038375854492, -0.9629307389259338
-0.9310078620910645, -0.9306492805480957
-0.9418057203292847, -0.9418208003044128
-0.9328298568725586, -0.9335509538650513
-0.8381379842758179, -0.8388103246688843
-0.9293094873428345, -0.9268770217895508
-0.9928348064422607, -0.9921653866767883
-0.9542728662490845, -0.9542981386184692
-0.8735718727111816, -0.8737033009529114
-0.8609445095062256, -0.8620239496231079
-0.9947079420089722, -0.9937613606452942
-0.9407145977020264, -0.9410954117774963
-0.8893469572067261, -0.8908233642578125
-0.9533320665359497, -0.9528473019599915
-0.9233384132385254, -0.9232499003410339
-0.9492799043655396, -0.9493652582168579
-0.9556890726089478, -0.9554588198661804
-0.9235376119613647, -0.9238302707672119
-0.9946658611297607, -0.9952847361564636
-0.9515677690505981, -0.9503083229064941
