target,prediction
-0.9324843883514404, -0.9313021302223206
-0.9942193031311035, -0.9933986067771912
-0.9490768313407898, -0.9493652582168579
-0.964284360408783, -0.96430903673172
-0.5241174697875977, -0.5764961838722229
-0.7936584949493408, -0.7817918062210083
-0.9801250100135803, -0.9783097505569458
-0.9363101720809937, -0.9368879199028015
-0.9043427109718323, -0.9034457802772522
-0.9356378316879272, -0.9349292516708374
-0.840600311756134, -0.843670666217804
-0.8815879821777344, -0.8866884112358093
-0.7257177829742432, -0.7244105935096741
-0.9607044458389282, -0.9594486951828003
-0.9364247918128967, -0.9348567128181458
-0.9461607933044434, -0.9442872405052185
-0.8035733699798584, -0.8047152757644653
-0.9301459789276123, -0.9290533065795898
-0.9438543915748596, -0.941167950630188
-0.9667782783508301, -0.9665578603744507
-0.9421689510345459, -0.9447225332260132
-0.9494411945343018, -0.951178789138794
-0.9406701922416687, -0.9410228729248047
-0.979224681854248, -0.9791077375411987
-0.8614753484725952, -0.8589771389961243
-0.9471842050552368, -0.9445049166679382
-0.9004900455474854, -0.9025752544403076
-0.9515498876571655, -0.9504534006118774
-0.8419773578643799, -0.8499818444252014
-0.8912934064865112, -0.892129123210907
-0.8986376523971558, -0.8966993093490601
-0.9578339457511902, -0.959303617477417
-0.9960823059082031, -0.9980413317680359
-0.9247778654098511, -0.925426185131073
-0.9681754112243652, -0.9682263135910034
-0.9242192506790161, -0.9237577319145203
-0.8396482467651367, -0.8415669202804565
-0.9323685765266418, -0.9310845136642456
-0.8329356908798218, -0.8333696126937866
-0.9587548971176147, -0.9554588198661804
-0.9415830969810486, -0.942981481552124
-0.949904203414917, -0.9475516676902771
-0.7345103025436401, -0.7348567247390747
-0.9274613857269287, -0.9262241721153259
-0.9679645895957947, -0.9688066840171814
-0.9618468880653381, -0.9639463424682617
-0.8907918334007263, -0.8932172656059265
-0.9473799467086792, -0.9469713568687439
-0.9573284983634949, -0.9578527212142944
-0.9003807902336121, -0.8990932106971741
-0.9248257875442505, -0.9273848533630371
-0.9554846286773682, -0.956329345703125
-0.9581610560417175, -0.9579252600669861
-0.966014564037323, -0.9651795625686646
-0.9651233553886414, -0.9674283862113953
-0.8637856245040894, -0.8631846308708191
-0.9624980688095093, -0.9631483554840088
-0.969326376914978, -0.9711280465126038
-0.9260276556015015, -0.9248458743095398
-0.9461053013801575, -0.9434893131256104
-0.8398574590682983, -0.8357635140419006
-0.9322089552879333, -0.9326804280281067
-0.9161053895950317, -0.9136017560958862
-0.9845930337905884, -0.9852738380432129
-0.9768098592758179, -0.9755531549453735
-0.9191370010375977, -0.9173014163970947
-0.9360249042510986, -0.9355096220970154
-0.9387788772583008, -0.9398621916770935
-0.8868420124053955, -0.8887196183204651
-0.9055121541023254, -0.9055495262145996
-1.0002977848052979, -0.9989843964576721
-0.937915563583374, -0.9405150413513184
-0.9176582098007202, -0.9169387221336365
-0.8992453813552856, -0.8964816927909851
-0.9259471893310547, -0.9272397756576538
-0.9196529388427734, -0.9173014163970947
-0.815869152545929, -0.815741777420044
-0.8764531016349792, -0.8741385340690613
-0.8999793529510498, -0.902285099029541
-0.7993728518486023, -0.796808123588562
-0.9097810983657837, -0.9080885052680969
-0.9225407838821411, -0.9212912321090698
-0.9054989814758301, -0.9092491865158081
-0.9342436194419861, -0.9350743293762207
-0.9709587097167969, -0.9709104299545288
-0.9300801753997803, -0.930213987827301
-0.9205834865570068, -0.92042076587677
-0.6419012546539307, -0.6394631862640381
-0.9471790790557861, -0.9441421627998352
-0.9710082411766052, -0.9698222875595093
-0.9015374183654785, -0.9004715085029602
-0.9382789134979248, -0.9375408291816711
-0.9225983023643494, -0.922234296798706
-0.9449002742767334, -0.9460282921791077
-0.9170165061950684, -0.9175190329551697
-0.9512814879417419, -0.9508160948753357
-0.9489550590515137, -0.9477693438529968
-0.8909921050071716, -0.8923467397689819
-0.897533118724823, -0.8977149128913879
-0.9789084792137146, -0.9771490693092346
-0.9494901895523071, -0.9493652582168579
-0.9443414211273193, -0.9454479217529297
-0.892786979675293, -0.8926368951797485
-0.954461932182312, -0.9529198408126831
-0.9524722099304199, -0.9519767761230469
-0.9414581656455994, -0.9400798082351685
-0.978051483631134, -0.979252815246582
-0.8924629092216492, -0.8909684419631958
-0.9961013793945312, -0.994994580745697
-0.9494394659996033, -0.948930025100708
-0.9170764088630676, -0.9165759682655334
-0.9213922023773193, -0.9223793745040894
-0.9295204281806946, -0.9288356900215149
-0.958878219127655, -0.9595937728881836
-0.9760878086090088, -0.9735219478607178
-0.943696141242981, -0.946173369884491
-0.969636857509613, -0.9689517617225647
-0.998843789100647, -0.9995647668838501
-0.9177501201629639, -0.9162132740020752
-0.9389763474464417, -0.9400798082351685
-0.9488853812217712, -0.9475516676902771
-0.8886127471923828, -0.8882843852043152
-0.9646153450012207, -0.9628582000732422
-0.9358491897583008, -0.9336960315704346
-0.9596947431564331, -0.9619876742362976
-0.9226250648498535, -0.9246281981468201
-0.1749308705329895, -0.20014508068561554
-0.9777504801750183, -0.9777294397354126
-0.972403883934021, -0.9719260334968567
-0.9805628657341003, -0.979470431804657
-0.8831557631492615, -0.8840768933296204
-0.9398470520973206, -0.9406601190567017
-0.9785057306289673, -0.9791077375411987
-0.9932231903076172, -0.9952847361564636
-0.9485673904418945, -0.951178789138794
-0.8697977066040039, -0.8719622492790222
-0.9790679216384888, -0.9778019785881042
-0.9628915786743164, -0.9624229073524475
-0.9773496389389038, -0.9773666858673096
-0.9585528373718262, -0.9595212340354919
-0.9336005449295044, -0.9301414489746094
-0.9998630285263062, -0.9994922280311584
-0.9435920119285583, -0.9425462484359741
-0.9769606590270996, -0.9752629399299622
-0.9635410308837891, -0.9630758166313171
-0.8665245771408081, -0.8644178509712219
-0.95928955078125, -0.9595937728881836
-0.9792640209197998, -0.9779470562934875
-0.9478687644004822, -0.9484221935272217
-0.8379762172698975, -0.8422198295593262
-0.930841863155365, -0.9299963712692261
-0.7302184700965881, -0.7577801942825317
-0.9601017832756042, -0.9595937728881836
-0.9685797095298767, -0.9676460027694702
-0.860798716545105, -0.8648530840873718
-0.676384449005127, -0.6840769052505493
-0.940891444683075, -0.940950334072113
-0.9790343046188354, -0.97627854347229
-0.8762267827987671, -0.8755894303321838
-0.9470880031585693, -0.9476967453956604
-0.9816209077835083, -0.9833151698112488
-0.9590571522712708, -0.9614798426628113
-0.9759244918823242, -0.977076530456543
-0.9533399343490601, -0.9542981386184692
-0.9531643390655518, -0.9528473019599915
-0.9795405268669128, -0.9799056649208069
-0.9276843070983887, -0.9262241721153259
-0.9533653259277344, -0.9553862810134888
-0.9410941004753113, -0.9417482614517212
-0.8627307415008545, -0.8633297085762024
-0.9280239939689636, -0.9262967109680176
-0.9657741189002991, -0.9670656323432922
-0.8761631846427917, -0.881755530834198
-0.8140218257904053, -0.8169749975204468
-0.9398937225341797, -0.9392818212509155
-0.8756734728813171, -0.8790714740753174
-0.8233890533447266, -0.8196590542793274
-0.8613037467002869, -0.8601378202438354
-0.9589039087295532, -0.958940863609314
-0.8941523432731628, -0.8935074210166931
-0.91047602891922, -0.9079434275627136
-0.9673467874526978, -0.9662677049636841
-0.7361030578613281, -0.7372506260871887
-0.9745005369186401, -0.9747551679611206
-0.9435751438140869, -0.9422560930252075
-0.9372636079788208, -0.9371055364608765
-0.8904688358306885, -0.8922016620635986
-0.527084469795227, -0.5542256236076355
-0.950713038444519, -0.9523394703865051
-0.8232893943786621, -0.8285818099975586
-0.9772132039070129, -0.9764236211776733
-0.8492432832717896, -0.84903883934021
-0.9352932572364807, -0.9372506141662598
-0.8830671310424805, -0.8818280696868896
-0.8397899866104126, -0.8369241952896118
-0.7799172401428223, -0.7801958918571472
-0.9394643902778625, -0.9386289715766907
-0.9680075645446777, -0.9671381711959839
-0.7779586315155029, -0.7798331379890442
-0.931743860244751, -0.9323177337646484
-0.9126025438308716, -0.9159231185913086
-0.9768155813217163, -0.9759158492088318
-0.9437359571456909, -0.9455205202102661
-0.9939147233963013, -0.9965179562568665
-0.8679022789001465, -0.8683351278305054
-0.975776195526123, -0.9738121032714844
-0.9601317644119263, -0.9604642987251282
-0.9751213192939758, -0.9751904010772705
-0.7384681105613708, -0.7393543720245361
-0.9286952018737793, -0.9223068356513977
-0.9402908086776733, -0.9408777952194214
-0.9514824151992798, -0.9542981386184692
-0.9179584980010986, -0.915632963180542
-0.9691312313079834, -0.9689517617225647
-0.3229939639568329, -0.34573811292648315
-0.9469650983810425, -0.9468988180160522
-0.8042599558830261, -0.8102285265922546
-0.952495813369751, -0.9521218538284302
-0.9316829442977905, -0.9313021302223206
-0.818361222743988, -0.8162495493888855
-0.9498416781425476, -0.9487848877906799
-0.8731340765953064, -0.8726876974105835
-0.6828670501708984, -0.683569073677063
-0.9741385579109192, -0.9738121032714844
-0.9789595603942871, -0.9773666858673096
-0.8443315029144287, -0.842872679233551
-0.9686607122421265, -0.9711280465126038
-0.8884435296058655, -0.8878490924835205
-0.9564902782440186, -0.9567645788192749
-0.8917792439460754, -0.8908233642578125
-0.9772377014160156, -0.9779470562934875
-0.9787118434906006, -0.979470431804657
-0.9469247460365295, -0.9453028440475464
-0.9690142273902893, -0.9696046710014343
-0.959927499294281, -0.9586507081985474
-0.7950147390365601, -0.7981864213943481
-0.9135595560073853, -0.9125861525535583
-0.9717158079147339, -0.969314455986023
-0.9298433065414429, -0.9271672368049622
-0.9720613956451416, -0.9730141162872314
-0.9560610055923462, -0.9551686644554138
-0.9387534856796265, -0.9371780753135681
-0.9120064973831177, -0.9132390022277832
-0.9754704236984253, -0.9736670255661011
-0.9541270732879639, -0.9536452889442444
-0.9658644199371338, -0.9680812358856201
-0.7398451566696167, -0.7423286437988281
-0.9595587253570557, -0.9579977989196777
-0.9356929659843445, -0.9347841739654541
-0.9357519149780273, -0.9356546998023987
-0.9015121459960938, -0.9071454405784607
-0.8672935962677002, -0.8693507313728333
-0.8189125657081604, -0.8193688988685608
-0.415168821811676, -0.43692418932914734
-0.9327476024627686, -0.9327529668807983
-0.9739633798599243, -0.974247395992279
-0.9050194025039673, -0.9044613838195801
-0.9473270177841187, -0.9471164345741272
-0.9463514685630798, -0.9431991577148438
-0.8716891407966614, -0.8737033009529114
-0.9946797490119934, -0.9921653866767883
-0.9069346189498901, -0.9087414145469666
-0.8539435863494873, -0.8537541031837463
-0.9384018182754517, -0.9383387565612793
-0.9048837423324585, -0.9042437672615051
-0.9364513754844666, -0.9379035234451294
-0.8977604508399963, -0.8987305164337158
-0.9856703281402588, -0.984258234500885
-0.8998271822929382, -0.8985854387283325
-0.8942953944206238, -0.8907508254051208
-0.8577204942703247, -0.8607907295227051
-0.9521414041519165, -0.94834965467453
-0.9010406732559204, -0.8969894647598267
-0.9226587414741516, -0.9210010766983032
-0.9689397811889648, -0.9680086970329285
-0.9047483801841736, -0.9013420343399048
-0.8294610381126404, -0.8370692729949951
-0.9297449588775635, -0.9291983842849731
-0.8941287994384766, -0.8958287835121155
-0.9558691382408142, -0.9551686644554138
-0.924821138381958, -0.925426185131073
0.31897327303886414, 0.23641639947891235
-0.9763765931129456, -0.9764236211776733
-0.9892685413360596, -0.9911497831344604
-0.9586364030838013, -0.9578527212142944
-0.9692236185073853, -0.9716358184814453
-0.9911398887634277, -0.9902793169021606
-0.947109580039978, -0.94834965467453
1.1214693784713745, 1.0
-0.9055348634719849, -0.9106274843215942
-0.9778720140457153, -0.9704751372337341
-0.9036586284637451, -0.9091041088104248
-0.8664462566375732, -0.8708741664886475
-0.692041277885437, -0.7098295092582703
-0.9281728267669678, -0.9299963712692261
-0.982542097568512, -0.9811389446258545
-0.9384802579879761, -0.9389191269874573
-0.5378888845443726, -0.5355095863342285
-0.8574181795120239, -0.8571636080741882
-0.8515222072601318, -0.8523032069206238
-0.9702759981155396, -0.9700399041175842
-0.8817839026451111, -0.8828436732292175
-0.9682340621948242, -0.9715632796287537
-0.9385170936584473, -0.9386289715766907
-0.937284529209137, -0.9368153810501099
-0.9545000791549683, -0.9544432163238525
-0.9647933840751648, -0.9631483554840088
-0.9463868737220764, -0.9525571465492249
-0.9354894161224365, -0.9356546998023987
-0.9527381658554077, -0.9528473019599915
-0.9545539617538452, -0.9542981386184692
-0.9682136178016663, -0.9663402438163757
-0.9380244612693787, -0.9389916658401489
-0.9578496217727661, -0.9594486951828003
-0.9361910820007324, -0.9356546998023987
-0.8613905906677246, -0.8616612553596497
-0.9633749723434448, -0.9634385108947754
-0.9185174703598022, -0.9172288775444031
-0.19958564639091492, -0.21363800764083862
-0.9365744590759277, -0.9413855671882629
-0.9734944701194763, -0.9747551679611206
-0.8616601228713989, -0.863402247428894
-0.8523849248886108, -0.8517954349517822
-0.9614183902740479, -0.9630758166313171
-0.8645148277282715, -0.8620239496231079
-0.9464229345321655, -0.9484947323799133
-0.9438774585723877, -0.9420384764671326
-0.8638794422149658, -0.8626767992973328
-0.9675251245498657, -0.9669930934906006
-0.9322443604469299, -0.9305041432380676
-0.8411056995391846, -0.8398984670639038
-0.8828207850456238, -0.8840768933296204
-0.9825500845909119, -0.9822996258735657
-0.9054827094078064, -0.9038084745407104
-0.9692795276641846, -0.9685165286064148
-0.8963781595230103, -0.8938701748847961
-0.9079745411872864, -0.9066376686096191
-0.8876840472221375, -0.8903881311416626
-0.9400147199630737, -0.9353645443916321
-0.9382224678993225, -0.9378309845924377
-0.9662807583808899, -0.9662677049636841
-0.9478567242622375, -0.9465360641479492
-0.9463334679603577, -0.9463184475898743
-0.9489114284515381, -0.9463909864425659
-0.9593391418457031, -0.9570547938346863
-0.9572023153305054, -0.9585056304931641
-0.9785426259040833, -0.9780921339988708
-0.795333206653595, -0.8039172887802124
-0.954617977142334, -0.9544432163238525
-0.9268093705177307, -0.9253536462783813
-0.9720322489738464, -0.9735219478607178
-0.9405335187911987, -0.9417482614517212
-0.9310219287872314, -0.9297062158584595
-0.9873591661453247, -0.9897714853286743
-0.9889132976531982, -0.9876677393913269
-0.9556545615196228, -0.9554588198661804
-0.9455559849739075, -0.9447225332260132
-0.9065276384353638, -0.9064925909042358
-0.897188663482666, -0.8987305164337158
-0.9382667541503906, -0.9382662177085876
-0.7447672486305237, -0.7479143738746643
-0.9189392328262329, -0.9181719422340393
-0.8421318531036377, -0.8433805108070374
-0.9438217878341675, -0.9461008310317993
-0.9158225059509277, -0.9147624373435974
-0.9458663463592529, -0.9451577663421631
-0.9773442149162292, -0.9775117635726929
-0.4154883921146393, -0.42060211300849915
-0.9558244943618774, -0.9553862810134888
-0.9345129132270813, -0.933188259601593
-0.9423949718475342, -0.9451577663421631
-0.9671934247016907, -0.9698948264122009
-0.9016967415809631, -0.8988755941390991
-0.9924050569534302, -0.992600679397583
-0.9825546741485596, -0.9795429706573486
-0.9376371502876282, -0.9344940185546875
-0.9780617952346802, -0.9772216081619263
-0.7097282409667969, -0.7117881774902344
-1.0003772974014282, -0.9969531893730164
-0.7911002039909363, -0.7960101366043091
-0.963367223739624, -0.9619876742362976
-0.9758116602897644, -0.974102258682251
-0.9416456818580627, -0.941167950630188
-0.9693933725357056, -0.9669930934906006
-0.9552673697471619, -0.9538629055023193
-0.9486815333366394, -0.9496554136276245
-0.858002781867981, -0.8557127118110657
-0.8823705911636353, -0.8822633028030396
-0.9684725403785706, -0.9693869948387146
-0.9379552006721497, -0.9389916658401489
-0.2539895474910736, -0.3120783567428589
-0.9696020483970642, -0.968879222869873
-0.8466986417770386, -0.8486035466194153
-0.9747870564460754, -0.9772216081619263
-0.846776008605957, -0.8494740724563599
-0.9087774157524109, -0.9105549454689026
-0.9448821544647217, -0.9429089426994324
