target,prediction
-0.931682288646698, -0.9300689101219177
-0.8838180899620056, -0.8818280696868896
-0.9983887076377869, -0.994994580745697
-0.8474532961845398, -0.8517954349517822
-0.9762716889381409, -0.977076530456543
-0.9391993880271912, -0.9386289715766907
-0.8105175495147705, -0.8061661124229431
-0.8700669407844543, -0.8713093996047974
-0.9723436236381531, -0.9698222875595093
-0.9706364274024963, -0.9688066840171814
-0.8927196860313416, -0.8922016620635986
-0.9733210206031799, -0.9703300595283508
-0.8652827143669128, -0.8648530840873718
-0.9414601922035217, -0.938774049282074
-0.8991864919662476, -0.8987305164337158
-0.972380518913269, -0.9666303992271423
-0.9078960418701172, -0.9087414145469666
-1.000417709350586, -0.9991294741630554
-0.9987560510635376, -0.9952847361564636
-0.8012982606887817, -0.796808123588562
-0.9238359332084656, -0.9238302707672119
-0.9322673678398132, -0.9310845136642456
-0.9803624153137207, -0.979470431804657
-0.8992534875869751, -0.8985854387283325
-0.8895976543426514, -0.8856728076934814
-0.8610221743583679, -0.8620239496231079
-0.9509782195091248, -0.94834965467453
-0.9529051184654236, -0.9513964653015137
-0.9584910869598389, -0.9578527212142944
-0.9516995549201965, -0.9497279524803162
-0.9268296360969543, -0.9262241721153259
-0.947033703327179, -0.9442872405052185
-0.7098802924156189, -0.7036634087562561
-0.9321538805961609, -0.9270220994949341
-0.8722675442695618, -0.8726876974105835
-0.9166790843009949, -0.9173014163970947
-0.9620904326438904, -0.9595212340354919
-0.9557194113731384, -0.9544432163238525
-0.9752126336097717, -0.974247395992279
-0.9531043171882629, -0.9521218538284302
-0.9223660230636597, -0.922234296798706
-0.7907411456108093, -0.7886108160018921
-0.9415401220321655, -0.940950334072113
-0.9463200569152832, -0.9442872405052185
-0.9420529007911682, -0.9414581060409546
-0.9088383316993713, -0.9079434275627136
-0.9744136333465576, -0.9733043313026428
-0.9820697903633118, -0.9782372117042542
-0.9783603549003601, -0.9759158492088318
-0.9610438942909241, -0.9590134024620056
-0.9520711302757263, -0.951178789138794
-0.9496445059776306, -0.9473340511322021
-0.9631555676460266, -0.9619876742362976
-0.9603468179702759, -0.958940863609314
-0.9172552227973938, -0.9165759682655334
-0.9687302708625793, -0.9659774899482727
-0.7996795773506165, -0.8023213744163513
-0.9750993847846985, -0.9755531549453735
-0.9663117527961731, -0.9631483554840088
-0.963665783405304, -0.9616249799728394
-0.943851888179779, -0.9417482614517212
-0.8279431462287903, -0.8415669202804565
-0.9282122254371643, -0.9262241721153259
0.8416786789894104, 0.6722524762153625
-0.8690342903137207, -0.8652883768081665
-0.9477905631065369, -0.9475516676902771
-0.9032768607139587, -0.9013420343399048
-0.9610531330108643, -0.9585056304931641
-0.8984017968177795, -0.8970620036125183
-0.879861056804657, -0.881755530834198
-0.9397919178009033, -0.9387015104293823
-0.9698421359062195, -0.969314455986023
-0.936818540096283, -0.9336960315704346
-0.9765294194221497, -0.9771490693092346
-0.8582434058189392, -0.8525934219360352
-0.9581349492073059, -0.9569822549819946
-0.8061025738716125, -0.812549889087677
-0.9259814620018005, -0.9228872060775757
-0.9577281475067139, -0.9523394703865051
-0.9270618557929993, -0.9225245118141174
-0.9966843128204346, -0.9933986067771912
-0.8443427681922913, -0.842872679233551
-0.7382110953330994, -0.7348567247390747
-0.9429640769958496, -0.9410954117774963
-0.9190171360969543, -0.9162132740020752
-0.9913251399993896, -0.9911497831344604
-0.9862751960754395, -0.9839680790901184
-0.9350945353507996, -0.9351469278335571
-0.9390071034431458, -0.9347841739654541
-0.9070342779159546, -0.9048240780830383
-0.9413175582885742, -0.9353645443916321
-0.9312008023262024, -0.9289807677268982
-0.9545512795448303, -0.9505259394645691
-0.9632951617240906, -0.9625679850578308
-0.9436343312263489, -0.9426187872886658
-0.9460656046867371, -0.9416757225990295
-0.7639289498329163, -0.7639462947845459
-0.9536935091018677, -0.951178789138794
-0.949600100517273, -0.9476967453956604
-0.9534139037132263, -0.9534276127815247
-0.4207659065723419, -0.4501269459724426
-0.8618921637535095, -0.8593398332595825
-0.8975310325622559, -0.8938701748847961
-0.9056037068367004, -0.9055495262145996
-0.9680328965187073, -0.9662677049636841
-0.9593780636787415, -0.9571998715400696
-0.9834396243095398, -0.9801958799362183
-0.9335826635360718, -0.9326804280281067
-0.7876291871070862, -0.7849836945533752
-0.933857262134552, -0.9313021302223206
-0.9173635244369507, -0.9175915718078613
-0.9593247771263123, -0.9578527212142944
-0.891491174697876, -0.8932172656059265
-0.870640754699707, -0.8719622492790222
-0.9776135683059692, -0.9772216081619263
-0.9084289073944092, -0.9045339226722717
-0.9363821148872375, -0.9338411092758179
-0.8877084255218506, -0.8845846652984619
-0.939615786075592, -0.9389916658401489
-0.9223794341087341, -0.9214363694190979
-0.82186359167099, -0.8196590542793274
-0.9470570683479309, -0.9434167742729187
-0.9422225952148438, -0.9403699636459351
-0.926312267780304, -0.9249909520149231
-0.9763885736465454, -0.9700399041175842
-0.9357745051383972, -0.9356546998023987
-0.944922685623169, -0.9454479217529297
-0.918775737285614, -0.9181719422340393
-0.9048562049865723, -0.9051142334938049
-0.9844589233398438, -0.9859267473220825
-0.986098051071167, -0.9839680790901184
-0.9801034927368164, -0.9791077375411987
-0.9604057669639587, -0.9572724103927612
-0.9272286295890808, -0.9251360297203064
-0.9272317290306091, -0.9245556592941284
-0.9688089489936829, -0.9688066840171814
-0.9614782333374023, -0.9602466225624084
-0.965033769607544, -0.9653971791267395
-0.9538119435310364, -0.951323926448822
-0.6472505331039429, -0.6475879549980164
-0.9051504731178284, -0.902285099029541
-0.9820840954780579, -0.9811389446258545
-0.9689543843269348, -0.9665578603744507
-0.8853257298469543, -0.8874138593673706
-0.9379265308380127, -0.9356546998023987
-0.9453969597816467, -0.9450852274894714
-0.9997638463973999, -0.9971708655357361
-0.9606595635414124, -0.9624229073524475
-0.5357431173324585, -0.5355095863342285
-0.9487029910087585, -0.9481320381164551
-0.8422072529792786, -0.8390279412269592
-0.9412782788276672, -0.9406601190567017
-0.9778485298156738, -0.9735219478607178
-0.9607402682304382, -0.9585781693458557
-0.9476693272590637, -0.9466812014579773
-0.9164760112762451, -0.9157055020332336
-0.9466388821601868, -0.9451577663421631
-0.9568755030632019, -0.9528473019599915
-0.9112593531608582, -0.9125136137008667
-0.939826488494873, -0.9382662177085876
-0.9460735321044922, -0.9447225332260132
-0.9194483757019043, -0.9187522530555725
-0.8409549593925476, -0.8369241952896118
-0.4150659441947937, -0.42060211300849915
-0.9837713837623596, -0.9830250144004822
-0.9315526485443115, -0.9302865266799927
-0.9495686888694763, -0.9484221935272217
-0.9695903658866882, -0.9711280465126038
-0.944240152835846, -0.9453028440475464
-0.9787399172782898, -0.97627854347229
-0.9536778330802917, -0.9529198408126831
-0.8077467083930969, -0.8102285265922546
-0.9813529253005981, -0.979470431804657
-0.9782060980796814, -0.9725063443183899
-0.930145800113678, -0.9288356900215149
-0.9518246054649353, -0.9504534006118774
-0.7425865530967712, -0.7423286437988281
-0.9326888918876648, -0.9299963712692261
-0.9403025507926941, -0.9398621916770935
-0.9584326148033142, -0.9551686644554138
-0.8997662663459778, -0.8992382884025574
-0.9813088774681091, -0.9793978929519653
-0.9912814497947693, -0.9904969334602356
-0.9783596396446228, -0.9764236211776733
-0.8582038283348083, -0.8589771389961243
-0.9313797354698181, -0.9273848533630371
-0.9708108305931091, -0.9668480157852173
-0.9252824783325195, -0.9237577319145203
-0.886894166469574, -0.8840768933296204
-0.9743722677230835, -0.9722161889076233
-0.9115023016929626, -0.9105549454689026
-0.9719447493553162, -0.9696046710014343
-0.9942566156387329, -0.9965179562568665
-0.946742594242096, -0.9458106756210327
-0.9580923914909363, -0.9560391902923584
-0.880883514881134, -0.8763148188591003
-0.7557070255279541, -0.7644541263580322
-0.9369205236434937, -0.9368879199028015
-0.8049249053001404, -0.8075444102287292
-0.9357814192771912, -0.9301414489746094
-0.9441124200820923, -0.945375382900238
-0.9618886709213257, -0.9595937728881836
-0.9015217423439026, -0.8987305164337158
-0.9221007227897644, -0.9204933047294617
-0.9234775900840759, -0.9223793745040894
-0.9481008052825928, -0.9448676109313965
-0.8554468154907227, -0.8607181906700134
-0.9562694430351257, -0.9532099962234497
-0.9325612187385559, -0.9323177337646484
-0.863095223903656, -0.8615886569023132
-0.903924286365509, -0.9009793400764465
-0.9073851108551025, -0.9034457802772522
-0.8719210028648376, -0.8683351278305054
-0.9606741070747375, -0.9594486951828003
-0.9924570918083191, -0.992818295955658
-0.9449235796928406, -0.9454479217529297
-0.8662757873535156, -0.8688429594039917
-0.989521324634552, -0.9876677393913269
-0.9425922632217407, -0.9416031837463379
-0.9460279941558838, -0.9422560930252075
-0.9415517449378967, -0.9410228729248047
-0.9555535912513733, -0.9535727500915527
-0.9650627970695496, -0.9619876742362976
-0.9580700993537903, -0.9579252600669861
-0.9378865361213684, -0.9371055364608765
-0.9684141278266907, -0.9670656323432922
-0.920154333114624, -0.9183895587921143
-0.97330242395401, -0.9721436500549316
-0.9820957779884338, -0.9822996258735657
-0.9370598196983337, -0.9348567128181458
-0.4570992588996887, -0.4585418999195099
-0.9457842111587524, -0.9454479217529297
-0.9515964388847351, -0.9499455690383911
-0.9728913903236389, -0.9719260334968567
-0.8835867643356323, -0.8811026215553284
-0.9470070004463196, -0.946173369884491
-0.9420281052589417, -0.9405150413513184
-0.9015275835990906, -0.9004715085029602
-0.9702405333518982, -0.9698948264122009
-0.9483960270881653, -0.9468988180160522
-0.9434365034103394, -0.9392818212509155
-0.9676791429519653, -0.9641639590263367
-0.9367169141769409, -0.935582160949707
-0.9806967973709106, -0.9795429706573486
-0.8992038369178772, -0.8977149128913879
-0.9634906649589539, -0.9621327519416809
-0.9573238492012024, -0.9547334313392639
-0.9363186955451965, -0.9352920055389404
-0.9016277194023132, -0.9009793400764465
-0.9813002943992615, -0.9791077375411987
-0.9213714003562927, -0.9191875457763672
-0.7228125929832458, -0.7244105935096741
1.1896121501922607, 1.0
-0.9397059679031372, -0.940950334072113
-0.8841502666473389, -0.8822633028030396
-0.9169107675552368, -0.9170837998390198
-0.9676726460456848, -0.9669930934906006
-0.9228665232658386, -0.9202030897140503
-0.875116765499115, -0.8741385340690613
-0.9801004528999329, -0.9773666858673096
-0.9162265658378601, -0.915632963180542
-0.9449917078018188, -0.9445049166679382
-0.9993576407432556, -0.9969531893730164
-0.9382143616676331, -0.9357272386550903
-0.9694754481315613, -0.9690243005752563
-0.9426624178886414, -0.9375408291816711
-0.9050707221031189, -0.9027928709983826
-0.9140449166297913, -0.9105549454689026
-0.6927774548530579, -0.6869785785675049
-0.7934150099754333, -0.7960101366043091
-0.9453580975532532, -0.9439970850944519
-0.9918362498283386, -0.9902793169021606
-0.9452192187309265, -0.942981481552124
-0.9748101830482483, -0.9738121032714844
-0.9348590970039368, -0.9325353503227234
-0.9529283046722412, -0.9508160948753357
-0.967431366443634, -0.9663402438163757
-0.9228758215904236, -0.9211461544036865
-0.8325321078300476, -0.8310482501983643
-0.9049752950668335, -0.905476987361908
-0.8904528021812439, -0.8878490924835205
-0.932693362236023, -0.9313021302223206
-0.6567524671554565, -0.6601378321647644
-0.9724857211112976, -0.9686616063117981
-0.8137704730033875, -0.815741777420044
-0.9382946491241455, -0.9370329976081848
-0.9468580484390259, -0.9437069296836853
-0.970959484577179, -0.968879222869873
-0.906314492225647, -0.9047515392303467
-0.9512345194816589, -0.9464635252952576
-0.9760972857475281, -0.9751904010772705
-0.9529275894165039, -0.9544432163238525
-0.9520947933197021, -0.9500907063484192
-0.9842352271080017, -0.9777294397354126
-0.9778529405593872, -0.9750453233718872
-0.952086329460144, -0.9480594992637634
-1.0006242990493774, -0.9994922280311584
-0.9327859282493591, -0.9305041432380676
-0.9503346681594849, -0.9455930590629578
-0.9512113928794861, -0.9480594992637634
-0.916806697845459, -0.9159231185913086
-0.9737309813499451, -0.9748277068138123
-0.5804332494735718, -0.5919477939605713
-0.891071081161499, -0.8903881311416626
-0.9758338928222656, -0.9747551679611206
-0.8396696448326111, -0.8357635140419006
-0.9005652070045471, -0.8966993093490601
-0.8648378849029541, -0.8702937960624695
-0.9220538139343262, -0.9173014163970947
-0.9527365565299988, -0.9513964653015137
-0.9803423881530762, -0.9782372117042542
-0.9718478322029114, -0.9711280465126038
-0.6472581028938293, -0.6593398451805115
-0.9253477454185486, -0.9246281981468201
-0.9809221625328064, -0.9775117635726929
-0.9166042804718018, -0.9165759682655334
-0.9282103776931763, -0.9246281981468201
-0.8845400214195251, -0.8828436732292175
-0.9791274070739746, -0.9779470562934875
-0.8859686255455017, -0.8840768933296204
-0.9585041403770447, -0.9583605527877808
-0.9553218483924866, -0.9532099962234497
-0.9366380572319031, -0.9335509538650513
-0.8498770594596863, -0.84903883934021
-0.8407569527626038, -0.8380123376846313
-0.9828992486000061, -0.9799056649208069
-0.9730281233787537, -0.9700399041175842
-0.9418789744377136, -0.9405150413513184
-0.8211450576782227, -0.8162495493888855
-0.24634771049022675, -0.2838592529296875
-0.9724976420402527, -0.9693869948387146
-0.8811038136482239, -0.8805948495864868
-0.9454585909843445, -0.9416031837463379
-0.8937380909919739, -0.8916938900947571
-0.9343348741531372, -0.9316648244857788
-0.9132939577102661, -0.9080885052680969
-0.9390806555747986, -0.9400798082351685
-0.5791528820991516, -0.6174102425575256
-0.9496356844902039, -0.9484947323799133
-0.8629276156425476, -0.8633297085762024
-0.9325688481330872, -0.9313021302223206
-0.9199671149253845, -0.9149075150489807
-0.8081302046775818, -0.8047152757644653
-0.8933477401733398, -0.8926368951797485
-0.9478563666343689, -0.9471164345741272
-0.9119574427604675, -0.9097569584846497
-0.982103168964386, -0.9795429706573486
-0.9283480644226074, -0.9283279180526733
-0.9654232263565063, -0.9651795625686646
-0.8508890867233276, -0.8481683135032654
-0.9050703644752502, -0.9044613838195801
-0.9820497035980225, -0.9803409576416016
-0.9524989128112793, -0.9534276127815247
-0.9459251761436462, -0.9436343908309937
-0.9796570539474487, -0.9781646728515625
-0.9269536137580872, -0.927820086479187
-0.8531264662742615, -0.8486035466194153
-0.9518819451332092, -0.9495103359222412
-0.9255726337432861, -0.9243380427360535
-0.9041740894317627, -0.9020674824714661
-0.925436794757843, -0.9259339570999146
-0.9652402997016907, -0.9629307389259338
-0.9283597469329834, -0.9265868663787842
-0.9653135538101196, -0.963728666305542
-0.9893295168876648, -0.9867972731590271
-0.8466678857803345, -0.8415669202804565
-0.9500035643577576, -0.9482771158218384
-0.9522244334220886, -0.9536452889442444
-0.691882848739624, -0.7162858247756958
-0.9373661875724792, -0.9368879199028015
-0.9495423436164856, -0.9490751028060913
-0.9853103756904602, -0.9833151698112488
-0.9536850452423096, -0.9526296854019165
-0.9309777617454529, -0.9277475476264954
-0.9322639107704163, -0.9285455346107483
-0.9829823970794678, -0.9821544885635376
-0.8839550614356995, -0.8792165517807007
-0.9430371522903442, -0.9420384764671326
-0.9456941485404968, -0.9428364038467407
-0.9404078125953674, -0.9375408291816711
-0.933390200138092, -0.9313746690750122
-0.8772310018539429, -0.8759521245956421
-0.9398502707481384, -0.938774049282074
-0.9346689581871033, -0.9291983842849731
-0.9453560709953308, -0.9447225332260132
-0.9340698719024658, -0.9328981041908264
-0.7220711708068848, -0.7244831323623657
-0.8759995102882385, -0.8754443526268005
-0.9835723042488098, -0.9796155095100403
-0.9731786847114563, -0.9718534350395203
-0.9520386457443237, -0.9508160948753357
-0.9437553882598877, -0.9440696239471436
-0.9586743116378784, -0.9582880139350891
-0.930202305316925, -0.9268770217895508
-0.9540073275566101, -0.9528473019599915
-0.905159056186676, -0.9006165862083435
