target,prediction
-0.9996188282966614, -0.99870765209198
-0.9930946826934814, -0.9941338300704956
-0.9841135740280151, -0.9848282337188721
-0.9988484382629395, -0.9991737604141235
-0.998237133026123, -0.9982305765151978
-0.9875273704528809, -0.9875584840774536
-0.9917981624603271, -0.9919921159744263
-0.9864461421966553, -0.9884985089302063
-0.9941267967224121, -0.9940090775489807
-1.0003806352615356, -0.9991175532341003
-0.9826838374137878, -0.9829331040382385
-0.9573832154273987, -0.9581487774848938
-0.9978246092796326, -0.9994304776191711
-0.9877113699913025, -0.9873480796813965
-0.9912115335464478, -0.9949002265930176
-0.9912468791007996, -0.9915348887443542
-0.9798712134361267, -0.9798828363418579
-0.9589642882347107, -0.9582962393760681
-0.9760540127754211, -0.9755338430404663
-0.9870628118515015, -0.9871692657470703
-0.9900264143943787, -0.9881988763809204
-0.9818034172058105, -0.982444703578949
-0.9927793145179749, -0.9938071370124817
-0.9985378980636597, -0.9990382790565491
-0.9957375526428223, -0.9969434142112732
-0.9736008644104004, -0.9757574796676636
-0.9988990426063538, -0.9998685121536255
-0.9547070264816284, -0.9545451998710632
-0.8380434513092041, -0.8466310501098633
-0.9903559684753418, -0.9914247989654541
-1.0021215677261353, -0.9979287981987
-0.9901683330535889, -0.9913808703422546
-0.9956842064857483, -0.9971379637718201
-0.9107589721679688, -0.9151325821876526
-0.9897017478942871, -0.9894320964813232
-0.8055342435836792, -0.8119339346885681
-0.9060864448547363, -0.9079647064208984
-0.9832946062088013, -0.9853759407997131
-0.9820951223373413, -0.9820780754089355
-0.9944808483123779, -0.9955851435661316
-0.9912493824958801, -0.9924371838569641
-0.9832528233528137, -0.9846709370613098
-0.9981850981712341, -0.9994727969169617
-0.9927292466163635, -0.9941614270210266
-0.8984717726707458, -0.9102686047554016
-0.938947319984436, -0.9411188364028931
-0.9787355065345764, -0.9793475270271301
-0.9944922924041748, -0.9951031804084778
-0.991935670375824, -0.9923778772354126
-0.9939722418785095, -0.9940434694290161
-0.9734674096107483, -0.9748808145523071
-0.9964826107025146, -0.9986549615859985
-0.9976698160171509, -0.9993090629577637
-0.9681177735328674, -0.9689863920211792
-0.9467798471450806, -0.9463697671890259
-0.9947931170463562, -0.9966629147529602
-0.9938756227493286, -0.9959606528282166
-0.9853901863098145, -0.9848440885543823
-0.9897120594978333, -0.9904065728187561
-0.9703362584114075, -0.9682000279426575
-0.9975941181182861, -0.9972205758094788
-0.9932069182395935, -0.9934629797935486
-0.9961566925048828, -0.9987509250640869
-0.9491822719573975, -0.9494773149490356
-0.9951476454734802, -0.996242344379425
-0.9020945429801941, -0.9048994183540344
-0.9993785619735718, -0.9989509582519531
-0.9794186353683472, -0.9804409742355347
-0.9963430166244507, -0.9963356852531433
-0.9907675385475159, -0.9916447401046753
-0.9947818517684937, -0.9945656657218933
-0.8698530197143555, -0.8746020793914795
-0.972958505153656, -0.9765478372573853
-0.9754378795623779, -0.9784262180328369
-0.9962745308876038, -0.9968686103820801
-0.9200930595397949, -0.924245297908783
-0.9798408150672913, -0.9809816479682922
-0.9992793798446655, -0.9990785121917725
-0.9910091757774353, -0.9908494353294373
-0.9979516267776489, -0.998714029788971
-0.9987667798995972, -0.9967001676559448
-0.9829282760620117, -0.982893705368042
-0.9940698742866516, -0.9941572546958923
-0.9786765575408936, -0.9806631207466125
-1.0010915994644165, -0.9986918568611145
-0.9430729746818542, -0.9451580047607422
-0.9704614281654358, -0.9706573486328125
-0.9457237720489502, -0.9450991153717041
-0.9932950139045715, -0.9928674101829529
-0.8062329292297363, -0.8167021870613098
-0.9600344896316528, -0.9620763659477234
-0.9927955865859985, -0.9931923747062683
-0.9394272565841675, -0.93995201587677
-0.9947386980056763, -0.9956650733947754
-0.9988253116607666, -0.9987003207206726
-0.9805258512496948, -0.9812979102134705
-0.9995481967926025, -0.9961214065551758
-0.9977055788040161, -0.9984850287437439
-0.8667916655540466, -0.8679097294807434
-0.9978978037834167, -0.9991654753684998
-0.9903298616409302, -0.9916947484016418
-0.9929160475730896, -0.9941414594650269
-0.9485312700271606, -0.9486717581748962
-0.8948543071746826, -0.9016075134277344
-0.9984232187271118, -0.9998752474784851
-0.9482046365737915, -0.948954701423645
-0.9806870818138123, -0.9815900325775146
-0.9954556822776794, -0.995035707950592
-0.9733432531356812, -0.9743226766586304
-0.9779706597328186, -0.9790043830871582
-0.993084192276001, -0.9948722124099731
-0.9921730756759644, -0.990981936454773
-0.9998902678489685, -0.9990577101707458
-0.9845528602600098, -0.9824602007865906
-0.9932121634483337, -0.9945083856582642
-0.9930839538574219, -0.9920851588249207
-0.990744948387146, -0.9913079142570496
-0.9514510035514832, -0.9529465436935425
-0.9773987531661987, -0.9789971113204956
-0.9900883436203003, -0.9907827973365784
-0.9623879790306091, -0.9605157971382141
-0.9903241991996765, -0.9880521893501282
-0.9505816102027893, -0.9541658759117126
-0.9946262836456299, -0.995234489440918
-0.9966881275177002, -0.9969606995582581
-0.9958142042160034, -0.996860921382904
-0.9802995920181274, -0.9792966246604919
-0.9867912530899048, -0.9876305460929871
-0.8530658483505249, -0.8607721924781799
-0.9922897219657898, -0.9915461540222168
-0.9902931451797485, -0.9906582236289978
-0.9444469809532166, -0.9465239644050598
-1.0009961128234863, -0.9993326663970947
-0.9817999005317688, -0.9809483885765076
-0.9931325316429138, -0.9929814338684082
-0.9893210530281067, -0.9877888560295105
-0.9904014468193054, -0.9906117916107178
-0.8267726898193359, -0.8302258849143982
-0.9968807697296143, -0.9976599812507629
-0.9874527454376221, -0.9872863292694092
-0.988599419593811, -0.991473913192749
-0.9972066283226013, -0.9980193972587585
-0.9850245714187622, -0.9847862124443054
-0.9980080723762512, -0.9966226816177368
-0.8864684700965881, -0.8883360028266907
-0.9846264123916626, -0.9862444400787354
-0.9986565709114075, -0.9970399141311646
-0.9580287933349609, -0.958426296710968
-0.9963990449905396, -0.9966889023780823
-0.9999641180038452, -0.9994708299636841
-0.9997410774230957, -0.9999024868011475
-0.9940415620803833, -0.9940088391304016
-0.9974223375320435, -0.9975302815437317
-0.9920192956924438, -0.9950848817825317
-0.9792472720146179, -0.9789385795593262
-0.9551970362663269, -0.9565333724021912
-0.9881626963615417, -0.9885640144348145
-0.9951239228248596, -0.9957645535469055
-0.9541603922843933, -0.9551097750663757
-0.9883068799972534, -0.9897818565368652
-0.8483332395553589, -0.853764533996582
-0.9155540466308594, -0.9173203706741333
-0.9162836074829102, -0.9165773987770081
-0.9825546741485596, -0.9802473783493042
-0.9603707790374756, -0.9627888798713684
-0.9840002655982971, -0.9840178489685059
-0.9447422027587891, -0.9438759684562683
-0.8875390291213989, -0.892021656036377
-0.924243688583374, -0.9276251792907715
-0.9984463453292847, -0.9970313310623169
-0.9932422637939453, -0.9948617815971375
-0.9801737666130066, -0.9830043911933899
-0.9505816102027893, -0.9541658759117126
-0.9928621053695679, -0.9934894442558289
-0.9931384325027466, -0.9908939003944397
-0.8861402273178101, -0.8925771117210388
-0.978832483291626, -0.9821470975875854
-0.9845069646835327, -0.9848359823226929
-0.993401050567627, -0.9945899844169617
-0.9731470346450806, -0.9743232727050781
-0.9492546319961548, -0.9532639980316162
-0.9931246042251587, -0.9917559027671814
-0.979310929775238, -0.9795905947685242
-0.9921562671661377, -0.9923949837684631
-0.9787189960479736, -0.9787669777870178
-0.9632961750030518, -0.9638327360153198
-0.9988552331924438, -0.999795138835907
-0.9970605969429016, -0.9990081787109375
-1.0001780986785889, -0.999311089515686
-0.9967852234840393, -0.9978979825973511
-0.9897773265838623, -0.9899359941482544
-0.9947828054428101, -0.9950579404830933
-0.993563175201416, -0.9948951601982117
-0.997571587562561, -0.9968504309654236
-0.9915487170219421, -0.9939625263214111
-0.9961347579956055, -0.9966452121734619
-0.9961543083190918, -0.996819019317627
-0.9915785789489746, -0.9923833012580872
-0.9979296922683716, -0.9972262382507324
-0.9812489748001099, -0.981316864490509
-0.9890671968460083, -0.9875805377960205
-0.9994802474975586, -0.9999995827674866
-0.8171596527099609, -0.8216449618339539
-0.9778264164924622, -0.9785532355308533
-0.9964444637298584, -0.996670126914978
-0.9618884325027466, -0.9620710015296936
-0.9880377054214478, -0.98987877368927
-0.9877461791038513, -0.9896447062492371
-0.9661731719970703, -0.9687857627868652
-0.9957388639450073, -0.993719756603241
-0.9179984927177429, -0.9204491376876831
-0.9729880094528198, -0.9745884537696838
-0.9960966110229492, -0.9959424734115601
-0.9963545203208923, -0.9970449805259705
-0.9063637852668762, -0.9075778126716614
-0.9481515884399414, -0.9501561522483826
-0.989712119102478, -0.9898086190223694
-0.9949864149093628, -0.9989176392555237
-0.996015191078186, -0.9973024129867554
-0.9536798000335693, -0.9542685151100159
-0.9957337975502014, -0.9950879812240601
-0.9724249839782715, -0.9731454253196716
-0.9900997877120972, -0.9907618761062622
-0.9935923218727112, -0.9939911365509033
-0.9841980934143066, -0.9828700423240662
0.45018577575683594, 0.1890495866537094
-0.9916841983795166, -0.9930437803268433
-0.9988954067230225, -0.9999769926071167
-0.9735287427902222, -0.9747281074523926
-0.9855494499206543, -0.9841060042381287
-0.99628084897995, -0.9961357116699219
-0.9987050294876099, -0.9986571669578552
-0.9745107889175415, -0.9761146306991577
-0.963628888130188, -0.9632195234298706
-0.9146149158477783, -0.9155439138412476
-0.9971050024032593, -0.9971856474876404
-0.9998894929885864, -0.9991080164909363
-0.9971985220909119, -0.9990180134773254
-0.9732316136360168, -0.9751275777816772
-0.9955427050590515, -0.9949008226394653
-0.997622013092041, -0.9991698265075684
-0.9788624048233032, -0.9790048599243164
-0.9907333254814148, -0.9881378412246704
-0.988614559173584, -0.9877732396125793
-0.9944598078727722, -0.993732213973999
-0.9737618565559387, -0.9744073748588562
-0.9973978400230408, -0.9976347088813782
-0.9864391088485718, -0.9871281385421753
-0.9874207377433777, -0.9907472729682922
-0.9991841316223145, -0.9941933155059814
-0.997254490852356, -0.9998701214790344
-0.9215811491012573, -0.9210776686668396
-0.9875702857971191, -0.9890004992485046
-0.9930852055549622, -0.9944976568222046
-0.9885278344154358, -0.9881698489189148
-0.9726763963699341, -0.9724089503288269
-0.9976409077644348, -0.9978039264678955
-0.9888571500778198, -0.9891291260719299
-0.9945473074913025, -0.994928240776062
-0.9879162311553955, -0.9880865812301636
-0.9965788722038269, -0.9973539113998413
-0.9962053298950195, -0.9984900951385498
-0.9644486904144287, -0.9643683433532715
-0.9941728115081787, -0.9948689341545105
-0.974381685256958, -0.974593460559845
-0.8454120755195618, -0.8534120321273804
-0.9986395835876465, -0.9959592223167419
-0.9957291483879089, -0.9959721565246582
-0.9937668442726135, -0.9946308135986328
-0.955389142036438, -0.9547426104545593
-0.9972521066665649, -0.9980757832527161
-0.9930144548416138, -0.9936525821685791
-0.986226499080658, -0.9870376586914062
-0.9992831945419312, -0.999790370464325
-0.9949227571487427, -0.9960358142852783
-0.997672438621521, -0.9967491030693054
-0.9871673583984375, -0.9895555973052979
-0.996376097202301, -0.9967668056488037
-0.9760352373123169, -0.9755277037620544
-0.9996777176856995, -0.9987868070602417
-0.9897328019142151, -0.9902392029762268
-0.9918548464775085, -0.9914808869361877
-0.9966127872467041, -0.9971006512641907
-0.9723232984542847, -0.9742071032524109
-0.9822618365287781, -0.9835428595542908
-0.9655749797821045, -0.967319667339325
-0.5947752594947815, -0.6240838766098022
-0.9471322894096375, -0.9529445171356201
-0.9958035349845886, -0.9970093369483948
-1.000771403312683, -0.9985772967338562
-0.9902145862579346, -0.9914166927337646
-0.9901949167251587, -0.989899218082428
-0.9891297817230225, -0.9895082712173462
-0.9981540441513062, -0.9986172318458557
-0.9905461072921753, -0.9946961998939514
-0.9926325678825378, -0.9947999715805054
-0.9959042072296143, -0.9956896305084229
-0.9643732309341431, -0.9655645489692688
-0.9927164316177368, -0.9944121837615967
-0.9972959160804749, -0.9999632239341736
-0.990980863571167, -0.9925217628479004
-0.9800224304199219, -0.9791126251220703
-0.9254218339920044, -0.928724467754364
-0.8616176843643188, -0.8723997473716736
-0.9827036261558533, -0.9829299449920654
-0.9882510900497437, -0.987265408039093
-0.9977514743804932, -0.9989244937896729
-0.999328076839447, -0.9996429085731506
-0.9897177815437317, -0.9889654517173767
-0.9952645301818848, -0.9951913952827454
-0.7908465266227722, -0.798521101474762
-0.9966570138931274, -0.9967812895774841
-0.976128339767456, -0.9765723943710327
-0.993664026260376, -0.9930992126464844
-0.9924611449241638, -0.992731511592865
-0.9951391220092773, -0.9940502047538757
-0.9668861031532288, -0.9674364328384399
-0.891521155834198, -0.89494389295578
-0.9985231757164001, -0.9996535181999207
-0.9526388645172119, -0.9550864100456238
-0.9744623899459839, -0.9731748700141907
-0.9952549934387207, -0.9935035705566406
-0.9889904856681824, -0.9892600774765015
-0.9894148111343384, -0.9880529642105103
-0.9222014546394348, -0.9247202277183533
-0.9829927682876587, -0.9828001856803894
-0.97673499584198, -0.9819492101669312
-0.8613104224205017, -0.8691137433052063
-0.9279620051383972, -0.9288511872291565
-0.9768332839012146, -0.9758159518241882
-0.9977114796638489, -0.9996036887168884
-0.987474262714386, -0.9867558479309082
-0.9122766256332397, -0.918570876121521
-0.9997493028640747, -0.9990833401679993
-0.9658230543136597, -0.9673619866371155
-0.997360348701477, -0.998435378074646
-0.9594664573669434, -0.9604765176773071
-0.9795328378677368, -0.9796797633171082
-0.9605962038040161, -0.9610552787780762
-0.9950852394104004, -0.9957907199859619
-0.981897234916687, -0.9827398061752319
-0.8607466220855713, -0.8683949708938599
-0.97807776927948, -0.9776780009269714
-0.9978297352790833, -0.9987994432449341
-0.9920570254325867, -0.9919466972351074
-0.9989795684814453, -0.9986194968223572
-0.9978711605072021, -0.9980852603912354
-0.9742473363876343, -0.9758934378623962
-0.9903253316879272, -0.9908243417739868
-0.98408043384552, -0.9858269691467285
-0.9753615856170654, -0.9769430160522461
-0.9877774715423584, -0.9854565262794495
-0.9884850978851318, -0.9934755563735962
-0.9982311725616455, -0.9979597926139832
-0.9210448861122131, -0.9226887226104736
-0.9991153478622437, -0.998809814453125
-1.0020886659622192, -0.9999435544013977
-0.9961274266242981, -0.9962863326072693
-0.9683703184127808, -0.9674124121665955
-0.9908018708229065, -0.9946340322494507
-0.9861230254173279, -0.9854432940483093
-0.9977136850357056, -0.9971197247505188
-0.9924315214157104, -0.9929667115211487
-0.9944946765899658, -0.9954731464385986
-0.9534416198730469, -0.9541572332382202
-0.7276815176010132, -0.7525559067726135
-0.9852874875068665, -0.9858993291854858
-0.9744526743888855, -0.9730731248855591
-0.9941216707229614, -0.9928814172744751
-0.9713172912597656, -0.9746216535568237
-0.9934310913085938, -0.9944285750389099
-0.9836951494216919, -0.9833916425704956
-0.8979586362838745, -0.9022907614707947
-0.9747799038887024, -0.9738967418670654
-0.9894627332687378, -0.9910046458244324
-0.996434211730957, -0.9974587559700012
-0.8682069778442383, -0.8706622123718262
-0.9650629758834839, -0.9646094441413879
-0.9963382482528687, -0.9967347979545593
-0.9916002750396729, -0.9921730756759644
-0.980621337890625, -0.9811800122261047
-0.9989928007125854, -0.9983981847763062
-0.9993699789047241, -0.9975171685218811
-0.9475551247596741, -0.9482583403587341
-0.999821662902832, -0.9998375773429871
-0.9841541051864624, -0.98490309715271
-0.9668121933937073, -0.9659215807914734
-0.9964129328727722, -0.9972798824310303
-0.9878730773925781, -0.9885318279266357
-0.9357419610023499, -0.9386383891105652
-0.995790958404541, -0.9962857365608215
-0.9993147253990173, -0.9987361431121826
-0.9824615120887756, -0.983477771282196
-0.9898066520690918, -0.990237295627594
-0.9590213298797607, -0.9590898156166077
-0.6435707211494446, -0.678398072719574
-0.7840744256973267, -0.7877180576324463
-0.8162546157836914, -0.8246792554855347
-1.0001826286315918, -0.9976904392242432
-0.9452520608901978, -0.9472337365150452
-0.9734736680984497, -0.9734132885932922
-0.66165691614151, -0.717560887336731
-0.9904419779777527, -0.9900558590888977
-0.9914671182632446, -0.9954476356506348
-0.9777266979217529, -0.974939227104187
-0.9874196648597717, -0.9856898188591003
-0.9824721813201904, -0.9836888313293457
-0.9971929788589478, -0.9985731840133667
-0.9023531675338745, -0.9021643400192261
-0.9630269408226013, -0.9698095917701721
-0.9802244901657104, -0.9789983034133911
-0.990801990032196, -0.9940049648284912
-0.9995028972625732, -0.9996258616447449
-0.9346370697021484, -0.9357715845108032
-0.9087470769882202, -0.9113891124725342
-0.9984138011932373, -0.9984822273254395
-0.9122447967529297, -0.9140934348106384
-0.9967740178108215, -0.9963531494140625
-0.9605836868286133, -0.9599096179008484
-0.9786536693572998, -0.9778890609741211
-0.9937887191772461, -0.9931628704071045
-0.8848435878753662, -0.8899502754211426
-0.9893912076950073, -0.9960644245147705
-0.9252759218215942, -0.9273318648338318
-0.9811806082725525, -0.9810916781425476
-0.9988480806350708, -0.9995349645614624
-0.8437450528144836, -0.8520880341529846
-0.9433684945106506, -0.9441041350364685
-0.9950180649757385, -0.9970178008079529
-0.9793798923492432, -0.9797330498695374
-0.7902524471282959, -0.7979772090911865
-0.9987117052078247, -0.9986764788627625
-0.9343581199645996, -0.9367372393608093
-0.9751459956169128, -0.9759194850921631
-0.9950422644615173, -0.995176374912262
-0.9932550191879272, -0.9932897686958313
-0.9922621250152588, -0.9937660098075867
-0.9821740984916687, -0.9822718501091003
-0.9759374260902405, -0.9770213961601257
-0.9872084856033325, -0.9877312779426575
-0.9799975156784058, -0.9823873043060303
-0.9659982919692993, -0.9665520191192627
-0.9990373253822327, -0.9988466501235962
-0.993686854839325, -0.9934659004211426
-0.9851747751235962, -0.9847348928451538
-0.9938885569572449, -0.9941017031669617
-0.9819985032081604, -0.9816946387290955
-0.9750770330429077, -0.975417971611023
-0.9726948142051697, -0.9745538830757141
-0.9997555613517761, -0.9997352957725525
-0.986548125743866, -0.9892746806144714
-0.9530189037322998, -0.9542772769927979
-0.9736586213111877, -0.9749656319618225
-0.9977670907974243, -0.9969203472137451
-0.9885744452476501, -0.9900637269020081
-0.8470683097839355, -0.851199746131897
-0.98343825340271, -0.9841502904891968
-0.9822030067443848, -0.9827569127082825
-0.9985415935516357, -0.998948872089386
-0.9567303657531738, -0.95888352394104
-0.9900755882263184, -0.9902889132499695
-0.9828518033027649, -0.9836044907569885
-0.9917014837265015, -0.9913071990013123
-0.976001501083374, -0.9758428931236267
0.7911288142204285, 0.3223855495452881
-0.9903950691223145, -0.9913749098777771
-0.9957883358001709, -0.9964588284492493
-0.8731354475021362, -0.8754739165306091
-0.9961887001991272, -0.9964473247528076
-0.9999098181724548, -0.9997446537017822
-0.9892220497131348, -0.9913378953933716
-0.9945316910743713, -0.9962660074234009
-0.9987775683403015, -0.9999126195907593
-0.9969097971916199, -0.9967851042747498
-0.37730926275253296, -0.4407667815685272
-0.9743056893348694, -0.971455991268158
-1.0009974241256714, -0.9997878670692444
-0.989646852016449, -0.990588903427124
-0.9807850122451782, -0.9812310934066772
-0.9709017276763916, -0.9725542664527893
-0.9759781360626221, -0.975814700126648
-0.9930121302604675, -0.9926170110702515
-0.8954554796218872, -0.8992660045623779
-0.962297260761261, -0.9634284973144531
-0.9701364636421204, -0.9703982472419739
-0.954978883266449, -0.9556459188461304
-0.9995710849761963, -0.9999750852584839
-0.9996557831764221, -0.9999129176139832
-0.9887851476669312, -0.9897239804267883
-0.9640167355537415, -0.965214729309082
-0.9927160739898682, -0.9922119379043579
-0.9645230174064636, -0.9654788970947266
-0.997753918170929, -0.9998006820678711
-0.9943662881851196, -0.9953644275665283
-0.9934319257736206, -0.9932000637054443
-0.9784030318260193, -0.9801013469696045
-0.9982379674911499, -0.9981014132499695
-0.9921969175338745, -0.9906483292579651
-0.9986632466316223, -0.9947293400764465
-1.0006599426269531, -0.9981837868690491
-0.9605407118797302, -0.9626858234405518
-0.9911671876907349, -0.9951596856117249
-0.9942611455917358, -0.9934985041618347
-0.996281623840332, -0.9980416297912598
-0.9937463998794556, -0.9927999377250671
-0.9900047779083252, -0.9891037940979004
-0.9774686098098755, -0.9789918065071106
-0.9878045320510864, -0.9877588748931885
-0.962201714515686, -0.9616835117340088
-0.9860848188400269, -0.9860457181930542
-0.9995517730712891, -0.9973251223564148
-0.9579343795776367, -0.9587761163711548
-0.8409849405288696, -0.8496425151824951
-0.9735521078109741, -0.9725120067596436
-0.9954003095626831, -0.9937319755554199
-0.9977011680603027, -0.9978510737419128
-0.9633169174194336, -0.9641748070716858
-0.9975981712341309, -0.998420774936676
-0.9981353282928467, -0.999756932258606
-0.9687570929527283, -0.9682103395462036
-0.9972183108329773, -0.9981775879859924
-0.9631125926971436, -0.9653934240341187
-0.9969453811645508, -0.9975250959396362
-0.9967713356018066, -0.9979958534240723
-0.9963769912719727, -0.998160183429718
-0.9976857900619507, -0.9993546605110168
-0.9848317503929138, -0.9883095622062683
-0.9903906583786011, -0.9910062551498413
-0.9613437056541443, -0.9632387161254883
-0.9876378774642944, -0.9877470135688782
-0.9905651211738586, -0.9919971823692322
-0.9708307981491089, -0.9718270897865295
-0.9896963834762573, -0.990388810634613
-0.9983375072479248, -0.9983814358711243
-0.92689049243927, -0.9307687878608704
-0.8745298385620117, -0.87605220079422
-0.9909946918487549, -0.9927945733070374
-1.000750184059143, -0.999415397644043
-0.8970058560371399, -0.898626983165741
-0.9997262358665466, -0.9992108345031738
-0.9799195528030396, -0.9805232882499695
-0.8597846031188965, -0.8643327355384827
-0.9913656115531921, -0.9925168752670288
-0.9955720901489258, -0.9981426000595093
-0.9989027976989746, -0.9997748732566833
-0.9515942335128784, -0.9522339105606079
-0.9719198942184448, -0.9726597666740417
-0.9869275689125061, -0.98589026927948
-0.9869645833969116, -0.9876238107681274
-1.0003275871276855, -0.999993085861206
-0.9726253151893616, -0.972219705581665
-0.977821946144104, -0.9765689969062805
-0.9890371561050415, -0.9891778230667114
-0.9985406398773193, -0.99821937084198
-0.9989567995071411, -0.9990799427032471
-0.9315671324729919, -0.9342938661575317
-0.998846173286438, -0.9991170763969421
-0.9967688918113708, -0.997507631778717
-0.9261656999588013, -0.9256771802902222
-0.9771841764450073, -0.9764484763145447
-0.9450372457504272, -0.9453961253166199
-0.949437141418457, -0.9513542056083679
-0.9904226660728455, -0.9973015785217285
-0.9953417778015137, -0.9971230030059814
-0.974088191986084, -0.9739139676094055
-0.9966272115707397, -0.9951217770576477
-0.967113196849823, -0.9684217572212219
-0.9959644675254822, -0.9973378777503967
-0.988798975944519, -0.9900324940681458
-0.9877815842628479, -0.990107536315918
-0.9828932881355286, -0.9823572635650635
-0.9773132801055908, -0.9803343415260315
-0.9984121322631836, -0.9986565113067627
-0.9802178144454956, -0.980810284614563
-0.9373540878295898, -0.9380654692649841
-0.9931957125663757, -0.9916234612464905
-0.9201386570930481, -0.9230594635009766
-0.9877263903617859, -0.989063560962677
-0.966748833656311, -0.9662604331970215
-0.9862234592437744, -0.9865804314613342
-0.9955830574035645, -0.999636709690094
-0.9904427528381348, -0.991360068321228
-0.9826793074607849, -0.9830967783927917
-0.7683472633361816, -0.780447244644165
-0.9930442571640015, -0.9930998682975769
-0.9980328679084778, -0.9980921149253845
-0.974319577217102, -0.9754660725593567
-0.9781841039657593, -0.9765987992286682
-0.9997528195381165, -0.9984247088432312
-0.994706392288208, -0.9969419240951538
-0.9904793500900269, -0.9903433322906494
-0.9609315991401672, -0.9608595967292786
-0.950126051902771, -0.9553899168968201
-0.9979473948478699, -0.9982137084007263
-0.9946349263191223, -0.9959951639175415
-0.992469310760498, -0.992368757724762
-0.9935654401779175, -0.9951065182685852
-0.9875045418739319, -0.9877278208732605
-0.9881218671798706, -0.9898459315299988
-0.9969311952590942, -0.9979550242424011
-0.9983407855033875, -0.9973262548446655
-0.8998976945877075, -0.9039641618728638
-0.9836692810058594, -0.9855582118034363
-0.9978803396224976, -0.9999992847442627
-0.9908465147018433, -0.9899673461914062
-0.9728307723999023, -0.9771192073822021
-0.9567213654518127, -0.9583202004432678
-0.9918783903121948, -0.9917188882827759
-0.9886318445205688, -0.9854915142059326
