target,prediction
-0.305237740278244, -0.3154606819152832
-0.1802673041820526, -0.18236108124256134
0.12128778547048569, 0.1228652149438858
-0.3457142412662506, -0.34820741415023804
-0.39236339926719666, -0.39208167791366577
0.21706685423851013, 0.22047260403633118
0.18258452415466309, 0.18232227861881256
-0.37882229685783386, -0.38133901357650757
0.1466583013534546, 0.1508319228887558
-0.2950531840324402, -0.2990765869617462
-0.4339028596878052, -0.4370647072792053
0.2760334312915802, 0.2779245376586914
0.2552802264690399, 0.2588919997215271
-0.5803295969963074, -0.5800789594650269
0.24649792909622192, 0.2462615966796875
-0.05446872115135193, -0.052408620715141296
0.21657180786132812, 0.21920205652713776
-0.4223223030567169, -0.4211493134498596
0.12829279899597168, 0.13227273523807526
-0.3239232003688812, -0.32686033844947815
-0.02393561229109764, -0.021954113617539406
0.12464768439531326, 0.12420124560594559
0.5299831628799438, 0.5251447558403015
-0.62074875831604, -0.6259132027626038
0.01639178767800331, 0.019260674715042114
0.19286304712295532, 0.19318349659442902
-0.5379064083099365, -0.5362868905067444
0.23780569434165955, 0.24118094146251678
0.19405141472816467, 0.19226542115211487
0.03028954192996025, 0.023392708972096443
-0.32878807187080383, -0.3217938244342804
-0.45592254400253296, -0.4545426070690155
0.1547037661075592, 0.1573731005191803
-0.5559391379356384, -0.5545868873596191
0.21776318550109863, 0.21866317093372345
0.20587217807769775, 0.20729151368141174
-0.7354600429534912, -0.7368354797363281
-0.41317275166511536, -0.40928906202316284
-0.4712038040161133, -0.4741271436214447
-0.4069659411907196, -0.4035373628139496
0.0005962662398815155, -0.008977043442428112
-0.12597773969173431, -0.13297265768051147
-0.2810766398906708, -0.2815113067626953
0.2059880793094635, 0.2240765541791916
0.27716973423957825, 0.2781544625759125
-0.46918123960494995, -0.46795454621315
0.12307248264551163, 0.11156444251537323
-0.534237265586853, -0.5353779196739197
0.3047606348991394, 0.3084384799003601
0.04178597778081894, 0.045835305005311966
-0.12921789288520813, -0.12741705775260925
0.7853327393531799, 0.7823569178581238
0.3136894404888153, 0.3141917884349823
-0.3272005021572113, -0.32676053047180176
0.3217353820800781, 0.3225809335708618
0.08393941819667816, 0.09154392778873444
-0.23048987984657288, -0.22637271881103516
-0.24807924032211304, -0.24575582146644592
-0.4263543486595154, -0.42332732677459717
-0.4952249228954315, -0.5011194944381714
-0.20708078145980835, -0.2080269306898117
-0.1476103961467743, -0.14709769189357758
0.21663421392440796, 0.2184353619813919
0.11236200481653214, 0.11253535002470016
-0.6871387958526611, -0.6860069036483765
0.007505640387535095, 0.010067729279398918
0.16909953951835632, 0.1756218820810318
0.24657469987869263, 0.24336294829845428
0.18939316272735596, 0.18902000784873962
0.16761398315429688, 0.16892391443252563
0.35082197189331055, 0.35168617963790894
0.3126614987850189, 0.3135640621185303
-0.05049991235136986, -0.04982830956578255
-0.8531321287155151, -0.8468308448791504
0.2925778031349182, 0.29771456122398376
0.03345289081335068, 0.0396096371114254
0.12954941391944885, 0.12836134433746338
-0.24027001857757568, -0.24274159967899323
0.009582169353961945, 0.009320702403783798
0.3501361906528473, 0.3500158488750458
0.042483896017074585, 0.046609025448560715
0.11917275935411453, 0.12088894844055176
-0.05654628947377205, -0.05996010825037956
-0.6682603359222412, -0.6725368499755859
-0.5218406915664673, -0.5224881172180176
-0.30488651990890503, -0.3084423243999481
-0.6860078573226929, -0.6810638904571533
0.2003442943096161, 0.2036995142698288
0.18082937598228455, 0.1807408183813095
0.11401518434286118, 0.1121620386838913
0.18126800656318665, 0.1826220452785492
0.09550418704748154, 0.09395240247249603
0.25960245728492737, 0.26723718643188477
0.28470316529273987, 0.28443652391433716
-0.2325911819934845, -0.23040182888507843
0.13490203022956848, 0.1355246752500534
-0.447970449924469, -0.45052310824394226
0.12955236434936523, 0.12989039719104767
-0.2943253517150879, -0.29371508955955505
0.2856253981590271, 0.2887997329235077
0.18883395195007324, 0.19132858514785767
0.39132434129714966, 0.38828906416893005
-0.38628241419792175, -0.38827845454216003
-0.6239554286003113, -0.6254668831825256
-0.0205853134393692, -0.024710332974791527
-0.6465453505516052, -0.6461186408996582
0.1558416485786438, 0.15298353135585785
-0.4892783761024475, -0.4921879768371582
-0.43317973613739014, -0.4280734360218048
-0.3648740351200104, -0.3607984483242035
-0.062404781579971313, -0.0633663758635521
0.09007012099027634, 0.09077909588813782
-0.14587756991386414, -0.1455458253622055
0.037177443504333496, 0.03912733122706413
-0.49646663665771484, -0.4913821518421173
-0.3567080497741699, -0.35506704449653625
0.13599875569343567, 0.13300727307796478
-0.10630404949188232, -0.1150236651301384
0.16508007049560547, 0.16545455157756805
-0.04541952535510063, -0.045220740139484406
0.04249223321676254, 0.04227582737803459
0.29487910866737366, 0.29767361283302307
0.33707767724990845, 0.33726006746292114
-0.3272780776023865, -0.3269335925579071
0.025344043970108032, 0.022894790396094322
0.17364659905433655, 0.17555630207061768
-0.11019029468297958, -0.10844338685274124
-0.07172144204378128, -0.07064560800790787
-0.04488673061132431, -0.04821797460317612
0.2439303994178772, 0.24340523779392242
0.152226060628891, 0.15037184953689575
0.11612118035554886, 0.12406899780035019
-0.1310400664806366, -0.1321794092655182
0.388376384973526, 0.39129695296287537
-0.4992230236530304, -0.5021050572395325
0.10674003511667252, 0.11182857304811478
0.08240815252065659, 0.08473199605941772
0.22164738178253174, 0.22574399411678314
-0.3609652817249298, -0.36075615882873535
-0.15879833698272705, -0.1644033044576645
-0.19427821040153503, -0.19598275423049927
0.2110106348991394, 0.2121466100215912
0.263103723526001, 0.26671311259269714
-0.22327828407287598, -0.22323350608348846
0.22100430727005005, 0.23012971878051758
-0.40808534622192383, -0.40810686349868774
0.15853840112686157, 0.1587621420621872
-0.39618998765945435, -0.3951443135738373
0.2859385311603546, 0.28780612349510193
-0.15467631816864014, -0.15026675164699554
0.1564975380897522, 0.1596415787935257
0.30090320110321045, 0.30287039279937744
-0.5103108286857605, -0.5167827010154724
-0.1567482054233551, -0.15514399111270905
-0.3753138482570648, -0.3772526681423187
0.10397716611623764, 0.1050717905163765
0.21151328086853027, 0.20998533070087433
-0.5413655638694763, -0.5447698831558228
0.21330806612968445, 0.21116292476654053
-0.040821343660354614, -0.038954995572566986
0.5352869033813477, 0.5257270336151123
0.1623629927635193, 0.1626577377319336
-0.25871914625167847, -0.2607663869857788
-0.23443657159805298, -0.2364206314086914
0.11947708576917648, 0.11727453023195267
-0.37548118829727173, -0.37427812814712524
0.15089824795722961, 0.14861075580120087
-0.39760681986808777, -0.39225760102272034
-0.37796011567115784, -0.3806481659412384
0.18034368753433228, 0.18149790167808533
0.16477429866790771, 0.16566021740436554
-0.03791249543428421, -0.04214029759168625
0.41287627816200256, 0.413873553276062
0.08218230307102203, 0.0847981795668602
-0.12567652761936188, -0.12868638336658478
-0.6289188861846924, -0.6271322965621948
0.2592926025390625, 0.2668423354625702
-0.558250904083252, -0.557020902633667
-0.24473422765731812, -0.24424050748348236
-0.21985775232315063, -0.2200053185224533
0.23150256276130676, 0.23578184843063354
-0.3721306622028351, -0.37006962299346924
0.10009210556745529, 0.0993301123380661
-0.2114359736442566, -0.2123209685087204
0.38028258085250854, 0.3842550218105316
-0.6647284030914307, -0.6620844602584839
0.2826840579509735, 0.28695839643478394
0.12841379642486572, 0.12993894517421722
0.07063232362270355, 0.07205529510974884
-0.1174139529466629, -0.11596935987472534
0.21778467297554016, 0.21737568080425262
0.18398922681808472, 0.1832513064146042
0.48312440514564514, 0.4783982038497925
-0.3130568563938141, -0.31500399112701416
-0.2264600396156311, -0.22783924639225006
0.21211853623390198, 0.20944148302078247
-0.6441125869750977, -0.6454542279243469
0.30556026101112366, 0.30519187450408936
0.11384349316358566, 0.11274661123752594
-0.11467196047306061, -0.11477318406105042
0.07944948226213455, 0.0804610326886177
-0.33498847484588623, -0.3334122896194458
-0.386304646730423, -0.3831314146518707
-0.0683639720082283, -0.07365422695875168
0.29434651136398315, 0.293414443731308
0.08529706299304962, 0.08937074989080429
0.2275952398777008, 0.2316155880689621
0.10687481611967087, 0.11028917133808136
-0.4690081775188446, -0.4670828878879547
-0.3924753963947296, -0.39154279232025146
0.2520269751548767, 0.25538164377212524
-0.45920082926750183, -0.4581351578235626
0.23231562972068787, 0.23373140394687653
-0.3060101270675659, -0.3048099875450134
0.15374568104743958, 0.15342137217521667
-0.7486143112182617, -0.7458080649375916
-0.35633981227874756, -0.3568001985549927
0.09655783325433731, 0.10142606496810913
0.3110913336277008, 0.3129051923751831
0.015922263264656067, 0.0067072040401399136
-0.7445594668388367, -0.73990797996521
0.08246303349733353, 0.08272980153560638
0.022727716714143753, 0.024989299476146698
0.4279431700706482, 0.41747456789016724
-0.47809699177742004, -0.48087334632873535
-0.5803992748260498, -0.5795550346374512
0.14451909065246582, 0.14561404287815094
0.31353673338890076, 0.31672587990760803
0.33343952894210815, 0.33723723888397217
-0.3326983153820038, -0.332277774810791
-0.5314943194389343, -0.5324484705924988
0.2206951379776001, 0.2176835685968399
-0.44965001940727234, -0.4546765685081482
0.4105228781700134, 0.4088101387023926
-0.44868603348731995, -0.44711539149284363
0.03890719264745712, 0.040870845317840576
-0.19575554132461548, -0.19556978344917297
-0.5010955929756165, -0.5020213723182678
-0.44803300499916077, -0.4471149146556854
-0.43124616146087646, -0.4302069842815399
-0.27580517530441284, -0.2754400968551636
-0.5586348176002502, -0.5579631924629211
-0.33287522196769714, -0.33261099457740784
-0.22987976670265198, -0.22960853576660156
-0.5254676938056946, -0.5268116593360901
0.017535582184791565, 0.016919391229748726
0.18576529622077942, 0.18662044405937195
-0.2183869481086731, -0.21983081102371216
0.4687744081020355, 0.4649789333343506
-0.5026309490203857, -0.5015871524810791
-0.20696958899497986, -0.20808522403240204
-0.36264312267303467, -0.36117133498191833
-0.5089651942253113, -0.5077941417694092
-0.3253990411758423, -0.32425230741500854
0.000951867550611496, 0.003424612805247307
0.30845406651496887, 0.31035587191581726
-0.4303145110607147, -0.43516746163368225
-0.07616132497787476, -0.07662860304117203
0.061597906053066254, 0.06111772730946541
-0.4038413465023041, -0.40531620383262634
-0.062183719128370285, -0.05796504765748978
-0.5498524904251099, -0.5508836507797241
-0.5744349360466003, -0.5764347314834595
-0.4090000092983246, -0.40818679332733154
0.20941510796546936, 0.20589832961559296
0.29972657561302185, 0.3009469509124756
-0.573466420173645, -0.578590989112854
-0.5844547748565674, -0.5865073800086975
0.2364773154258728, 0.23893038928508759
0.09285882115364075, 0.09636678546667099
0.11326181143522263, 0.10928554832935333
-0.03558007627725601, -0.04650092497467995
-0.5244879722595215, -0.5236844420433044
-0.7208260893821716, -0.7196041941642761
-0.23550093173980713, -0.2348739355802536
0.12566950917243958, 0.12512001395225525
0.038998253643512726, 0.03955622762441635
0.20573225617408752, 0.20687009394168854
-0.3079061806201935, -0.3064378798007965
-0.33475103974342346, -0.33231526613235474
-0.6578871607780457, -0.6551926136016846
-0.5595175623893738, -0.5603461265563965
0.06573020666837692, 0.06965234875679016
-0.5931141376495361, -0.5952866673469543
0.1945992112159729, 0.191538006067276
-0.3501531779766083, -0.34805676341056824
0.3228262662887573, 0.3279537260532379
-0.3060919940471649, -0.30722060799598694
0.37918394804000854, 0.3797347843647003
0.3585083782672882, 0.358523964881897
0.26173290610313416, 0.26520195603370667
0.4391089975833893, 0.43774479627609253
-0.1499178111553192, -0.15540631115436554
-0.2050296664237976, -0.20701727271080017
-0.31453201174736023, -0.3136632442474365
-0.47850558161735535, -0.4781326353549957
-0.4971691370010376, -0.4968227744102478
-0.657738447189331, -0.6570016741752625
-0.3565669059753418, -0.35617950558662415
-0.47630468010902405, -0.4793706238269806
-0.4196426272392273, -0.41641613841056824
-0.34097886085510254, -0.3437318801879883
0.10612588375806808, 0.09939082711935043
-0.34118518233299255, -0.3487512171268463
0.14639624953269958, 0.14774943888187408
0.05971997231245041, 0.06388142704963684
-0.3081132471561432, -0.3146708607673645
-0.40944480895996094, -0.4113475978374481
-0.33140110969543457, -0.33104246854782104
-0.3632906377315521, -0.3621366620063782
-0.17544102668762207, -0.17258067429065704
0.3209684491157532, 0.3092615604400635
-0.6317166686058044, -0.6272333264350891
0.2714287042617798, 0.2736828029155731
-0.2671414911746979, -0.2714158892631531
0.21168476343154907, 0.21089746057987213
-0.5860125422477722, -0.5853544473648071
0.12060237675905228, 0.11991599947214127
-0.5960077047348022, -0.5983215570449829
-0.30170318484306335, -0.3040298521518707
-0.2697611153125763, -0.2766416370868683
0.09578748792409897, 0.09514154493808746
0.058262623846530914, 0.06126238778233528
-0.17895305156707764, -0.17654500901699066
-0.08073049783706665, -0.08306802809238434
-0.06742438673973083, -0.06856264173984528
0.4434433877468109, 0.43778401613235474
-0.29352837800979614, -0.2940157353878021
0.17592939734458923, 0.17638996243476868
-0.23089906573295593, -0.2304893136024475
-0.5523121356964111, -0.5485085844993591
-0.09740303456783295, -0.09520363062620163
-0.0595233254134655, -0.0665479525923729
-0.6183512806892395, -0.6203287243843079
0.1635521650314331, 0.16379326581954956
-0.5195237994194031, -0.5158692002296448
-0.16764035820960999, -0.16652977466583252
-0.22024250030517578, -0.2217380255460739
-0.5586675405502319, -0.5601852536201477
0.15724164247512817, 0.15899769961833954
0.17004424333572388, 0.17215798795223236
-0.42735758423805237, -0.4311564266681671
-0.7091579437255859, -0.7099124193191528
0.12199922651052475, 0.12395522743463516
-0.5172637104988098, -0.5153221487998962
0.014389857649803162, 0.010697058402001858
-0.2902413606643677, -0.28856438398361206
0.3817517161369324, 0.3811882734298706
0.3927623927593231, 0.39394643902778625
0.22852322459220886, 0.22683054208755493
-0.5087882876396179, -0.5184802412986755
-0.48985570669174194, -0.4880155324935913
0.2885439395904541, 0.29021739959716797
-0.27458295226097107, -0.27700087428092957
-0.5478323698043823, -0.5495870113372803
-0.11375783383846283, -0.1128612831234932
0.117033950984478, 0.11661029607057571
-0.05757099390029907, -0.05446838587522507
0.22008395195007324, 0.22254669666290283
-0.42739173769950867, -0.4271905720233917
-0.21415793895721436, -0.210765540599823
0.2925138771533966, 0.2921377420425415
0.035712674260139465, 0.0354669988155365
-0.17428535223007202, -0.17383438348770142
0.1931392252445221, 0.19433192908763885
-0.6190386414527893, -0.6226764917373657
-0.22126689553260803, -0.22797377407550812
0.07963119447231293, 0.0797264501452446
-0.3596422076225281, -0.3608986735343933
0.18635046482086182, 0.18793068826198578
0.2936226725578308, 0.2955481708049774
-0.6777667999267578, -0.6762733459472656
-0.4968748092651367, -0.49697139859199524
-0.2978295087814331, -0.2996099293231964
0.10132787376642227, 0.10545922070741653
0.16794130206108093, 0.1667865812778473
0.13491106033325195, 0.14238585531711578
0.08651711046695709, 0.08830808103084564
0.10378492623567581, 0.10444694012403488
0.2176630198955536, 0.22050565481185913
-0.39692583680152893, -0.40355637669563293
-0.4150661826133728, -0.411743700504303
-0.5558485984802246, -0.5600287914276123
-0.37162768840789795, -0.3706769645214081
-0.40631818771362305, -0.4054659307003021
0.05749315768480301, 0.05751195177435875
-0.2062913477420807, -0.21555408835411072
-0.3005596399307251, -0.30030903220176697
0.17722022533416748, 0.17769190669059753
0.3811163008213043, 0.38166728615760803
0.6630645394325256, 0.6497163772583008
-0.5913934707641602, -0.5856919288635254
-0.5694172382354736, -0.5665184855461121
0.27124491333961487, 0.2720698416233063
0.10170958191156387, 0.10035436600446701
-0.5630207657814026, -0.5654451251029968
0.21984198689460754, 0.22226503491401672
0.2955210506916046, 0.298425555229187
0.2505926489830017, 0.25134798884391785
0.15576469898223877, 0.15996140241622925
-0.07918456196784973, -0.07495789974927902
-0.39764028787612915, -0.3977951407432556
-0.6562187075614929, -0.6564542055130005
0.16490009427070618, 0.16463688015937805
0.3180457353591919, 0.3227672874927521
-0.4840134084224701, -0.48665541410446167
0.180363267660141, 0.1807982623577118
0.058713398873806, 0.0572747103869915
0.11541146785020828, 0.11848606169223785
-0.3872581720352173, -0.3911439776420593
-0.8315141201019287, -0.826595664024353
0.07192303240299225, 0.06981769949197769
-0.41233453154563904, -0.4147312641143799
0.0620245486497879, 0.059114113450050354
0.3127942681312561, 0.31052157282829285
-0.31397107243537903, -0.3040561378002167
0.2425236999988556, 0.2342660278081894
-0.1889309585094452, -0.19566573202610016
0.26294389367103577, 0.26273441314697266
-0.452937513589859, -0.4525550305843353
-0.35061681270599365, -0.35004669427871704
-0.27867281436920166, -0.27712926268577576
-0.3267970085144043, -0.32511645555496216
-0.6012787222862244, -0.6038517355918884
-0.5044192671775818, -0.5051723122596741
-0.3451370596885681, -0.34903228282928467
-0.3779122531414032, -0.37715238332748413
-0.17585700750350952, -0.17304764688014984
0.20181316137313843, 0.2009795755147934
-0.5924833416938782, -0.5922590494155884
-0.5756688714027405, -0.5773651003837585
-0.28961482644081116, -0.28287869691848755
-0.46607470512390137, -0.4673498272895813
-0.4447007477283478, -0.451194703578949
-0.38457250595092773, -0.38143640756607056
-0.15673458576202393, -0.16152481734752655
0.168125718832016, 0.1675533652305603
-0.33099445700645447, -0.3310527801513672
0.11149013787508011, 0.11387810856103897
0.13630354404449463, 0.1360614001750946
-0.4159129559993744, -0.4168750047683716
-0.48174798488616943, -0.48803871870040894
-0.1305813491344452, -0.13048043847084045
0.15160813927650452, 0.1554432213306427
0.19514113664627075, 0.196089506149292
0.2382696270942688, 0.24305705726146698
-0.6208377480506897, -0.6185302138328552
-0.3262988030910492, -0.3326011300086975
0.28187650442123413, 0.27978596091270447
0.28224366903305054, 0.28668347001075745
-0.6156880855560303, -0.6166857481002808
0.2194308042526245, 0.22206781804561615
0.04373238980770111, 0.044425204396247864
-0.615553617477417, -0.6092283129692078
0.3158445656299591, 0.3192068040370941
-0.23520666360855103, -0.23439233005046844
0.04048442095518112, 0.039767760783433914
-0.45865148305892944, -0.45790231227874756
0.2232629656791687, 0.22548675537109375
-0.5772491097450256, -0.5788626074790955
0.269015908241272, 0.26898717880249023
0.23536914587020874, 0.23759087920188904
0.30466723442077637, 0.3046027719974518
-0.5201611518859863, -0.5179514288902283
0.38552024960517883, 0.37163540720939636
0.28321176767349243, 0.2822655141353607
-0.5211784243583679, -0.5215016603469849
-0.4740230143070221, -0.47483497858047485
0.0024825595319271088, 0.004096813499927521
-0.043697748333215714, -0.04638311639428139
0.4181700050830841, 0.4218887686729431
0.26267948746681213, 0.26470160484313965
-0.5134257078170776, -0.5111783742904663
0.0492313876748085, 0.05188989266753197
0.10526411980390549, 0.1076764389872551
-0.4629429578781128, -0.4666250944137573
-0.5609343647956848, -0.5617520809173584
0.26927629113197327, 0.26915720105171204
0.2862580418586731, 0.2887323200702667
0.07492329925298691, 0.07620174437761307
-0.441616952419281, -0.4392128884792328
0.23752149939537048, 0.2367585152387619
0.6000730395317078, 0.5987939834594727
0.22260308265686035, 0.21944667398929596
-0.5374360680580139, -0.5396499633789062
-0.16604390740394592, -0.16735422611236572
0.1059717908501625, 0.1048748791217804
0.11368190497159958, 0.12739789485931396
-0.2856539189815521, -0.28457802534103394
-0.2754741609096527, -0.27759701013565063
0.030463647097349167, 0.03127836436033249
0.18968206644058228, 0.1891612857580185
0.04497573524713516, 0.043084949254989624
-0.3324987590312958, -0.3356383740901947
-0.2886766791343689, -0.2909616529941559
-0.4242779612541199, -0.4262460768222809
0.06574136763811111, 0.062482260167598724
-0.1479003131389618, -0.1513432264328003
-0.4703071117401123, -0.4707345962524414
-0.497443825006485, -0.4974566102027893
-0.207730233669281, -0.2084704488515854
0.146485835313797, 0.14561787247657776
0.32252979278564453, 0.3233526647090912
-0.526841402053833, -0.5245174169540405
-0.1675839126110077, -0.17069870233535767
-0.3578108847141266, -0.3611109256744385
-0.44914117455482483, -0.4482065439224243
-0.38162916898727417, -0.38131555914878845
0.06271349638700485, 0.0642893984913826
0.019415266811847687, 0.021409127861261368
0.24270853400230408, 0.24329882860183716
0.39450541138648987, 0.39458873867988586
-0.5476300120353699, -0.5479851961135864
-0.5306357145309448, -0.535300612449646
-0.2283516824245453, -0.22680462896823883
0.0931301936507225, 0.09224022179841995
-0.3906858265399933, -0.39167940616607666
-0.2079702615737915, -0.20903103053569794
-0.04615962877869606, -0.04603453353047371
-0.39420685172080994, -0.39314526319503784
0.024571917951107025, 0.015948092564940453
-0.5325621962547302, -0.5301879048347473
0.4485893249511719, 0.4537498354911804
-0.30751100182533264, -0.30721545219421387
0.4556958079338074, 0.45488643646240234
0.11576341837644577, 0.11699288338422775
-0.6531065702438354, -0.6530142426490784
-0.07894372940063477, -0.07515637576580048
-0.43920278549194336, -0.43828561902046204
0.3276944160461426, 0.32909438014030457
-0.32987821102142334, -0.33230912685394287
-0.2953225374221802, -0.29401224851608276
-0.4520626962184906, -0.4528491795063019
0.15434163808822632, 0.16078117489814758
-0.06872300803661346, -0.07456071674823761
-0.4681493639945984, -0.46703895926475525
-0.5916668176651001, -0.5934180617332458
-0.3445056676864624, -0.34147781133651733
-0.40817880630493164, -0.40988513827323914
-0.3824966251850128, -0.38057008385658264
0.1344899833202362, 0.1355026513338089
-0.6521285772323608, -0.652152419090271
0.1879289448261261, 0.17798039317131042
-0.532622754573822, -0.5329158306121826
-0.5766530632972717, -0.5774222016334534
-0.4787173867225647, -0.482365220785141
-0.14987501502037048, -0.15351392328739166
-0.7505130767822266, -0.7522153854370117
0.3765534460544586, 0.3804302513599396
0.05847049504518509, 0.06829974055290222
-0.44196686148643494, -0.44089892506599426
0.1885663866996765, 0.18866826593875885
0.3134123682975769, 0.3155677318572998
0.09290266782045364, 0.09590792655944824
-0.44765910506248474, -0.45344361662864685
-0.21822842955589294, -0.2197416126728058
0.14143088459968567, 0.14401397109031677
-0.31094011664390564, -0.3090197443962097
-0.11734555661678314, -0.10554105788469315
0.3648678660392761, 0.3665787875652313
-0.11647331714630127, -0.11525347828865051
0.09329601377248764, 0.09500689059495926
-0.03826865553855896, -0.037361059337854385
-0.5821478366851807, -0.5819759368896484
0.32043060660362244, 0.32238101959228516
-0.22559043765068054, -0.23112984001636505
0.23188737034797668, 0.23198062181472778
0.21474814414978027, 0.21490119397640228
0.28684666752815247, 0.28506848216056824
-0.6669465899467468, -0.6664248108863831
-0.32627707719802856, -0.32673853635787964
0.18489760160446167, 0.18683774769306183
-0.4340403378009796, -0.43262505531311035
-0.3065974712371826, -0.3023272156715393
-0.6998159289360046, -0.6957078576087952
0.024609889835119247, 0.021637551486492157
0.27273523807525635, 0.2733787000179291
-0.40904220938682556, -0.41160550713539124
-0.13178592920303345, -0.12762685120105743
-0.3805708885192871, -0.3852560520172119
-0.40901443362236023, -0.4129500985145569
-0.12381847947835922, -0.12052872031927109
-0.5151616930961609, -0.5208585858345032
0.21844252943992615, 0.21883884072303772
-0.4147230386734009, -0.41737058758735657
0.19108888506889343, 0.19192759692668915
0.14042964577674866, 0.14045102894306183
0.05404442548751831, 0.05282498151063919
-0.348299115896225, -0.3488156199455261
0.19450700283050537, 0.1962236911058426
0.2919379472732544, 0.29360634088516235
-0.5446187853813171, -0.5461031794548035
0.28238558769226074, 0.28323161602020264
0.36457961797714233, 0.3670133650302887
0.24138805270195007, 0.2447589635848999
0.043545499444007874, 0.04407620429992676
0.26700037717819214, 0.2635048031806946
0.3177885115146637, 0.31890398263931274
-0.12490760535001755, -0.13062411546707153
-0.03128108009696007, -0.0271874088793993
-0.5177009701728821, -0.5168148875236511
0.12895077466964722, 0.12947501242160797
-0.43385908007621765, -0.43699291348457336
-0.14113476872444153, -0.1406543105840683
-0.25803935527801514, -0.25720155239105225
-0.1725299060344696, -0.17604698240756989
-0.5365546941757202, -0.5358847975730896
-0.15582922101020813, -0.16128073632717133
0.1936347782611847, 0.19395852088928223
0.2888184189796448, 0.289203017950058
-0.5769389271736145, -0.5814059376716614
-0.2649489939212799, -0.26628512144088745
-0.023013288155198097, -0.01869124360382557
0.10446596890687943, 0.10525178909301758
-0.006376942619681358, -0.0069949147291481495
0.11428195983171463, 0.11339881271123886
-0.3520520329475403, -0.355366975069046
