target,prediction
-0.9973750710487366, -1.0
-0.9764941334724426, -0.9692307710647583
-0.996539294719696, -1.0
-1.0043354034423828, -1.0
-0.7375662922859192, -0.7487179636955261
-0.6467986106872559, -0.6581196784973145
-0.5893076062202454, -0.5897436141967773
-0.7581641674041748, -0.752136766910553
-0.083035409450531, -0.09401709586381912
-0.9968149662017822, -1.0
-0.9961780905723572, -1.0
-0.5659300684928894, -0.5555555820465088
-0.6651742458343506, -0.6717948913574219
-0.994990348815918, -1.0
-0.9936185479164124, -1.0
-1.0049203634262085, -1.0
-0.6761747002601624, -0.6820513010025024
-0.9952788352966309, -1.0
-0.9945072531700134, -1.0
-0.9992049932479858, -1.0
-0.9936243295669556, -1.0
-0.3249901831150055, -0.3333333432674408
-0.2007492482662201, -0.22564102709293365
-0.8037589192390442, -0.811965823173523
-1.0008070468902588, -1.0
-0.9979974627494812, -1.0
-0.2268534004688263, -0.23076923191547394
-0.9922111630439758, -1.0
-0.42676597833633423, -0.43589743971824646
-0.4853823184967041, -0.470085471868515
-0.9988247156143188, -1.0
-0.9962844848632812, -1.0
-0.9943031072616577, -1.0
-0.3177361488342285, -0.30598291754722595
-0.5177962183952332, -0.5230769515037537
-0.5724891424179077, -0.5692307949066162
-1.0152628421783447, -1.0
-0.9967385530471802, -1.0
-0.7515285611152649, -0.7487179636955261
-0.48648545145988464, -0.4871794879436493
-0.7712534666061401, -0.7777777910232544
-0.9930915832519531, -1.0
-0.9943832755088806, -1.0
-1.0132677555084229, -1.0
-0.8994382619857788, -0.8974359035491943
-0.9958620667457581, -1.0
-0.6796697378158569, -0.692307710647583
-0.9930839538574219, -1.0
-0.9958019852638245, -1.0
-0.9957528114318848, -1.0
-0.5106309056282043, -0.504273533821106
-0.3294573128223419, -0.33675214648246765
-0.9918744564056396, -1.0
-0.54958575963974, -0.5589743852615356
-0.36017364263534546, -0.37435898184776306
-0.5703979730606079, -0.5846154093742371
-0.9999380111694336, -1.0
-0.8643122911453247, -0.8632478713989258
-0.992935299873352, -1.0
-0.47889456152915955, -0.4871794879436493
-0.9956039786338806, -1.0
-0.9974563121795654, -1.0
-1.0004792213439941, -1.0
-0.9220259785652161, -0.9230769276618958
-0.9962727427482605, -1.0
-0.993317186832428, -1.0
-0.9297688007354736, -0.9264957308769226
-1.0180118083953857, -1.0
