target,prediction
-0.5335962176322937, -0.537840723991394
-0.9037161469459534, -0.902906060218811
-0.7294070720672607, -0.7315966486930847
-0.953344464302063, -0.9531270861625671
-0.857539713382721, -0.8560331463813782
-0.7016052603721619, -0.703696072101593
-0.7547867298126221, -0.7522430419921875
-0.937615156173706, -0.9363867044448853
-0.7312092185020447, -0.7310386300086975
-0.6550164818763733, -0.6540331244468689
-0.8774656057357788, -0.8772375583648682
-0.7522718906402588, -0.7500110268592834
-0.8889405727386475, -0.8861657381057739
-0.8634844422340393, -0.8599392175674438
-0.8444886207580566, -0.8465469479560852
-0.818971574306488, -0.8192043900489807
-0.9010609984397888, -0.8989999890327454
-0.553717315196991, -0.5586131811141968
-0.8876530528068542, -0.888397753238678
-0.7396342158317566, -0.7405248284339905
-0.5990182161331177, -0.5971159934997559
-0.9173024892807007, -0.9146242737770081
-0.42759159207344055, -0.4241325259208679
-0.7606720924377441, -0.7572651505470276
-0.9334139823913574, -0.933596670627594
-0.87762850522995, -0.8750054836273193
-0.9162769317626953, -0.9168563485145569
-0.8850473761558533, -0.8833757042884827
-0.6300054788589478, -0.6300386190414429
-0.9162123799324036, -0.914127767086029
-0.9068661332130432, -0.9056960940361023
-0.9651195406913757, -0.9648452997207642
-0.6165553331375122, -0.6172043681144714
-0.8717994689941406, -0.8688673973083496
-0.850883424282074, -0.8482140898704529
-0.8349975943565369, -0.8325966596603394
-0.35100114345550537, -0.35884523391723633
-0.7661890387535095, -0.7661933302879333
-0.849704384803772, -0.8482210040092468
-0.9445475339889526, -0.9419668316841125
-0.25621339678764343, -0.2478010058403015
-0.930919349193573, -0.9296905994415283
-0.9072194695472717, -0.9012320041656494
-0.8016185164451599, -0.8024640679359436
-0.7990648746490479, -0.8019060492515564
-0.7783495187759399, -0.7779115438461304
-0.8288743495941162, -0.8286905884742737
-0.9387997388839722, -0.9341546893119812
-0.7670878767967224, -0.7669534087181091
-0.2960693836212158, -0.29299989342689514
-0.8843972682952881, -0.8833757042884827
-0.9353761672973633, -0.9341546893119812
-0.890679657459259, -0.8895137906074524
-0.9249535799026489, -0.924110472202301
-0.7186138033866882, -0.7182043790817261
0.007954228669404984, 0.008884109556674957
0.07292525470256805, 0.0713813528418541
-0.6458854675292969, -0.6462209224700928
-0.8774570226669312, -0.8777955770492554
-0.5556671619415283, -0.5575684905052185
-0.9488105773925781, -0.9469889402389526
-0.9329460859298706, -0.9313646554946899
-0.7279364466667175, -0.727690577507019
-0.4366453289985657, -0.43194466829299927
-0.8335864543914795, -0.8325966596603394
-0.8930159211158752, -0.8895137906074524
-0.6346503496170044, -0.6345027089118958
-0.2803814113140106, -0.28797781467437744
-0.6112179160118103, -0.6093922257423401
-0.5069493651390076, -0.5089502334594727
-0.6706206798553467, -0.6702154278755188
-0.8780489563941956, -0.876679539680481
-0.874434769153595, -0.8727734684944153
-0.8876046538352966, -0.8872817754745483
-0.695631742477417, -0.6953259110450745
-0.3007258176803589, -0.29913803935050964
-0.6123633980751038, -0.6099502444267273
-0.7458446025848389, -0.7472209334373474
-0.5207297801971436, -0.5206684470176697
-0.448215514421463, -0.4498010277748108
-0.840319037437439, -0.8387348055839539
-0.899586021900177, -0.8973259329795837
-0.8302664756774902, -0.8298066258430481
-0.2842753529548645, -0.28351372480392456
-0.930311918258667, -0.9296905994415283
-0.8157933950424194, -0.8125082850456238
-0.679218053817749, -0.6757955551147461
-0.8238461017608643, -0.8231104612350464
-0.5016105771064758, -0.5000220537185669
-0.7992844581604004, -0.7971392273902893
-0.6671217083930969, -0.6646353006362915
-0.9820087552070618, -0.9799116253852844
-0.9053391218185425, -0.902906060218811
0.3923570513725281, 0.3911217153072357
-0.44147762656211853, -0.4386408030986786
-0.8658145666122437, -0.8632872700691223
-0.5173284411430359, -0.516762375831604
-0.8305498361587524, -0.8275745511054993
-0.7426047325134277, -0.7399668097496033
-0.7903569936752319, -0.794093906879425
-0.9001399874687195, -0.9001160264015198
-0.9746341705322266, -0.9726574420928955
-0.8716192841529846, -0.8716574311256409
-0.78733891248703, -0.7846077084541321
-0.9102022647857666, -0.9090442061424255
-0.3724810779094696, -0.3722374737262726
-0.7052981853485107, -0.7009060382843018
-0.9107954502105713, -0.9090442061424255
-0.6569722294807434, -0.6568231582641602
-0.7725567817687988, -0.7717734575271606
-0.6831746101379395, -0.6819336414337158
-0.45153185725212097, -0.45370709896087646
-0.8999680280685425, -0.8989999890327454
-0.7904649972915649, -0.7896298170089722
-0.701707661151886, -0.7025800943374634
-0.7533873915672302, -0.7516850233078003
-0.8810911774635315, -0.8789116144180298
-0.8901288509368896, -0.888397753238678
-0.9514812231063843, -0.948104977607727
-0.6817911267280579, -0.6791436076164246
-0.6957651376724243, -0.6969999670982361
-0.7504708766937256, -0.7472209334373474
-0.6611962914466858, -0.6579391956329346
-0.981123149394989, -0.9810276031494141
-0.5578194856643677, -0.5602872371673584
-0.8997368216514587, -0.897883951663971
0.052387822419404984, 0.05129295587539673
-0.5881599187850952, -0.5909778475761414
-0.9023141264915466, -0.9001884460449219
-0.894676923751831, -0.891187846660614
-0.9027547836303711, -0.900674045085907
-0.8374431729316711, -0.8353866934776306
-0.9193984270095825, -0.9179723858833313
-0.8348686099052429, -0.8331546783447266
-0.6695764660835266, -0.6685413718223572
-0.6208078861236572, -0.6205524206161499
-0.6188562512397766, -0.6199944019317627
-0.8206846714019775, -0.8203204274177551
-0.7708523273468018, -0.7706574201583862
-0.6964381337165833, -0.6936519145965576
-0.9207543730735779, -0.9190883636474609
-0.8415231704711914, -0.8404088020324707
-0.8468953371047974, -0.845988929271698
-0.9268797636032104, -0.9252265095710754
-0.2889253795146942, -0.28532424569129944
-0.8470951914787292, -0.8448728919029236
-0.6982869505882263, -0.6986740231513977
-0.47502368688583374, -0.47359514236450195
-0.9737915992736816, -0.969309389591217
-0.9071264266967773, -0.9045801162719727
-0.839694082736969, -0.8398507833480835
-0.9659162759780884, -0.9654033184051514
-0.9115864038467407, -0.9129502773284912
-0.8867601156234741, -0.8856077194213867
-0.8902407288551331, -0.891187846660614
-0.5146206021308899, -0.5160205364227295
-0.6030232310295105, -0.6041730642318726
-0.7324726581573486, -0.7321181893348694
-0.9258511662483215, -0.9229944944381714
-0.482044517993927, -0.48049163818359375
-0.7094190120697021, -0.7103922367095947
-0.6716858148574829, -0.6663093566894531
-0.7266017198562622, -0.7282485961914062
-0.8954291939735413, -0.8950939178466797
-0.7672905921936035, -0.7689834237098694
-0.9432880878448486, -0.9419668316841125
-0.8264060020446777, -0.8270165324211121
-0.8522136807441711, -0.8526850342750549
-0.449184775352478, -0.4458949565887451
-0.7248125076293945, -0.7221104502677917
-0.5678209066390991, -0.5706485509872437
-0.7868698835372925, -0.7851657271385193
-0.6911361217498779, -0.6875137686729431
-0.673375129699707, -0.6958839297294617
-0.7482264637947083, -0.7500110268592834
-0.7807435989379883, -0.7818176746368408
-0.8480892181396484, -0.843756914138794
-0.717727541923523, -0.7137402892112732
-0.8352924585342407, -0.8337126970291138
1.053904414176941, 0.9915416836738586
-0.8665903210639954, -0.8655193448066711
-0.8132065534591675, -0.8119502663612366
-0.8587514758110046, -0.857707142829895
-0.6969490051269531, -0.6964419484138489
-0.5523256063461304, -0.5552651286125183
-0.7703661322593689, -0.7684254050254822
-0.6195628643035889, -0.6149723529815674
-0.35291603207588196, -0.3515910804271698
-0.7170345783233643, -0.7187623977661133
-0.8466843366622925, -0.8465469479560852
-0.26371362805366516, -0.26175129413604736
-0.82425856590271, -0.8236684799194336
-0.593298614025116, -0.5893037915229797
-0.46827399730682373, -0.47435352206230164
-0.6720110177993774, -0.6757955551147461
-0.9542815685272217, -0.9525690674781799
-0.9077466726303101, -0.9051381349563599
-0.8507097959518433, -0.8498950004577637
-0.775946855545044, -0.7745634913444519
-0.731766402721405, -0.7293646335601807
-0.6994327306747437, -0.6986740231513977
-0.902766227722168, -0.9001160264015198
-0.7921165227890015, -0.7901878356933594
-0.910213828086853, -0.9073701500892639
-0.2954474091529846, -0.29913803935050964
-0.8738319277763367, -0.8705413937568665
-0.8099063634872437, -0.810276210308075
-0.9391903877258301, -0.9363867044448853
-0.7810311317443848, -0.7801436185836792
-0.9022861123085022, -0.9012320041656494
-0.7012946009635925, -0.7009060382843018
-0.8365909457206726, -0.8353866934776306
-0.5570664405822754, -0.5597292184829712
-0.343444287776947, -0.3465689718723297
-0.7041262984275818, -0.6975579857826233
-0.9318684935569763, -0.9291325807571411
-0.18866319954395294, -0.18474574387073517
-0.5375843048095703, -0.5338234901428223
-0.748292088508606, -0.7505690455436707
-0.8959009647369385, -0.8939778804779053
-0.8584111928939819, -0.8599392175674438
-0.40237635374069214, -0.4012540578842163
-0.7377508282661438, -0.7349447011947632
-0.6245871782302856, -0.6233425140380859
-0.8172531723976135, -0.8147403001785278
-0.5393088459968567, -0.5441049337387085
-0.9347347021102905, -0.9319226145744324
-0.8555461168289185, -0.8532430529594421
-0.586177408695221, -0.5865137577056885
-0.7276145219802856, -0.7293646335601807
-0.9125093221664429, -0.9112762212753296
-0.911893367767334, -0.9107182025909424
-0.6755002737045288, -0.6774695515632629
-0.7678634524345398, -0.7656353116035461
-0.8067032098770142, -0.8052541017532349
-0.8944498896598816, -0.8939778804779053
-0.5885108709335327, -0.5859557390213013
-0.8857554793357849, -0.8850497007369995
-0.8339592218399048, -0.8370607495307922
-0.9820706248283386, -0.9804695844650269
-0.7943823337554932, -0.7929778695106506
-0.7622600793838501, -0.7600552439689636
-0.4070952534675598, -0.40962421894073486
-0.9268345832824707, -0.9246684908866882
-0.718876838684082, -0.7170883417129517
-0.43409350514411926, -0.43194466829299927
-0.778872013092041, -0.7784695625305176
-0.8249998092651367, -0.8259005546569824
-0.9624916315078735, -0.9609392285346985
-0.8622066974639893, -0.860497236251831
-0.18150784075260162, -0.17860762774944305
-0.8521119356155396, -0.8515690565109253
-0.6816549301147461, -0.6808176636695862
-0.9403336048126221, -0.9393652081489563
-0.786440372467041, -0.7857237458229065
-0.8230994939804077, -0.8236684799194336
-0.871320366859436, -0.8677513599395752
-0.5900082588195801, -0.5893037915229797
-0.7820101380348206, -0.784328281879425
-0.5858197808265686, -0.58316570520401
-0.8890789151191711, -0.8872817754745483
-0.6541119813919067, -0.6501270532608032
0.18205808103084564, 0.16735926270484924
-0.7296303510665894, -0.7299225926399231
-0.9880301356315613, -0.9871657490730286
-0.8491176962852478, -0.8482210040092468
-0.8533458709716797, -0.8521270751953125
-0.8663218021392822, -0.8677513599395752
-0.0026078931987285614, 0.0010719540296122432
-0.7340679168701172, -0.7321546673774719
-0.9152937531471252, -0.9140663146972656
-0.8727424144744873, -0.8716574311256409
-0.7115306854248047, -0.7137402892112732
-0.43629398941993713, -0.4403148293495178
-0.8107418417930603, -0.8086022138595581
-0.8402626514434814, -0.8376187682151794
-0.9385992288589478, -0.9347127079963684
-0.9558471441268921, -0.9536851048469543
-0.8331022262573242, -0.8331546783447266
-0.8514702916145325, -0.8510110378265381
-0.8842501044273376, -0.8828176856040955
-0.7296446561813354, -0.727690577507019
-0.7110701203346252, -0.7094601392745972
-0.48593243956565857, -0.4888617992401123
-0.6292303204536438, -0.6250165104866028
-0.9064738750457764, -0.9034640789031982
-0.7166950106620789, -0.715972363948822
-0.9925538301467896, -0.990513801574707
-0.7689894437789917, -0.7667513489723206
-0.8500591516494751, -0.8498950004577637
-0.8241836428642273, -0.8225524425506592
-0.913878321647644, -0.9112762212753296
-0.7076767086982727, -0.703696072101593
-0.7152338027954102, -0.7142983078956604
-0.40748101472854614, -0.4112982749938965
-0.916004478931427, -0.9168563485145569
-0.844511091709137, -0.843756914138794
-0.9098418951034546, -0.9084861874580383
-0.947664737701416, -0.9436408877372742
-0.6314125061035156, -0.6300386190414429
-0.8795373439788818, -0.8805856108665466
-0.7261211276054382, -0.7276849150657654
-0.9108139872550964, -0.9088581800460815
-0.9251629710197449, -0.924110472202301
-0.7840934991836548, -0.7846077084541321
-0.839274525642395, -0.8370607495307922
-0.6604408025741577, -0.6568231582641602
-0.5863313674926758, -0.5893037915229797
-0.9004051685333252, -0.8989999890327454
-0.9179949760437012, -0.9118342399597168
-0.9033690690994263, -0.9023480415344238
-0.18502028286457062, -0.18530376255512238
-0.8682489395141602, -0.8683093786239624
-0.7161913514137268, -0.7142983078956604
-0.966219961643219, -0.9654033184051514
-0.5286141037940979, -0.528480589389801
-0.6700102090835571, -0.6690993905067444
-0.9069341421127319, -0.9068121314048767
-0.8055126070976257, -0.8030220866203308
-0.9863052368164062, -0.9860497117042542
-0.3894197940826416, -0.3889778256416321
-0.6781237125396729, -0.6752375364303589
-0.6056541800498962, -0.6032540798187256
-0.6761597990989685, -0.6719293594360352
0.2522185444831848, 0.2304145246744156
-0.5269920825958252, -0.5290386080741882
-0.8767200708389282, -0.8727734684944153
-0.6910606622695923, -0.6942099332809448
-0.8955735564231873, -0.8923038244247437
-0.6828354597091675, -0.682491660118103
-0.8510733842849731, -0.8487789630889893
-0.6835367679595947, -0.682491660118103
-0.6648348569869995, -0.6635192632675171
-0.6222519874572754, -0.6216684579849243
-0.696139931678772, -0.6942099332809448
-0.8326764106750488, -0.8314806222915649
-0.3799079656600952, -0.37614357471466064
-0.8125348091125488, -0.8108342289924622
-0.48354533314704895, -0.48607176542282104
-0.8573267459869385, -0.8560331463813782
-0.5554571747779846, -0.5586131811141968
-0.6546403169631958, -0.6534751057624817
-0.26035258173942566, -0.26063525676727295
-0.7740747928619385, -0.7712154388427734
0.40292149782180786, 0.39774683117866516
1.0598082542419434, 0.9965637922286987
-0.8906450271606445, -0.8895137906074524
-0.38801130652427673, -0.3906518518924713
-0.8379170894622803, -0.8353866934776306
-0.8907782435417175, -0.8867237567901611
-0.8338029980659485, -0.8320386409759521
-0.8567553758621216, -0.8560331463813782
-0.985390305519104, -0.9854916930198669
-0.6607089042663574, -0.6596131920814514
-0.754915177822113, -0.7533590793609619
-0.18531383574008942, -0.18251369893550873
-0.7164232134819031, -0.7170883417129517
-0.6161544919013977, -0.6149723529815674
-0.7788830995559692, -0.7751215100288391
-0.8478345274925232, -0.8465469479560852
-0.26694443821907043, -0.26509934663772583
-0.5022289156913757, -0.5128563046455383
-0.6322826147079468, -0.6317126750946045
-0.6866034865379333, -0.6863977313041687
-0.8844223618507385, -0.8822596669197083
