id,target,prediction
7275, 0.028464, 55.682480
7263, 0.458356, 49.893089
7257, 0.223290, 0.591599
7247, 0.313466, -0.152806
7244, 0.313466, 69.633774
7243, -0.180473, 0.133567
7242, 0.366438, 49.412933
7238, 0.379481, 0.191353
7234, 0.194223, -0.034027
7229, -0.059222, -0.096824
7219, -0.012380, -0.060956
7213, 0.236888, 0.555532
7175, -0.778532, 2.301095
7174, 0.474578, 0.174447
7170, 0.001822, 0.188280
7158, 0.053053, -0.170838
7156, -0.094759, 0.168111
7151, -0.027244, 0.169983
7148, 0.144971, -0.175171
7142, 0.144971, 0.400377
7140, 0.201742, 0.793535
7131, 0.040995, 3.446698
7088, 0.448212, 22.821646
7077, -0.297964, 0.394562
7062, 0.451629, 0.077100
7057, 0.297353, 36.742973
7055, -0.264301, 0.805637
7049, -0.094759, 0.063396
7033, 0.423209, 67.143059
7024, 0.209087, 58.258789
7012, -0.042833, -0.016328
7003, -0.114130, 33.595436
6976, -0.012380, -0.046734
6971, -0.076497, -0.210445
6962, 0.430555, -0.081056
6929, 0.153725, 11.361156
6928, -0.427515, 1.088303
6927, 0.230161, 26.622839
6890, 0.028464, 14.545321
6887, 0.117170, 58.064980
6867, 0.053053, 0.693742
6866, 0.001822, 2.859805
6860, 0.162246, 0.572406
6840, -0.114130, 0.395359
6837, 0.117170, -0.034582
6828, 0.001822, 0.221849
6809, -0.206047, -0.005215
6807, -0.156794, 3.766942
6802, 0.064673, 0.143895
6789, -0.427515, 0.193524
6781, 0.671392, 0.413924
6769, 0.526979, 0.050226
6767, -0.156794, 0.132428
6745, 0.268549, -0.200948
6741, 0.338637, 38.895977
6713, 0.015421, 0.408837
6710, -0.206047, 0.071209
6707, -0.485768, 37.093212
6705, 0.086717, 0.111252
6668, -0.134750, 0.174935
6665, 0.015421, 33.343456
6658, 0.671392, 0.428317
6642, 0.671392, 0.424457
6639, -0.297964, 0.719580
6634, 0.578905, -0.132077
6630, 0.001822, -0.160094
6612, 0.243476, -0.014823
6590, -0.297964, 3.535049
6589, 0.455010, -0.056186
6582, 0.291796, 17.144028
6573, 0.392013, -0.161909
6570, 0.170545, -0.091368
6569, 0.064673, 0.181573
6568, 0.477726, 0.067451
6563, -0.027244, 0.133024
6555, 0.097194, 0.367311
6543, 0.423209, 0.014528
6539, -0.094759, 0.214229
6538, 0.441266, 0.172882
6526, 0.302815, 0.328165
6521, -0.042833, 0.072118
6515, 0.567285, 0.022844
6513, 0.498933, 0.204379
6501, 0.230161, 0.069685
6481, 0.333759, -0.396050
6474, -0.059222, -0.167093
6473, -0.094759, 0.144509
6463, 0.028464, -0.207798
6459, 0.223290, 0.165755
6452, 0.411865, -0.094941
6451, 0.075885, -0.177951
6437, 0.419472, -0.223545
6436, 0.411865, 20.874821
6415, 0.434165, -0.013755
6414, 0.483930, -0.010822
6386, 0.075885, 0.136459
6377, 0.313466, -0.193856
6373, 0.361970, 55.634808
6367, 0.015421, 0.083914
6366, -0.012380, -0.347876
6333, 0.162246, 4.004565
6332, 0.230161, 0.050842
6311, -0.206047, -0.176210
6293, 0.328805, 0.134446
6292, -0.180473, 7.273475
6284, 0.064673, 0.363201
6268, 0.333759, 58.720470
6259, 0.075885, 1.607044
6251, 0.262463, 9.858959
6250, 0.471399, 0.470597
6235, 0.216267, 0.760932
6225, 0.064673, 0.251572
6224, 0.097194, 0.771319
6223, 0.162246, 19.691029
6212, 0.308185, 0.081290
6207, 0.366438, -0.209036
6198, 0.075885, 0.317926
6195, 0.216267, -0.464272
6185, 0.507608, 0.283431
6175, -0.059222, -0.176923
6170, 0.333759, 0.423679
6166, 0.162246, -0.313344
6156, 0.236888, -0.041854
6151, 0.348176, 0.135711
6136, 0.464944, -0.170676
6124, -0.027244, -0.397392
6112, 0.426903, -0.042203
6111, 0.117170, 2.591250
6103, -0.156794, 5.093543
6094, 0.223290, 0.012445
6088, 0.028464, 0.579579
6077, -0.012380, 0.441048
6060, 0.552760, 0.207922
6057, 0.186524, -0.191587
6044, -0.076497, -0.027218
6034, 0.075885, 11.021939
6028, 0.117170, 0.007548
6011, 0.015421, 0.010897
6007, -0.059222, -0.066718
6004, 0.053053, 0.839929
5997, 0.186524, -0.006618
5986, 0.256258, 0.387288
5983, 0.461667, -0.038436
5981, -0.076497, 2.083266
5980, -0.027244, 0.068604
5971, 0.040995, 0.265955
5957, 0.117170, 0.123338
5942, -0.233848, 0.033492
5940, 0.483930, 0.364753
5934, 0.153725, 1.098684
5909, -0.114130, 0.680279
5901, 0.117170, -0.415969
5896, 0.126708, 0.205084
5894, 0.297353, 0.084818
5875, 0.249931, -0.132142
5866, 0.426903, 0.127089
5856, 0.474578, -0.260295
5852, -0.134750, 0.601068
5850, 0.053053, 0.275538
5844, 0.297353, -0.092960
5837, 0.135970, 0.216460
5828, 0.040995, 0.030009
5824, 0.507608, -0.460839
5816, 0.001822, 0.124722
5814, 0.064673, 0.250532
5809, 0.375193, -0.023598
5804, 0.153725, 0.572355
5796, 0.053053, -0.091067
5792, 0.075885, 0.018707
5786, -0.114130, 0.065895
5785, 0.274521, 0.179582
5757, 0.162246, 0.318979
5752, 0.451629, 0.023493
5717, 0.451629, -0.202607
5702, 0.458356, -0.145775
5700, 0.274521, -0.207687
5697, 0.230161, 0.029392
5696, 0.126708, 24.876038
5684, 0.075885, -0.103196
5678, -0.012380, 0.208461
5664, 0.571984, -0.371269
5654, -0.076497, 0.319531
5640, -0.027244, -0.199909
5635, 0.471399, 0.061229
5625, -0.012380, 0.046103
5608, 0.086717, 0.323390
5584, 0.135970, 0.239524
5583, 0.375193, 0.930613
5569, 0.001822, 0.410587
5560, 0.387890, -0.331328
5552, 0.194223, 0.105024
5527, -0.059222, -0.233978
5526, 0.001822, -0.568224
5520, -0.156794, 0.707014
5492, 0.186524, -0.017029
5480, 0.434165, 0.063993
5479, 0.348176, -0.007669
5477, 0.274521, 1.995748
5468, 0.064673, 0.327179
5465, 0.383713, -0.468187
5444, 0.366438, 9.625484
5443, 0.015421, 1.286148
5442, 0.366438, -0.790906
5439, 0.370845, 7.673176
5435, -0.485768, 6.216799
5425, 0.243476, -0.030166
5402, 0.383713, -0.280820
5395, -0.156794, 13.943989
5391, 0.243476, -0.183428
5389, 0.441266, 0.083184
5388, 0.383713, 30.403191
5382, 0.236888, 0.124260
5376, 0.507608, -0.262364
5372, -0.114130, 0.566919
5370, 0.510449, -0.021519
5366, 0.740288, -0.409627
5365, 0.274521, 0.593186
5358, -0.059222, 23.624771
5350, 0.587906, 0.384661
5347, -0.094759, -0.176619
5343, 0.097194, 0.590750
5342, 0.448212, -0.151089
5323, 0.015421, 47.377132
5311, -0.206047, 3.478674
5300, 0.542695, 0.518638
5298, 0.407992, 0.167255
5293, 0.407992, -0.046333
5287, 0.441266, 0.325392
5273, 0.338637, 0.321515
5270, -0.114130, -0.172270
5269, 0.323774, -0.251297
5247, -0.094759, 0.175510
5241, 0.075885, 50.402748
5224, 0.015421, 22.545000
5214, 0.510449, 64.068062
5210, -0.076497, -0.201980
5197, 0.662733, -0.306594
5194, 0.370845, -0.231492
5159, 0.504743, 0.006170
5142, -0.264301, -0.001423
5141, -0.012380, 11.265131
5130, 0.308185, -0.240546
5109, 0.153725, 0.620224
5093, -0.027244, -0.160999
5086, 0.504743, 55.986584
5085, 0.569643, -0.124245
5071, 0.357437, -0.164837
5067, -0.206047, 2.286945
5066, 0.375193, 0.130288
5060, -0.076497, 19.011681
5052, 0.507608, 0.284145
5051, -0.180473, 4.497363
5048, 0.216267, 0.009965
5047, 0.126708, -0.128015
5029, -0.485768, 1.558001
5026, 0.323774, 0.197128
5023, 0.383713, -0.158840
5014, 0.243476, 0.687340
4997, 0.352840, 0.398038
4996, 0.268549, 0.171239
4991, -0.427515, 1.109488
4989, -0.378262, -0.575837
4983, 0.404071, 0.051321
4978, 0.396083, -0.325157
4969, 0.162246, -0.080441
4951, 0.186524, -0.674477
4949, 0.302815, 27.162432
4945, 0.075885, 0.382021
4944, -0.264301, -0.120645
4942, 0.144971, -0.243080
4935, -0.233848, 1.709005
4932, 0.471399, 0.270920
4931, -0.076497, 53.059464
4911, 0.366438, -0.069736
4906, -0.485768, 1.859765
4899, 0.448212, 0.076582
4874, -0.427515, 5.206847
4872, 0.268549, 45.906757
4865, 0.352840, 48.908371
4859, 0.153725, 50.097458
4826, 0.348176, 0.296234
4819, 0.064673, 0.047252
4817, 0.075885, 48.661839
4806, -0.027244, 55.185463
4799, 0.676478, 0.011252
4766, 0.471399, -0.289221
4765, 0.230161, 0.100643
4736, 0.135970, 0.001342
4728, 0.262463, 58.905960
4654, -0.378262, 12.339447
4651, 0.194223, -0.204320
4635, -0.335597, 22.267305
4634, -0.233848, 58.980862
4612, 0.178635, 21.823206
4584, 0.361970, -0.121878
4581, 0.262463, -0.305189
4539, 0.415691, 0.354372
4537, 0.097194, 0.419380
4536, 0.375193, -0.167537
4530, 0.243476, 0.092779
4529, 0.555227, -0.360511
4528, 0.592313, 22.701244
4514, 0.557675, 0.039176
4509, -0.557065, 7.211557
4508, 0.468188, 0.393362
4505, 0.040995, 0.087642
4496, 0.455010, -0.080015
4491, 0.338637, 0.110613
4490, -0.264301, 0.208183
4487, 0.639055, 0.557822
4469, -0.485768, 4.526992
4459, 0.404071, 0.221617
4449, 0.117170, 0.356726
4430, -0.094759, 0.194077
4426, 0.117170, 0.011971
4422, 0.613480, -0.253791
4418, 0.162246, 24.001242
4414, 0.280384, 0.318961
4404, 0.313466, -0.271361
4399, 0.313466, 0.402963
4394, 0.361970, 0.176298
4388, 0.571984, -0.014030
4360, 0.086717, 0.435181
4351, 0.135970, 0.049472
4309, 0.297353, 0.025045
4305, -0.114130, 0.011290
4304, 0.274521, -0.248305
4291, 0.274521, -0.299385
4287, 0.302815, 0.000358
4280, 0.053053, 0.220292
4275, -0.114130, -0.358422
4266, 0.426903, -0.033258
4263, 0.646529, -0.451525
4258, -0.180473, 3.822702
4245, 0.053053, -0.061809
4243, 0.230161, 0.375291
4236, 0.691265, -0.287821
4216, 0.194223, 0.285840
4200, -0.264301, 13.613849
4196, 0.313466, -0.028659
4193, 0.117170, -0.105519
4192, 0.448212, 1.218803
4191, 0.144971, 0.113257
4187, 0.001822, -0.039170
4186, 0.256258, 0.139159
4183, 0.286141, 0.159991
4171, 0.555227, 0.379278
4170, 0.117170, -0.145274
4130, 0.194223, 0.237420
4119, -0.206047, 0.391360
4109, 0.352840, -0.029310
4107, -0.206047, -0.146377
4086, -0.206047, 0.168379
4066, 0.637159, -0.382637
4043, 0.107338, 0.250470
4033, 0.379481, -0.212319
4020, 0.170545, 39.313908
4012, -0.042833, 0.488582
3993, 0.194223, 0.010128
3986, 0.126708, 0.435147
3981, 0.216267, 0.049640
3958, 0.392013, 0.276387
3955, 0.040995, -0.031069
3951, 0.375193, 0.531479
3927, 0.318661, -0.394868
3905, 0.194223, 0.143038
3903, -0.378262, 19.057261
3890, 0.375193, -0.181105
3883, 0.216267, -0.117654
3872, 0.396083, 0.158723
3852, 0.411865, 0.181033
3844, 0.015421, 0.225629
3829, -0.180473, 4.010323
3794, 0.075885, 8.490935
3788, 0.249931, -0.467249
3783, 0.086717, 0.474563
3762, 0.407992, -0.180642
3759, 0.053053, -0.203540
3747, 0.552760, -0.186214
3741, -0.094759, 0.553298
3693, 0.468188, 0.102716
3679, 0.703858, 27.938643
3672, -0.059222, 28.582176
3665, 0.086717, 0.408843
3646, 0.170545, 38.024811
3644, 0.144971, 0.278818
3642, 0.366438, -0.022204
3627, -0.427515, 4.006491
3622, 0.243476, -0.152784
3614, 0.302815, -0.256784
3595, -0.042833, 0.373343
3586, 0.162246, 10.812576
3579, 0.053053, -0.234485
3575, 0.444757, 30.702072
3568, 0.223290, -0.180362
3567, 0.230161, 40.849754
3565, 0.338637, -0.286655
3549, 0.186524, -0.143291
3545, 0.107338, 0.370742
3543, 0.448212, -0.173685
3537, 0.430555, -0.481764
3520, 0.552760, -0.467016
3515, 0.400102, -0.097587
3502, 0.053053, 18.119503
3487, 0.383713, 0.006401
3476, 0.366438, 41.680019
3471, 0.280384, 0.065522
3470, 0.291796, -0.036199
3421, -0.042833, 0.247935
3388, 0.075885, -0.194455
3384, -0.114130, -0.103917
3365, 0.243476, -0.050231
3362, 0.323774, 0.381361
3355, 0.243476, 0.324984
3354, -0.059222, 0.436232
3349, 0.223290, 0.718370
3348, 0.697623, 0.177272
3334, 0.526979, 45.169930
3328, 0.243476, 0.071000
3327, 0.767974, -0.101683
3319, 0.209087, 0.426823
3308, 0.053053, -0.173715
3298, 0.230161, 18.955811
3289, -0.206047, 0.073758
3284, -0.094759, 0.295868
3279, 0.323774, -0.108240
3278, 0.361970, 23.093632
3277, 0.430555, 0.147244
3269, 0.178635, 0.161592
3268, 0.669679, -0.064159
3260, 0.441266, 0.525126
3257, 0.569643, 0.269556
3244, 0.366438, 10.869784
3221, 0.015421, -0.018315
3212, 0.375193, 0.660124
3205, 0.135970, 0.405470
3204, 0.518820, -0.255040
3201, 0.201742, 58.259033
3180, 0.313466, -0.121124
3167, 0.256258, -0.204492
3166, 0.117170, 21.785559
3160, 0.458356, -0.227118
3149, -0.485768, 1.762424
3107, 0.170545, 0.016211
3105, 0.366438, 40.755699
3080, 0.504743, 0.862585
3069, 0.236888, 0.199398
3065, -0.180473, -0.311150
3063, -0.233848, 0.486340
3055, 0.498933, -0.212697
3012, 0.064673, -0.088682
2980, 0.194223, 0.153406
2979, 0.126708, -0.363474
2966, 0.028464, 0.145154
2949, 0.015421, 0.440262
2944, 0.451629, 0.643992
2941, 0.268549, 65.964432
2919, 0.216267, 36.162102
2907, 0.097194, 0.154968
2902, 0.396083, 0.444694
2885, 0.348176, 26.766361
2884, 0.415691, 60.179623
2869, 0.162246, -0.111772
2864, 0.153725, -0.107129
2849, 0.430555, 0.048389
2839, 0.392013, -0.059500
2818, 0.280384, 42.660862
2809, 0.107338, -0.087913
2808, 0.434165, 59.926952
2806, 0.028464, 26.182865
2805, 0.201742, -0.013219
2803, -0.134750, -0.284702
2800, 0.249931, 74.049080
2798, 0.464944, 0.788915
2794, 0.524282, -0.320697
2787, -0.076497, -0.389662
2784, 0.357437, 45.923103
2780, -0.134750, 3.357054
2770, -0.180473, 31.364758
2765, 0.135970, 25.752874
2751, -0.156794, 26.743702
2739, -0.012380, 47.293137
2736, -0.012380, 0.098696
2721, 0.243476, 67.556129
2712, 0.458356, -0.019496
2705, 0.178635, 0.233960
2673, 0.291796, 0.975669
2640, 0.064673, 0.810436
2637, -0.059222, -0.126674
2631, 0.343442, 39.143723
2624, 0.209087, 9.512325
2621, 0.153725, 0.337436
2613, 0.223290, 0.085789
2609, 0.135970, 8.953292
2547, 0.117170, 0.166619
2541, 0.230161, -0.105796
2537, 0.383713, 0.109471
2534, 0.407992, 0.239065
2532, 0.291796, 12.386896
2523, 0.498933, 30.439550
2493, 0.504743, -0.266153
2482, -0.134750, 46.621880
2470, -0.059222, 1.022011
2463, 0.464944, 0.510238
2437, 0.178635, 18.354628
2432, 0.256258, 0.738278
2431, -0.180473, 21.919800
2425, 0.243476, 0.366002
2423, 0.280384, 29.796560
2387, 0.053053, 30.390932
2382, -0.156794, 37.967548
2381, -0.335597, 18.355629
2338, 0.117170, 5.794855
2318, -0.076497, 53.903587
2312, 0.040995, 0.069549
2297, -0.206047, 1.788478
2285, 0.040995, -0.135174
2268, -0.076497, 0.135219
2264, -0.012380, 4.633965
2263, 0.126708, 19.223562
2244, -0.027244, 23.443855
2236, 0.383713, -0.717911
2232, 0.323774, 30.307907
2196, 0.415691, 28.738979
2163, 0.144971, 37.660984
2161, -0.076497, 13.234710
2155, 0.666225, 0.525839
2150, 0.107338, -0.176597
2133, 0.117170, 21.874720
2131, -0.206047, 0.004169
2130, 0.458356, 0.158318
2089, 0.458356, 0.534891
2080, -0.557065, 21.637938
2065, 0.480843, -0.034228
2059, 0.064673, 0.838189
2047, 0.387890, 28.355621
2044, 0.274521, -0.204532
2029, 0.448212, 65.311501
2024, 0.555227, 0.060639
2020, 0.268549, 0.609869
1969, -0.335597, 14.332607
1951, -0.042833, 0.124615
1944, 0.352840, 0.049810
1939, 0.223290, 35.014732
1935, 0.194223, 0.338202
1934, 0.328805, 10.966310
1915, 0.236888, -0.533988
1913, 0.464944, -0.031938
1898, 0.419472, 63.548428
1879, 0.001822, 34.698772
1875, 0.223290, 0.534252
1870, -0.156794, 0.514476
1869, -0.335597, 29.799686
1859, 0.144971, 1.518069
1856, 0.318661, -0.259281
1829, 0.423209, 0.010130
1823, 0.201742, 14.352616
1820, -0.206047, 0.364883
1809, 0.400102, -0.034809
1808, 0.117170, 46.444660
1795, 0.361970, -0.287484
1794, -0.114130, -0.009567
1781, 0.328805, 0.277082
1778, 0.343442, 0.157470
1770, 0.001822, 0.298663
