target,prediction
0.14403337240219116, 0.14497077465057373
-0.09620751440525055, -0.0947594940662384
-0.14591260254383087, -0.1347503960132599
0.40126729011535645, 0.4079916477203369
0.4520624876022339, 0.4550100266933441
0.1887388825416565, 0.18652407824993134
0.020676802843809128, 0.028463594615459442
-0.27142903208732605, -0.2643006145954132
0.06260240077972412, 0.07588529586791992
0.17981593310832977, 0.18652407824993134
0.18699581921100616, 0.18652407824993134
-0.020434457808732986, -0.012380469590425491
0.2019617110490799, 0.20174172520637512
0.5308575630187988, 0.5323039293289185
-0.10058994591236115, -0.0947594940662384
-0.4891166090965271, -0.48576819896698
-0.1441500335931778, -0.1347503960132599
0.38244134187698364, 0.37948140501976013
-0.3079024851322174, -0.2979643940925598
0.24694855511188507, 0.24347619712352753
0.400733083486557, 0.3920128345489502
0.12629447877407074, 0.12670809030532837
0.6062657237052917, 0.6030719876289368
0.014912795275449753, 0.015420551411807537
0.41667506098747253, 0.4118645489215851
0.2801569998264313, 0.27452102303504944
0.25898948311805725, 0.2624625861644745
0.4397662580013275, 0.43416500091552734
0.558168888092041, 0.5452412962913513
0.008909922093153, 0.015420551411807537
0.1493915170431137, 0.14497077465057373
0.5390920042991638, 0.5323039293289185
0.7406809329986572, 0.7389078736305237
0.11340470612049103, 0.10733789950609207
0.02734846994280815, 0.028463594615459442
0.031992148607969284, 0.04099501296877861
0.026277106255292892, 0.028463594615459442
0.10615165531635284, 0.10733789950609207
0.017538946121931076, 0.015420551411807537
0.4137297570705414, 0.4079916477203369
0.34193524718284607, 0.34344208240509033
0.12989066541194916, 0.13596989214420319
0.15867792069911957, 0.16224581003189087
0.1119513064622879, 0.10733789950609207
-0.3916979730129242, -0.37826189398765564
0.4511779844760895, 0.448211669921875
0.20160634815692902, 0.20174172520637512
-0.02237369492650032, -0.02724408730864525
-0.6444240808486938, -0.6489821672439575
-0.13716469705104828, -0.1347503960132599
0.2516763508319855, 0.24993117153644562
0.36338287591934204, 0.3528401255607605
-0.01385452225804329, -0.012380469590425491
0.29256483912467957, 0.2973528802394867
0.0041342489421367645, 0.0018223212100565434
0.4425445795059204, 0.4412655234336853
-0.24257518351078033, -0.23384805023670197
0.4380510151386261, 0.43416500091552734
0.21323619782924652, 0.20908710360527039
0.08417759835720062, 0.08671718835830688
0.22378729283809662, 0.22328990697860718
0.4286809265613556, 0.4232093095779419
-0.0786312073469162, -0.07649680227041245
-0.028464335948228836, -0.02724408730864525
0.015653233975172043, 0.015420551411807537
0.4639261066913605, 0.45835572481155396
0.027607183903455734, 0.028463594615459442
0.4468463361263275, 0.437734991312027
-0.34345054626464844, -0.3355972468852997
0.27806612849235535, 0.28038373589515686
0.28623780608177185, 0.2861408293247223
-0.12039817869663239, -0.1141296774148941
-0.4297500252723694, -0.42751461267471313
0.3968532681465149, 0.3960830569267273
0.1055317372083664, 0.10733789950609207
0.4721430242061615, 0.47457799315452576
-0.06373168528079987, -0.059221770614385605
0.1949404925107956, 0.19422349333763123
0.15708480775356293, 0.1537250280380249
0.2791135311126709, 0.28038373589515686
-0.029130537062883377, -0.02724408730864525
-0.20841170847415924, -0.20604702830314636
0.15988008677959442, 0.16224581003189087
0.15132425725460052, 0.1537250280380249
0.05374900624155998, 0.05305343121290207
0.27970123291015625, 0.28038373589515686
0.436145544052124, 0.43055468797683716
-0.041009265929460526, -0.04283304139971733
0.383321076631546, 0.3751926124095917
0.4268414080142975, 0.415691077709198
0.1517752856016159, 0.16224581003189087
0.23847727477550507, 0.236888125538826
0.22130118310451508, 0.22328990697860718
0.582256555557251, 0.581179141998291
0.16153787076473236, 0.16224581003189087
-0.0001380927860736847, 0.0018223212100565434
0.2955613434314728, 0.32880547642707825
-0.3488750755786896, -0.3355972468852997
0.11164064705371857, 0.10733789950609207
-0.11480812728404999, -0.1141296774148941
0.3385743796825409, 0.33375921845436096
0.19319544732570648, 0.18652407824993134
0.02444840595126152, 0.028463594615459442
0.14425303041934967, 0.14497077465057373
-0.11158211529254913, -0.1141296774148941
-0.5036661028862, -0.48576819896698
-0.6852378845214844, -0.6489821672439575
0.2674199044704437, 0.2685486972332001
0.13376961648464203, 0.13596989214420319
-0.7780900001525879, -0.7785324454307556
-0.02319743111729622, -0.012380469590425491
0.289241224527359, 0.2861408293247223
0.31279003620147705, 0.30818477272987366
-0.06273765861988068, -0.059221770614385605
0.44008222222328186, 0.43416500091552734
0.43425095081329346, 0.43416500091552734
0.27909836173057556, 0.28038373589515686
0.4361249506473541, 0.43416500091552734
