id,target,prediction
2229, -0.683475, -0.198263
2231, -0.998539, 0.008998
2238, -0.717813, 0.065352
2247, -0.732440, 0.173563
2250, -0.955931, 0.068540
2256, -0.712752, -0.257140
2273, -1.000000, -0.464833
2277, -1.000000, 0.145764
2281, -1.000000, 0.106747
2290, -1.000000, 0.108278
2292, -1.000000, -0.225648
2298, -1.000000, 0.156906
2301, -1.000000, -0.196026
2325, -1.000000, 0.148013
2326, -1.000000, 0.061517
2381, -0.565877, 0.143244
2400, -1.000000, 0.019242
2402, -0.666872, -0.493545
2409, -1.000000, -0.431334
2424, -1.000000, -0.123020
2446, -0.959347, 0.180194
2456, -1.000000, -0.464196
2459, -1.000000, -0.647604
2528, -1.000000, -0.351308
2536, -1.000000, -0.849932
2545, -1.000000, 0.173083
2551, -1.000000, 0.220753
2567, -1.000000, -0.195488
2590, -0.337263, -0.045193
2596, -0.862095, -0.195955
2598, -1.000000, -0.084371
2604, -0.409517, -0.687413
2613, -0.640723, 0.099177
2636, -1.000000, 0.195935
2637, -1.000000, 0.195470
2649, -1.000000, -0.464324
2650, -0.555652, 0.037392
2653, -0.761881, -0.039774
2669, -1.000000, 0.211951
2674, -1.000000, -0.854229
2687, -1.000000, 0.120632
2693, -1.000000, -1.121345
2706, -1.000000, 0.067904
2712, -0.996585, 0.056353
2713, -1.000000, 0.231324
2715, -1.000000, 0.279150
2726, -0.874378, -0.939993
2728, 0.003971, -0.000005
2747, -0.468152, 0.067803
2757, -0.929247, -0.069745
2767, -0.766901, 0.134699
2782, -0.630992, -0.020454
2791, -0.794696, 0.292674
2796, -1.000000, -0.548683
2815, -0.996214, 0.143418
2821, 0.102827, -0.437328
2840, -1.000000, 0.065861
2857, -1.000000, -0.788807
2867, -1.000000, -0.700628
2877, -1.000000, 0.084042
2881, -1.000000, -0.219229
2885, -1.000000, -0.371920
2896, -1.000000, 0.173741
2925, -1.000000, 0.103942
2938, -1.000000, -0.358657
2948, -1.000000, 0.187767
2950, -1.000000, -0.425781
2955, -0.912377, -0.363157
2956, -1.000000, 0.063987
2964, -1.000000, -0.016389
2983, -1.000000, -1.160647
2984, -0.998107, 0.102265
3009, -0.376558, 0.107317
3057, -1.000000, -0.521375
3064, -0.608629, -0.483840
3070, -1.000000, 0.067344
3091, -0.270872, -1.431655
3100, -1.000000, 0.122513
3109, -0.763404, -0.035708
3127, -1.000000, -1.930900
3141, -0.908797, 0.102119
3146, -1.000000, -0.056562
3150, -0.252109, -1.150099
3151, -1.000000, 0.138127
3157, -0.383451, -0.035231
3168, -1.000000, 0.052003
3194, -1.000000, -0.187613
3202, -1.000000, -0.024737
3225, -1.000000, -0.070804
3227, -0.877505, -0.381474
3242, -1.000000, -0.604812
3251, -0.881208, 0.241297
3255, -1.000000, -0.550681
3301, -1.000000, -0.253563
3307, -1.000000, 0.122458
3313, -1.000000, 0.111517
3326, -1.000000, 0.055767
3341, -0.877299, 0.109835
3383, -0.444842, 0.142466
3393, -1.000000, -0.096799
3417, -1.000000, -0.275511
3428, -0.565897, 0.018407
3445, -1.000000, 0.183400
3469, -1.000000, -0.213856
3470, -1.000000, -0.606387
3493, -1.000000, 0.160981
3494, -1.000000, 0.178369
3503, -0.614677, 0.141207
3516, -1.000000, 0.223918
3521, -1.000000, 0.217567
3522, -1.000000, 0.219296
3541, -0.511007, 0.011551
3544, -0.445357, -0.012962
3548, -0.509567, -0.232751
3551, -0.363967, -0.189771
3566, -1.000000, -0.120490
3568, -1.000000, -0.016583
3578, -1.000000, -0.484544
3585, -1.000000, 0.158765
3586, -0.966835, 0.180841
3593, -0.970518, 0.191868
3595, -0.983665, 0.177195
3599, -1.000000, 0.185296
3609, -0.984323, 0.178455
3643, -1.000000, 0.227447
3649, -0.432663, -0.763774
3652, -1.000000, -0.184977
3656, -1.000000, -0.002457
3660, -0.970765, -0.632339
3664, -1.000000, -0.125166
3689, -1.000000, -0.404364
3695, -0.188146, 0.026832
3730, -0.943978, 0.096371
3733, -0.425565, 0.125341
3742, -0.946406, -0.094282
3749, -0.997778, 0.022806
3810, -1.000000, 0.148188
3822, -1.000000, -0.262336
3825, -1.000000, 0.052737
3827, -1.000000, 0.157746
3852, -1.000000, 0.058684
3887, -1.000000, 0.200425
3888, -1.000000, 0.105096
3901, -1.000000, -0.188736
3907, -0.496873, 0.164997
3908, -1.000000, 0.087556
3926, -1.000000, 0.063679
3952, -0.999424, -0.483508
3979, -0.477760, -0.732415
3982, -0.997572, -0.639606
3996, -0.296898, 0.040650
4024, -0.418919, -1.521923
4030, -1.000000, 0.082781
4034, -0.930996, -0.280019
4044, -0.330556, -0.083600
4046, -1.000000, 0.112175
4064, -0.249352, -0.665752
4074, -0.312163, 0.139997
4082, -0.489919, -0.161873
4097, -0.091594, 0.007830
4099, -0.161174, 0.084470
4100, -1.000000, 0.094034
4105, -0.237399, -0.508888
4106, -1.000000, -0.081767
4107, -1.000000, -1.769888
4126, -1.000000, 0.203353
4129, -0.986627, 0.261497
4136, -1.000000, 0.041421
4143, -1.000000, 0.104945
4152, -0.907542, 0.142734
4159, -1.000000, -0.106705
4161, -0.868041, -0.144732
4165, -1.000000, 0.251887
4201, -0.277949, -0.977750
4220, -1.000000, -1.201263
4221, -1.000000, 0.209762
4222, -0.988376, -0.667057
4237, -0.791343, -0.748663
4275, -1.000000, -0.629496
4277, -0.643686, -2.054633
4280, -1.000000, 0.174579
4289, -1.000000, 0.010158
4334, -1.000000, 0.179801
4337, -1.000000, -0.002973
4341, -1.000000, -0.198722
4354, -0.725610, -0.125795
4355, -1.000000, 0.142809
4362, -1.000000, 0.131117
4365, -1.000000, 0.113079
4368, -0.900856, 0.124458
4387, -1.000000, 0.186504
4422, -1.000000, -0.499893
4426, -1.000000, -0.331836
4460, -1.000000, 0.098470
4465, -1.000000, -0.530879
4467, -1.000000, -0.237294
4469, -0.831831, 0.045026
4481, -1.000000, 0.100127
4484, -1.000000, -0.342512
4489, -1.000000, 0.068467
4503, -1.000000, -0.421873
4510, -1.000000, 0.217613
4519, -1.000000, 0.218147
4530, -1.000000, 0.217448
4532, -1.000000, 0.222031
4533, -0.842756, 0.063295
4548, -0.380611, 0.062259
4551, -1.000000, -1.842652
4556, -1.000000, -0.134912
4560, -0.356314, -0.734996
4566, -0.635580, -0.078678
4574, -1.000000, -0.063264
4578, -1.000000, -0.150400
4590, -0.718203, -0.239365
4599, -1.000000, 0.213760
4613, -0.985105, 0.177880
4625, -1.000000, 0.203573
4632, -0.982410, 0.186273
4633, -1.000000, 0.197040
4637, -1.000000, 0.189448
4638, -1.000000, 0.186111
4646, -0.979262, 0.182606
4652, -0.996811, 0.179078
4667, -0.998169, 0.186192
4668, -0.971855, 0.193029
4683, -0.078447, -0.574880
4694, -1.000000, -0.473536
4721, -1.000000, -0.029023
4741, -0.471485, 0.295873
4757, -0.364893, -0.060621
4763, -0.440151, 0.017909
4779, -0.445357, 0.110668
4807, -0.854174, -1.242518
4831, -0.379809, 0.096851
4846, -0.811628, -0.596044
4848, -1.000000, -0.224118
4853, -1.000000, 0.211201
4856, -1.000000, -0.354505
4868, -1.000000, 0.073518
4880, -1.000000, 0.113862
4892, -1.000000, 0.069386
4894, -0.998745, 0.137863
4898, -1.000000, -1.446928
4917, -1.000000, 0.061489
4920, -1.000000, 0.041080
4930, -0.956631, 0.230078
4943, -1.000000, 0.126880
4952, -1.000000, -0.376848
4957, -0.828663, -1.145232
4960, -1.000000, -0.951415
4962, -1.000000, -1.274500
4967, -0.221146, -0.057282
4968, -0.615397, -0.066908
4990, -0.357240, 0.191685
5015, -0.358125, 0.026469
5022, -0.519401, -0.067781
5033, -0.465622, -0.013592
5040, -0.200448, 0.108617
5042, -0.606283, 0.018526
5045, -1.000000, -1.181121
5046, -1.000000, 0.068764
5059, -0.554170, 0.207464
5063, 0.345431, -0.156374
5132, -1.000000, 0.206834
5162, -1.000000, 0.090089
5166, -1.000000, 0.098714
5173, -1.000000, 0.075617
5174, -1.000000, 0.083873
5180, -0.981299, 0.038114
5190, -1.000000, 0.071571
5202, -1.000000, -0.025281
5218, -0.877279, -0.436742
5253, -1.000000, 0.192693
5257, -1.000000, 0.141024
5260, -1.000000, -0.890581
5279, -1.000000, 0.195421
5301, -1.000000, -0.199786
5317, -1.000000, 0.066875
5330, -0.609925, 0.088925
5332, -0.930214, 0.129403
5336, -0.313274, -0.053382
5372, -0.474345, -0.484703
5376, -1.000000, 0.310786
5383, -0.683455, -0.562112
5384, -0.998622, -0.546984
5389, -1.000000, 0.231050
5390, -1.000000, 0.120085
5394, -1.000000, 0.020729
5401, -0.680122, 0.119937
5428, -1.000000, 0.224836
5432, -1.000000, -0.736629
5439, -1.000000, 0.057846
5443, -1.000000, 0.212827
5466, -1.000000, -0.664961
5470, -1.000000, 0.212568
5483, -1.000000, 0.221538
5497, -1.000000, 0.125494
5498, -1.000000, -0.757682
5515, -0.779081, -0.110537
5528, -0.042896, -0.252839
5531, -1.000000, -0.010969
5543, -0.676645, -0.255537
5552, -1.000000, 0.002669
5560, -1.000000, 0.222427
5571, -1.000000, 0.214223
5575, -0.990269, 0.194616
5596, -1.000000, 0.195554
5635, -0.215508, -0.510020
5642, -1.000000, -0.318495
5661, -1.000000, -1.499695
5677, -1.000000, -0.295264
5679, -1.000000, 0.189448
5690, -0.075649, -0.036562
5700, -0.094927, -0.077755
5702, -1.000000, -0.515140
5706, -0.511850, -0.099240
5707, 0.026951, 0.122002
5709, -0.696745, -0.024903
5710, -0.385940, -0.126999
5712, -0.846459, 0.083955
5732, -0.736185, 0.105937
5737, -0.784039, -0.117513
5741, -0.403304, 0.154029
5742, -1.000000, 0.283834
5749, 0.166420, 0.039278
5761, -0.985413, -0.060694
5763, -1.000000, -0.303561
5783, -0.502757, -0.191756
5793, -1.000000, 0.053502
5794, -1.000000, -0.120910
5798, -1.000000, -0.345292
5800, -0.998395, -0.060046
5806, -1.000000, -0.776514
5811, -1.000000, 0.069551
5812, -1.000000, 0.076807
5829, -1.000000, 0.125191
5844, -1.000000, 0.176539
5852, -1.000000, -0.643431
5875, -1.000000, 0.189293
5878, -1.000000, -0.814510
5881, -1.000000, 0.159439
5894, -1.000000, 0.125356
5924, -0.709480, -0.020200
5925, -0.605563, -1.614510
5941, -0.578385, 0.076771
5971, -1.000000, -0.373724
5990, 0.036086, 0.174897
5997, -1.000000, -0.708923
6009, -1.000000, 0.004480
6013, -0.689195, -1.100881
6017, -0.992326, -0.227340
6020, -1.000000, -0.312907
6021, -1.000000, 0.058734
6023, -1.000000, -1.088585
6026, 0.007406, -0.060841
6034, -1.000000, -1.318151
6047, -0.614801, 0.084979
6054, -0.373802, 0.033036
6061, -1.000000, -0.074558
6088, -1.000000, 0.092068
6089, -1.000000, 0.004261
6091, -1.000000, 0.092742
6105, -0.861787, -1.512139
6113, -0.822450, 0.220216
6137, -0.721434, 0.117473
6152, -1.000000, 0.091453
6159, -0.841069, 0.229262
6186, -1.000000, -0.144714
6188, -1.000000, -1.651751
6191, -1.000000, 0.048288
6202, -0.736493, -1.085880
6208, -0.694256, 0.054610
6210, -0.944266, 0.212813
6220, -1.000000, -0.379059
6231, -0.408242, -0.448094
6232, -0.296383, 0.194572
6256, -0.969510, 0.074383
6258, -1.000000, 0.114803
6270, -1.000000, 0.264015
6275, -0.915093, -0.203730
6291, -1.000000, 0.113956
6293, -1.000000, 0.138615
6296, -1.000000, 0.186590
6308, -1.000000, -0.055486
6329, -1.000000, -0.021233
6334, -0.617969, 0.153702
6338, -1.000000, 0.120029
6342, -0.957598, 0.064556
6364, -1.000000, -1.155953
6374, -0.912295, 0.141580
6384, -0.960869, -0.118296
6390, -0.920051, 0.192836
6399, -0.610809, 0.061354
6417, -1.000000, 0.231272
6431, -0.825392, -1.179285
6444, -1.000000, -0.528256
6446, -0.985619, -0.698212
6448, -1.000000, -0.108570
6456, -1.000000, -0.429003
6464, -1.000000, 0.155098
6476, -1.000000, 0.221469
6486, -1.000000, 0.220422
6493, -1.000000, 0.224454
6496, -1.000000, 0.146245
6504, -0.588754, 0.155355
6510, -0.930544, -0.053442
6514, -1.000000, 0.169404
6520, -0.522240, -0.153668
6523, -0.563634, -0.043326
6535, -0.839670, -0.892752
6537, -1.000000, 0.101820
6546, -0.955047, 0.198386
6572, -1.000000, 0.220684
6574, -1.000000, 0.189377
6592, -0.997819, 0.200023
6596, -0.966609, 0.193634
6598, -0.996503, 0.209659
6602, -1.000000, 0.204455
6611, -0.924701, 0.194526
6618, -1.000000, 0.198843
6625, -0.949060, 0.279079
6650, -1.000000, -2.217666
6669, -1.000000, 0.089620
6686, -0.508373, -0.149127
6689, -0.435090, -0.433409
6723, -0.827058, -0.144017
6726, -0.008579, -0.117904
6727, -0.997017, -0.441550
6729, -0.318088, -0.039675
6742, -0.987368, -0.169030
6743, -0.796548, 0.137504
6750, -1.000000, -0.901125
6751, -1.000000, -1.037766
6778, -1.000000, 0.188833
6804, -1.000000, 0.123288
6807, -1.000000, 0.103051
6811, -1.000000, -0.253645
6828, -1.000000, 0.068850
6849, -1.000000, 0.183027
6855, -1.000000, -1.098514
6875, -0.933774, 0.063668
6876, -1.000000, -0.841222
6880, -0.876702, -0.727638
6881, -0.458606, -0.567957
6902, -0.884294, -0.176609
6915, -0.704214, 0.092805
6935, -0.418117, -0.097544
6940, 0.000309, 0.142601
6946, -0.400300, 0.270104
6949, -0.278484, -0.365086
6952, -1.000000, 0.095552
6956, -0.206312, 0.134325
6957, -0.467411, -0.044622
6974, -0.074991, 0.020324
6978, -0.258322, 0.122123
6996, -0.488705, 0.167256
7043, -1.000000, 0.260295
7047, -1.000000, -0.740093
7050, -0.975867, 0.104739
7052, -0.956672, 0.279302
7055, -0.762704, 0.173968
7092, -0.594783, 0.095344
7095, -0.792371, 0.044893
7098, -1.000000, 0.201501
7100, -0.792392, -0.160717
7125, -1.000000, 0.216367
7159, -1.000000, -0.665760
7166, -0.642986, 0.179782
7175, -1.000000, 0.063586
7176, -1.000000, 0.097844
7194, -0.915916, 0.265285
7196, -1.000000, -0.099101
7205, -1.000000, -0.768156
7210, -0.718121, -1.428012
7211, -1.000000, -0.826117
7220, -1.000000, -0.181113
7233, -1.000000, -0.101899
7241, -0.932601, 0.229841
7244, -1.000000, -0.377233
7247, -0.731618, 0.057943
7256, -1.000000, -0.427813
7269, -1.000000, 0.140083
7287, -1.000000, 0.123439
7291, -1.000000, -0.201285
7293, -1.000000, -0.216327
7296, -1.000000, -0.189780
7311, -1.000000, -0.212125
7314, -1.000000, 0.026416
7315, -0.375118, -0.018013
7324, -0.303399, -0.061820
7336, -0.997058, 0.132138
7337, -0.911451, 0.155137
7346, -1.000000, 0.184972
7353, -1.000000, -1.195330
7362, -1.000000, 0.206230
7363, -1.000000, -0.461903
7366, -0.827388, -0.183245
7367, -1.000000, -0.298780
7380, -1.000000, -0.988179
7398, -1.000000, 0.171191
7427, -1.000000, 0.053530
7468, -1.000000, 0.219976
7472, -1.000000, 0.222280
7473, -1.000000, 0.216449
7476, -1.000000, 0.195871
7490, -0.507386, -0.096653
7514, -0.967905, -0.070129
7525, -1.000000, -0.022656
7535, -1.000000, -0.847958
7544, -1.000000, 0.215031
7546, -0.970683, 0.185932
7547, -1.000000, 0.249213
7550, -0.955047, 0.196114
7552, -0.954162, 0.188743
7556, -0.968872, 0.199619
7560, -0.944390, 0.189744
7574, -0.985352, 0.188781
7578, -0.972740, 0.192568
7579, -1.000000, 0.200799
7580, -0.957166, 0.201491
7599, -0.940028, 0.190127
7617, -1.000000, 0.161332
7622, -1.000000, 0.208539
7628, -0.955931, -0.178879
7630, -0.822985, -0.677983
7650, -1.000000, 0.145852
7673, -1.000000, -0.213393
7687, -0.871456, -0.265057
7688, -0.898531, -1.171627
7690, -0.277435, -0.078149
7694, -0.028412, 0.146038
7705, 0.027219, -0.159214
7709, -1.000000, -1.022290
7729, -1.000000, 0.048701
7743, -0.872938, 0.200254
7746, -1.000000, -0.100215
7757, -0.953833, 0.080722
7768, -1.000000, -0.013456
7806, -1.000000, -0.792560
7812, -0.992203, 0.150388
7814, -1.000000, -0.105323
7823, -1.000000, -1.167364
7847, -1.000000, 0.159972
7848, -1.000000, -0.221352
7878, -1.000000, -0.220072
7896, -0.100769, 0.011950
7901, -0.872382, 0.064688
7903, -0.870798, 0.168178
7913, -0.761778, 0.040380
7915, -1.000000, -0.153526
7922, -0.698185, 0.109433
7923, -0.069909, 0.063851
7928, -1.000000, -0.887762
7931, -0.652018, -0.116181
7935, -0.353969, -0.070861
7937, -0.785520, -0.047815
7941, -1.000000, 0.108780
7943, -1.000000, -0.932792
7962, -0.038246, 0.114307
7963, -0.283051, 0.295969
7969, -0.222421, 0.041574
7975, -1.000000, -0.585552
7980, -1.000000, -1.458962
7983, -1.000000, -0.040321
7990, -0.677427, -0.569349
8001, -0.970971, 0.124802
8002, -0.976073, 0.142963
8028, -0.758672, 0.074353
8053, -0.949821, 0.190055
8057, -0.697712, 0.079787
8061, -0.961404, 0.028908
8070, -0.634983, -0.200782
8080, -0.992182, 0.211327
8092, -1.000000, -0.024330
8096, -0.799798, 0.203276
8099, -0.995597, -0.173568
8111, -1.000000, 0.141293
8132, -1.000000, -0.003604
8145, -0.284450, -0.110759
8153, -0.102909, -0.166626
8164, -0.888964, 0.179676
8204, -1.000000, -0.248842
8217, -0.975682, -0.009625
8221, -0.813768, -0.538479
8244, -0.650023, -0.086589
8245, -0.923610, 0.027334
8247, -0.685368, -0.515884
8252, -0.868926, 0.009801
8258, -1.000000, -1.017806
8268, -1.000000, 0.168937
8269, -1.000000, -0.301773
8275, -1.000000, 0.141067
8279, -1.000000, 0.123971
8283, -1.000000, 0.177821
8288, -1.000000, -0.230931
8291, -0.986689, -0.116002
8295, -1.000000, -0.182126
8309, -1.000000, 0.160051
8313, -1.000000, -0.142834
8336, -1.000000, 0.126924
8343, -0.932066, -0.281965
8347, -0.859997, 0.120005
8349, -0.801403, -0.279151
8350, -1.000000, -0.487149
8351, -1.000000, 0.163140
8356, -0.776838, -0.126017
8372, -0.858063, 0.226285
8377, -1.000000, 0.163343
8378, -0.412727, -0.526607
8380, -0.437724, -0.578582
8386, -0.650907, -0.531316
8390, -1.000000, -0.013833
8400, -1.000000, -1.209180
8435, -1.000000, 0.219856
8441, -1.000000, 0.222331
8443, -0.925297, 0.221534
8472, -0.346871, -0.749941
8481, -1.000000, -0.325865
8489, -0.880797, -0.125707
8494, -0.451570, -0.320218
8497, -0.984405, 0.211408
8511, -0.983911, 0.220392
8518, -1.000000, 0.220680
8521, -0.961610, 0.212643
8522, -1.000000, 0.207111
8524, -1.000000, 0.208594
8529, -1.000000, 0.165361
8538, -0.946447, 0.189695
8552, -1.000000, 0.148109
8562, -0.996564, 0.084756
8570, -0.903654, -0.197890
8575, -1.000000, 0.244299
8587, -0.931346, 0.274291
8594, -1.000000, -2.198488
8598, -1.000000, -0.866042
8602, -1.000000, -0.681272
8607, -1.000000, 0.072594
8616, -0.570135, 0.049695
8622, -1.000000, -0.625853
8627, 0.096902, -0.065765
8628, -0.997757, -0.203359
8673, 0.048718, -0.761593
8674, 0.059190, -0.521815
8676, -1.000000, -0.743569
8678, -0.795642, -0.137169
8688, -0.991380, -0.489500
8693, -1.000000, 0.118101
8697, -0.862527, -0.118391
8700, -1.000000, 0.163059
8705, -0.365613, 0.081847
8719, -1.000000, -0.062677
8722, -1.000000, -0.470436
8730, -1.000000, -0.055869
8745, -0.907481, 0.208875
8769, -1.000000, -1.029782
8779, -1.000000, -0.122729
8781, -1.000000, 0.201949
8793, -1.000000, 0.087324
8800, -1.000000, -1.309852
8811, -0.748323, 0.058714
8819, -1.000000, 0.042208
8820, -0.952022, 0.181305
8827, -0.196622, -0.449086
8831, -0.279760, 0.118024
8839, -0.707341, -0.110265
8853, -0.398469, 0.055308
8855, -0.638069, 0.132260
8868, -1.000000, -0.411992
8873, -1.000000, 0.268351
8877, -0.383142, -0.902349
8882, -0.474324, -0.412982
8884, -0.925914, -0.032913
8894, -0.231906, 0.083931
8902, -0.374501, -0.429428
8915, -0.650825, -0.430204
8916, -1.000000, -1.558870
8919, -0.489528, -1.066631
8925, -1.000000, -1.928521
8941, -1.000000, 0.268163
8942, -1.000000, 0.063300
8943, -0.955355, 0.134854
8968, -0.302350, 0.226373
8969, -0.561412, 0.134334
8972, -0.549665, 0.156264
8973, -1.000000, -0.143386
8974, -0.321915, 0.095302
8991, -0.290972, -0.214867
9024, -0.404518, 0.249829
9047, -0.620561, 0.163955
9048, -0.870921, -0.286754
9051, -0.375838, 0.107655
9060, -0.451878, -0.361914
9075, -0.442929, 0.293252
9080, -0.587355, -0.158302
9091, -0.955479, 0.141676
9092, -0.952886, -0.059209
9094, -0.438197, 0.289296
9100, -0.801197, -0.492270
9111, -0.794367, 0.071710
9114, -0.826153, -0.183466
9149, -0.394149, 0.046997
9151, -0.765111, 0.016925
9160, -1.000000, 0.163660
9161, -0.811978, -0.068209
9163, -0.986072, -0.038069
9178, -1.000000, 0.195116
9184, -0.539728, -0.045484
9201, -0.998807, 0.033514
9206, -0.633214, -1.191237
9207, -0.662161, -1.227760
9209, -0.595523, 0.102976
9210, -1.000000, 0.151164
