target,prediction
-0.863095223903656, -0.8648530840873718
-0.6639885306358337, -0.6840769052505493
-0.9418280720710754, -0.940950334072113
-0.9762502908706665, -0.97627854347229
-0.8767441511154175, -0.8755894303321838
-0.9467043280601501, -0.9476967453956604
-0.982381284236908, -0.9833151698112488
-0.9608098864555359, -0.9614798426628113
-0.9737144112586975, -0.977076530456543
-0.9559968113899231, -0.9542981386184692
-0.9518446326255798, -0.9528473019599915
-0.983670711517334, -0.9799056649208069
-0.9237869381904602, -0.9262241721153259
-0.9554427266120911, -0.9553862810134888
-0.9405674338340759, -0.9417482614517212
-0.8616766929626465, -0.8633297085762024
-0.9264008402824402, -0.9262967109680176
-0.9662156105041504, -0.9670656323432922
-0.8764520883560181, -0.881755530834198
-0.8181464076042175, -0.8169749975204468
-0.9383425116539001, -0.9392818212509155
-0.8743310570716858, -0.8790714740753174
-0.8213475346565247, -0.8196590542793274
-0.8596511483192444, -0.8601378202438354
-0.9559462070465088, -0.958940863609314
-0.8926217555999756, -0.8935074210166931
-0.911283552646637, -0.9079434275627136
-0.9676403403282166, -0.9662677049636841
-0.7385061979293823, -0.7372506260871887
-0.9750998616218567, -0.9747551679611206
-0.942482054233551, -0.9422560930252075
-0.9402512907981873, -0.9371055364608765
-0.8890113234519958, -0.8922016620635986
-0.5373299717903137, -0.5542256236076355
-0.9501112699508667, -0.9523394703865051
-0.830005943775177, -0.8285818099975586
-0.9751085042953491, -0.9764236211776733
-0.847754180431366, -0.84903883934021
-0.937440812587738, -0.9372506141662598
-0.8837382197380066, -0.8818280696868896
-0.8386117815971375, -0.8369241952896118
-0.7774412631988525, -0.7801958918571472
-0.9380536675453186, -0.9386289715766907
-0.9656180739402771, -0.9671381711959839
-0.7801113724708557, -0.7798331379890442
-0.9339579939842224, -0.9323177337646484
-0.910946786403656, -0.9159231185913086
-0.9757246971130371, -0.9759158492088318
-0.9483720660209656, -0.9455205202102661
-0.9976823925971985, -0.9965179562568665
-0.8685824275016785, -0.8683351278305054
-0.9728321433067322, -0.9738121032714844
-0.9595301747322083, -0.9604642987251282
-0.9760625958442688, -0.9751904010772705
-0.7376590371131897, -0.7393543720245361
-0.9273863434791565, -0.9223068356513977
-0.9423025250434875, -0.9408777952194214
-0.9506872296333313, -0.9542981386184692
-0.9157534241676331, -0.915632963180542
-0.9682563543319702, -0.9689517617225647
-0.3533419668674469, -0.34573811292648315
-0.9458199143409729, -0.9468988180160522
-0.810915470123291, -0.8102285265922546
-0.9497396349906921, -0.9521218538284302
-0.9300886988639832, -0.9313021302223206
-0.8133088946342468, -0.8162495493888855
-0.9496171474456787, -0.9487848877906799
-0.8699313998222351, -0.8726876974105835
-0.6813156604766846, -0.683569073677063
-0.9738314747810364, -0.9738121032714844
-0.9782315492630005, -0.9773666858673096
-0.8424943685531616, -0.842872679233551
-0.9690067172050476, -0.9711280465126038
-0.8909875750541687, -0.8878490924835205
-0.9579272270202637, -0.9567645788192749
-0.8908314108848572, -0.8908233642578125
-0.9738380312919617, -0.9779470562934875
-0.977137565612793, -0.979470431804657
-0.944559633731842, -0.9453028440475464
-0.9673269391059875, -0.9696046710014343
-0.9587379097938538, -0.9586507081985474
-0.7994063496589661, -0.7981864213943481
-0.9129161238670349, -0.9125861525535583
-0.9684885740280151, -0.969314455986023
-0.9263882637023926, -0.9271672368049622
-0.971530556678772, -0.9730141162872314
-0.9561287760734558, -0.9551686644554138
-0.937490701675415, -0.9371780753135681
-0.9119798541069031, -0.9132390022277832
-0.9744324684143066, -0.9736670255661011
-0.9518424272537231, -0.9536452889442444
-0.9629815816879272, -0.9680812358856201
-0.7410278916358948, -0.7423286437988281
-0.9580668210983276, -0.9579977989196777
-0.9351891279220581, -0.9347841739654541
-0.9344351887702942, -0.9356546998023987
-0.9006483554840088, -0.9071454405784607
-0.8710496425628662, -0.8693507313728333
-0.8179909586906433, -0.8193688988685608
-0.42368027567863464, -0.43692418932914734
-0.9311366677284241, -0.9327529668807983
-0.9724084734916687, -0.974247395992279
-0.9047983288764954, -0.9044613838195801
-0.947667121887207, -0.9471164345741272
-0.9455700516700745, -0.9431991577148438
-0.8725034594535828, -0.8737033009529114
-0.9925282597541809, -0.9921653866767883
-0.9064318537712097, -0.9087414145469666
-0.8551396131515503, -0.8537541031837463
-0.938953697681427, -0.9383387565612793
-0.9043989777565002, -0.9042437672615051
-0.9359151124954224, -0.9379035234451294
-0.8975207209587097, -0.8987305164337158
-0.9857205748558044, -0.984258234500885
-0.8997554183006287, -0.8985854387283325
-0.896778404712677, -0.8907508254051208
-0.8518733382225037, -0.8607907295227051
-0.9470484256744385, -0.94834965467453
-0.9030563235282898, -0.8969894647598267
-0.9251735210418701, -0.9210010766983032
-0.9696680307388306, -0.9680086970329285
-0.9014967679977417, -0.9013420343399048
-0.8355015516281128, -0.8370692729949951
-0.9275273084640503, -0.9291983842849731
-0.8901894092559814, -0.8958287835121155
-0.955203652381897, -0.9551686644554138
-0.9219303131103516, -0.925426185131073
0.29539984464645386, 0.23641639947891235
-0.9747788310050964, -0.9764236211776733
-0.9923363924026489, -0.9911497831344604
-0.9568232297897339, -0.9578527212142944
-0.9697786569595337, -0.9716358184814453
-0.9918988347053528, -0.9902793169021606
-0.9473466873168945, -0.94834965467453
1.15880286693573, 1.0
-0.9065966010093689, -0.9106274843215942
-0.9766747951507568, -0.9704751372337341
-0.9088805317878723, -0.9091041088104248
-0.8614928126335144, -0.8708741664886475
-0.6893756985664368, -0.7098295092582703
-0.9298656582832336, -0.9299963712692261
-0.9813328385353088, -0.9811389446258545
-0.9390918612480164, -0.9389191269874573
-0.5308085680007935, -0.5355095863342285
-0.8565765023231506, -0.8571636080741882
-0.8530485033988953, -0.8523032069206238
-0.970466136932373, -0.9700399041175842
-0.8786810636520386, -0.8828436732292175
-0.9710056781768799, -0.9715632796287537
-0.9395319819450378, -0.9386289715766907
-0.9413960576057434, -0.9368153810501099
-0.9533676505088806, -0.9544432163238525
-0.9614264369010925, -0.9631483554840088
-0.9480921626091003, -0.9525571465492249
-0.9300369620323181, -0.9356546998023987
-0.9548751711845398, -0.9528473019599915
-0.9539970755577087, -0.9542981386184692
-0.9685848355293274, -0.9663402438163757
-0.9381855130195618, -0.9389916658401489
-0.9567857384681702, -0.9594486951828003
-0.9366452693939209, -0.9356546998023987
-0.8593125939369202, -0.8616612553596497
-0.9632119536399841, -0.9634385108947754
-0.9177823662757874, -0.9172288775444031
-0.198107048869133, -0.21363800764083862
-0.9396684765815735, -0.9413855671882629
-0.9728290438652039, -0.9747551679611206
-0.8652560710906982, -0.863402247428894
-0.8501293659210205, -0.8517954349517822
-0.961033046245575, -0.9630758166313171
-0.8620659708976746, -0.8620239496231079
-0.9491457343101501, -0.9484947323799133
-0.9431349635124207, -0.9420384764671326
-0.865806519985199, -0.8626767992973328
-0.9688000082969666, -0.9669930934906006
-0.931941032409668, -0.9305041432380676
-0.8407989144325256, -0.8398984670639038
-0.8828545808792114, -0.8840768933296204
-0.98133784532547, -0.9822996258735657
-0.9039182066917419, -0.9038084745407104
-0.9696024060249329, -0.9685165286064148
-0.8942840695381165, -0.8938701748847961
-0.9058690667152405, -0.9066376686096191
-0.8873006105422974, -0.8903881311416626
-0.9364896416664124, -0.9353645443916321
-0.935973584651947, -0.9378309845924377
-0.9655370116233826, -0.9662677049636841
-0.9451339244842529, -0.9465360641479492
-0.9471202492713928, -0.9463184475898743
-0.9476413130760193, -0.9463909864425659
-0.9571013450622559, -0.9570547938346863
-0.9571126103401184, -0.9585056304931641
-0.9768726229667664, -0.9780921339988708
-0.799199104309082, -0.8039172887802124
-0.9543206691741943, -0.9544432163238525
-0.9268190264701843, -0.9253536462783813
-0.9739964008331299, -0.9735219478607178
-0.9392778873443604, -0.9417482614517212
-0.9316624402999878, -0.9297062158584595
-0.9869799613952637, -0.9897714853286743
-0.9876160025596619, -0.9876677393913269
-0.9559813737869263, -0.9554588198661804
-0.948060929775238, -0.9447225332260132
-0.9054296016693115, -0.9064925909042358
-0.8968290686607361, -0.8987305164337158
-0.9389411807060242, -0.9382662177085876
-0.7422596216201782, -0.7479143738746643
-0.9181735515594482, -0.9181719422340393
-0.8386331796646118, -0.8433805108070374
-0.9459602236747742, -0.9461008310317993
-0.9139367938041687, -0.9147624373435974
-0.945225179195404, -0.9451577663421631
-0.97622150182724, -0.9775117635726929
-0.41836830973625183, -0.42060211300849915
-0.9548998475074768, -0.9553862810134888
-0.9278784394264221, -0.933188259601593
-0.944667637348175, -0.9451577663421631
-0.9680152535438538, -0.9698948264122009
-0.8974417448043823, -0.8988755941390991
-0.9901944994926453, -0.992600679397583
-0.9813410639762878, -0.9795429706573486
-0.9351733922958374, -0.9344940185546875
-0.974570095539093, -0.9772216081619263
-0.7122562527656555, -0.7117881774902344
-0.9971322417259216, -0.9969531893730164
-0.7887685894966125, -0.7960101366043091
-0.9603597521781921, -0.9619876742362976
-0.9738644957542419, -0.974102258682251
-0.9391781687736511, -0.941167950630188
-0.9699984192848206, -0.9669930934906006
-0.9564616084098816, -0.9538629055023193
-0.9479014873504639, -0.9496554136276245
-0.8562999367713928, -0.8557127118110657
-0.8836199641227722, -0.8822633028030396
-0.9671288132667542, -0.9693869948387146
-0.9381800293922424, -0.9389916658401489
-0.2710438668727875, -0.3120783567428589
-0.9673605561256409, -0.968879222869873
-0.8482410311698914, -0.8486035466194153
-0.9766965508460999, -0.9772216081619263
-0.8477796912193298, -0.8494740724563599
-0.9085688591003418, -0.9105549454689026
-0.945432186126709, -0.9429089426994324
