target,prediction
-0.9982816576957703, -1.0
-0.9988470673561096, -1.0
-0.8107931017875671, -0.811965823173523
-0.6109862923622131, -0.6051282286643982
-1.0029683113098145, -1.0
-0.5239915251731873, -0.5299145579338074
-1.0005220174789429, -1.0
-0.30933821201324463, -0.3162393271923065
-0.9984554052352905, -1.0
-0.6331745386123657, -0.6239316463470459
-1.0006647109985352, -1.0
-0.4402228593826294, -0.4444444477558136
-0.5558797717094421, -0.5555555820465088
-0.9980485439300537, -1.0
-0.9992300271987915, -1.0
-1.002996563911438, -1.0
-0.9997422695159912, -1.0
-0.9984262585639954, -1.0
-0.9992957711219788, -1.0
-1.0028302669525146, -1.0
-0.7500495910644531, -0.752136766910553
-0.7184619903564453, -0.7264957427978516
-0.2347373366355896, -0.23931623995304108
-1.0012555122375488, -1.0
-0.2662932574748993, -0.26837608218193054
-1.0013295412063599, -1.0
-0.9987631440162659, -1.0
-0.8504800796508789, -0.8290598392486572
-0.7264487743377686, -0.7213675379753113
-1.0013493299484253, -1.0
-0.8175310492515564, -0.8153846263885498
-0.9962665438652039, -1.0
-0.840054988861084, -0.8461538553237915
-1.0037455558776855, -1.0
-0.6933674216270447, -0.692307710647583
-0.3852122724056244, -0.3777777850627899
-1.0002083778381348, -1.0
-0.6343520283699036, -0.6376068592071533
-0.615924060344696, -0.6119658350944519
-0.9988893270492554, -1.0
-0.56776362657547, -0.5658119916915894
-0.5482404828071594, -0.5470085740089417
-1.0026623010635376, -1.0
0.30201348662376404, 0.29914531111717224
-0.9990299344062805, -1.0
-0.998577892780304, -1.0
-0.9997762441635132, -1.0
-1.0002607107162476, -1.0
-0.4730847477912903, -0.470085471868515
-1.0004762411117554, -1.0
-0.8099499344825745, -0.8085470199584961
-0.7748867869377136, -0.7726495862007141
-0.9973022937774658, -1.0
-0.3597171902656555, -0.3572649657726288
-1.000265121459961, -1.0
-0.610339879989624, -0.6119658350944519
-1.0011252164840698, -1.0
-0.998950183391571, -1.0
-1.0002068281173706, -1.0
-1.001099705696106, -1.0
-1.0016371011734009, -1.0
-0.8176758289337158, -0.8170940279960632
-0.42292261123657227, -0.4188034236431122
-0.17975713312625885, -0.1794871836900711
-0.998158872127533, -1.0
-0.9994708299636841, -1.0
-0.17702224850654602, -0.17777778208255768
-0.9992425441741943, -1.0
-0.9995145201683044, -1.0
-0.5598679184913635, -0.5675213932991028
-0.9984288811683655, -1.0
-0.9991579651832581, -1.0
-0.6713229417800903, -0.6717948913574219
-1.0010885000228882, -1.0
-1.001021146774292, -1.0
-0.7254495620727539, -0.7264957427978516
-1.0008509159088135, -1.0
-0.5795097351074219, -0.5555555820465088
-0.5575591325759888, -0.5589743852615356
-0.2805597186088562, -0.28205129504203796
-0.7976076006889343, -0.7948718070983887
-0.3109770715236664, -0.3162393271923065
-0.21210940182209015, -0.20683760941028595
-0.623569905757904, -0.6239316463470459
-0.6629236340522766, -0.6615384817123413
-1.0030819177627563, -1.0
-0.9985733032226562, -1.0
-0.999281108379364, -1.0
-0.6982380747795105, -0.692307710647583
-0.9990088939666748, -1.0
-0.974560558795929, -0.976068377494812
-0.16165222227573395, -0.1726495772600174
-0.611513614654541, -0.6136752367019653
-1.0016288757324219, -1.0
-0.5783544778823853, -0.5726495981216431
-0.9990811944007874, -1.0
-1.0013375282287598, -1.0
-0.3999767005443573, -0.4017094075679779
-1.0005178451538086, -1.0
-0.19606198370456696, -0.18632479012012482
-0.9993147850036621, -1.0
-0.600084125995636, -0.6017094254493713
-0.4983614385128021, -0.4991452991962433
-0.9977493286132812, -1.0
-0.9991657137870789, -1.0
-0.9998131394386292, -1.0
-0.8291322588920593, -0.8290598392486572
-1.000482201576233, -1.0
-0.9994499683380127, -1.0
-1.0011943578720093, -1.0
-1.0022164583206177, -1.0
-0.30324164032936096, -0.3076923191547394
-1.0009232759475708, -1.0
-0.6214698553085327, -0.6239316463470459
-0.9982895255088806, -1.0
-0.9969604015350342, -1.0
-0.6830460429191589, -0.680341899394989
-1.0018517971038818, -1.0
-0.6048101186752319, -0.5982906222343445
-0.332657128572464, -0.3333333432674408
-0.9982362985610962, -1.0
-1.0017720460891724, -1.0
-0.9991945028305054, -1.0
-0.999957799911499, -1.0
-0.9985478520393372, -1.0
-1.001084566116333, -1.0
-1.0028594732284546, -1.0
-1.0018064975738525, -1.0
-0.382829487323761, -0.3948718011379242
-0.9996519088745117, -1.0
-0.49193230271339417, -0.4871794879436493
-1.003751516342163, -1.0
-0.29723745584487915, -0.29914531111717224
-0.7691304087638855, -0.7777777910232544
-0.9989559650421143, -1.0
-1.0003418922424316, -1.0
-0.8204174637794495, -0.8256410360336304
0.7166076898574829, 0.7094017267227173
-0.23485322296619415, -0.24957264959812164
-0.20912273228168488, -0.2153846174478531
-0.661456823348999, -0.6581196784973145
-1.000855565071106, -1.0
-0.9985780119895935, -1.0
-1.001366138458252, -1.0
-0.6712192296981812, -0.6735042929649353
-0.9990394711494446, -1.0
-0.42909324169158936, -0.4273504316806793
-0.5452053546905518, -0.5487179756164551
-1.003973364830017, -1.0
-0.4833795428276062, -0.48376068472862244
-0.6246865391731262, -0.6290598511695862
-0.5395395755767822, -0.5487179756164551
-0.4265527129173279, -0.43589743971824646
-0.6831411123275757, -0.6837607026100159
-0.6559709310531616, -0.6581196784973145
-0.9990281462669373, -1.0
-0.9979594349861145, -1.0
-1.0019164085388184, -1.0
-0.5207889676094055, -0.5213675498962402
-1.0027925968170166, -1.0
-0.9236593246459961, -0.9213675260543823
-1.0010795593261719, -1.0
-0.22863824665546417, -0.22564102709293365
-0.9989626407623291, -1.0
-1.0028071403503418, -1.0
-0.965340256690979, -0.9658119678497314
-1.0010223388671875, -1.0
-1.00949227809906, -1.0
-1.0011824369430542, -1.0
-1.000983476638794, -1.0
0.11912316083908081, 0.11623931676149368
-1.0052648782730103, -1.0
-1.001165509223938, -1.0
-0.524179220199585, -0.5230769515037537
-0.6942147016525269, -0.692307710647583
-1.0023411512374878, -1.0
-1.0089104175567627, -1.0
-0.762695848941803, -0.7589743733406067
-0.6071940064430237, -0.6034188270568848
-0.7366373538970947, -0.7350427508354187
-0.5232530832290649, -0.5213675498962402
-0.35574543476104736, -0.3504273593425751
-0.5202630758285522, -0.5213675498962402
-1.003617525100708, -1.0
-0.7746784090995789, -0.7692307829856873
-0.750332772731781, -0.7435897588729858
-1.0018165111541748, -1.0
-0.9999721050262451, -1.0
-0.35948336124420166, -0.36239317059516907
0.17124897241592407, 0.17777778208255768
-1.0055484771728516, -1.0
-0.3001471757888794, -0.3042735159397125
-1.0004069805145264, -1.0
-1.0043225288391113, -1.0
-0.5170897841453552, -0.5196581482887268
-1.0015809535980225, -1.0
-0.9755740761756897, -0.9743589758872986
-0.9990373849868774, -1.0
-0.8908793926239014, -0.8974359035491943
-0.8470460772514343, -0.8461538553237915
-0.9995095133781433, -1.0
-0.5796064734458923, -0.5794872045516968
-1.0001028776168823, -1.0
-1.004191517829895, -1.0
-1.0039565563201904, -1.0
-1.0012279748916626, -1.0
-0.9995054006576538, -1.0
-1.0094404220581055, -1.0
-1.0018877983093262, -1.0
-0.9998122453689575, -1.0
-1.0005797147750854, -1.0
-0.761995792388916, -0.764102578163147
-0.9991299510002136, -1.0
-1.0014338493347168, -1.0
-1.0038301944732666, -1.0
-1.0007694959640503, -1.0
-1.0011966228485107, -1.0
-0.6642584800720215, -0.6632478833198547
-0.9248219728469849, -0.9196581244468689
-0.9996100664138794, -1.0
-0.45415204763412476, -0.45299145579338074
-0.9988737106323242, -1.0
-1.0032031536102295, -1.0
-0.7521159052848816, -0.752136766910553
-0.9984433054924011, -1.0
-0.9990959167480469, -1.0
-0.48665404319763184, -0.4871794879436493
-0.9994985461235046, -1.0
-0.8165366649627686, -0.8153846263885498
-1.0050272941589355, -1.0
-0.4953834116458893, -0.49059829115867615
-0.4392642378807068, -0.44273504614830017
-1.0030230283737183, -1.0
-0.5778826475143433, -0.5811966061592102
-1.0003387928009033, -1.0
-1.001183032989502, -1.0
-0.65776127576828, -0.6581196784973145
-1.0028990507125854, -1.0
-0.8395237326622009, -0.8410256505012512
-0.5914666056632996, -0.5948718190193176
-0.9986444711685181, -1.0
-0.8383442759513855, -0.8410256505012512
-0.6727176904678345, -0.6752136945724487
-0.9989646077156067, -1.0
-0.6435202956199646, -0.6410256624221802
-0.7721989750862122, -0.7675213813781738
-0.9993424415588379, -1.0
-0.5027875900268555, -0.504273533821106
-0.5745576024055481, -0.5743589997291565
-1.001287579536438, -1.0
-1.0002906322479248, -1.0
-0.6346145868301392, -0.6358974575996399
-1.0004799365997314, -1.0
-0.8110120892524719, -0.8136752247810364
-0.8263413906097412, -0.8290598392486572
-0.9991573095321655, -1.0
-0.15014077723026276, -0.16239316761493683
-0.6895899176597595, -0.692307710647583
-0.9300145506858826, -0.9316239356994629
-0.9978945255279541, -1.0
-0.6598512530326843, -0.6581196784973145
-0.8384813070297241, -0.8376068472862244
-0.7486773133277893, -0.7487179636955261
-0.9995605945587158, -1.0
-0.975734293460846, -0.9794871807098389
-0.2272697389125824, -0.23076923191547394
-0.6253551244735718, -0.6188034415245056
-1.0008594989776611, -1.0
-0.8127362728118896, -0.811965823173523
-0.777955949306488, -0.7777777910232544
-1.0024216175079346, -1.0
-0.9982542991638184, -1.0
-0.9998911023139954, -1.0
-0.999973714351654, -1.0
-1.0025404691696167, -1.0
-1.0017184019088745, -1.0
-0.998978853225708, -1.0
-1.0018664598464966, -1.0
-1.001652717590332, -1.0
-0.31358766555786133, -0.3162393271923065
-0.8903847336769104, -0.8888888955116272
-0.5580337643623352, -0.5555555820465088
-0.9996606111526489, -1.0
-0.6183770895004272, -0.6068376302719116
-1.0014091730117798, -1.0
-0.5361542105674744, -0.5316239595413208
-0.5035244822502136, -0.5008547306060791
-1.0000600814819336, -1.0
-1.0030064582824707, -1.0
-0.42527565360069275, -0.43589743971824646
-1.0017491579055786, -1.0
-0.9203694462776184, -0.9230769276618958
-0.02664738893508911, -0.027350427582859993
-1.0057384967803955, -1.0
-0.6812700629234314, -0.6786324977874756
-1.000286340713501, -1.0
-0.5868595838546753, -0.5897436141967773
-0.9994968175888062, -1.0
-0.9988607168197632, -1.0
-0.4744705855846405, -0.470085471868515
-0.6096708178520203, -0.6068376302719116
-1.0060678720474243, -1.0
-0.9983254075050354, -1.0
-1.0033234357833862, -1.0
-0.682399570941925, -0.6752136945724487
-1.0040782690048218, -1.0
-0.4893933832645416, -0.4871794879436493
-0.9995510578155518, -1.0
-0.9998540282249451, -1.0
-0.9988638758659363, -1.0
-0.999896764755249, -1.0
-0.9990262985229492, -1.0
-0.17721770703792572, -0.17094017565250397
-0.6623743176460266, -0.6581196784973145
-0.5855638980865479, -0.5846154093742371
-0.9993928074836731, -1.0
-0.41134387254714966, -0.41709402203559875
-0.47270941734313965, -0.4769230782985687
-1.0016552209854126, -1.0
-1.0014491081237793, -1.0
-0.0701717808842659, -0.07350427657365799
-0.8380041122436523, -0.8290598392486572
-1.002731204032898, -1.0
-0.9978289008140564, -1.0
-1.0006418228149414, -1.0
-0.9513388872146606, -0.952136754989624
-1.0009292364120483, -1.0
-0.2833908796310425, -0.28717949986457825
-1.0016285181045532, -1.0
-1.0052827596664429, -1.0
-1.0008466243743896, -1.0
-0.4347662627696991, -0.43589743971824646
-0.9995771050453186, -1.0
-0.9966117143630981, -1.0
-0.9970877766609192, -1.0
-1.002510666847229, -1.0
-1.0010886192321777, -1.0
-0.7733093500137329, -0.7623931765556335
-1.000484585762024, -1.0
-0.6274784803390503, -0.6256410479545593
-0.23760290443897247, -0.23589743673801422
-0.9952124953269958, -1.0
-0.728017270565033, -0.7230769395828247
-0.9999571442604065, -1.0
-0.9993932843208313, -1.0
-0.9996910691261292, -1.0
-1.0020779371261597, -1.0
-0.9971904754638672, -1.0
-0.998181164264679, -1.0
-0.9983277916908264, -1.0
-0.8475880026817322, -0.8461538553237915
-1.001034140586853, -1.0
-1.0008673667907715, -1.0
-1.000113606452942, -1.0
-1.0043389797210693, -1.0
-0.43655237555503845, -0.44102564454078674
-0.9996240735054016, -1.0
-1.0001287460327148, -1.0
-1.002464771270752, -1.0
-0.9986757040023804, -1.0
-0.9999088644981384, -1.0
-0.8211259841918945, -0.8273504376411438
-0.8303102850914001, -0.8290598392486572
-1.0012743473052979, -1.0
-0.6103075742721558, -0.6068376302719116
-0.7525166273117065, -0.7435897588729858
-0.9967255592346191, -1.0
-1.001238226890564, -1.0
-0.9992460608482361, -1.0
-0.5916941165924072, -0.5897436141967773
-0.5841686725616455, -0.5811966061592102
-0.9968942403793335, -1.0
-1.0025825500488281, -1.0
-0.8234816193580627, -0.8290598392486572
0.005358438938856125, -0.023931624367833138
-1.0083281993865967, -1.0
-1.0018439292907715, -1.0
-1.0048762559890747, -1.0
-0.7145878672599792, -0.7179487347602844
-0.4324498176574707, -0.43589743971824646
-1.0004721879959106, -1.0
-1.0027755498886108, -1.0
-1.004898190498352, -1.0
-0.6674110293388367, -0.6666666865348816
-0.9972164630889893, -1.0
-0.5421611666679382, -0.5452991724014282
-1.000343918800354, -1.0
-0.6101942658424377, -0.6068376302719116
-1.0015789270401, -1.0
-1.0028308629989624, -1.0
-0.5416008830070496, -0.5418803691864014
-0.999382734298706, -1.0
-0.9971545934677124, -1.0
-1.0061522722244263, -1.0
-0.08771355450153351, -0.09401709586381912
-1.0036689043045044, -1.0
-0.9995953440666199, -1.0
-1.0016838312149048, -1.0
-1.0012857913970947, -1.0
-1.0093411207199097, -1.0
-1.0015103816986084, -1.0
-1.0018643140792847, -1.0
-0.5481616854667664, -0.5555555820465088
-0.9952866435050964, -1.0
-0.861140787601471, -0.8598290681838989
-0.5448799729347229, -0.5487179756164551
-0.9982078671455383, -1.0
-0.9999850988388062, -1.0
-0.46520131826400757, -0.46495726704597473
-1.0002937316894531, -1.0
-0.7632673382759094, -0.7589743733406067
-0.6364866495132446, -0.6290598511695862
-1.002610445022583, -1.0
-1.0047295093536377, -1.0
-0.6264280676841736, -0.6256410479545593
-0.39759793877601624, -0.39829060435295105
-1.0022838115692139, -1.0
-1.004318118095398, -1.0
-0.3978821933269501, -0.4000000059604645
-0.9998081922531128, -1.0
-1.0010594129562378, -1.0
-1.0015922784805298, -1.0
-0.7168713808059692, -0.7179487347602844
-1.0022910833358765, -1.0
-0.7077950835227966, -0.6957265138626099
-1.0012686252593994, -1.0
-1.000928521156311, -1.0
-1.0010011196136475, -1.0
-1.0041676759719849, -1.0
-0.9490262866020203, -0.9487179517745972
-0.9964549541473389, -1.0
-1.00234854221344, -1.0
-0.39168092608451843, -0.38632479310035706
-0.9981406331062317, -1.0
-0.7221531867980957, -0.7230769395828247
-0.6927497386932373, -0.6786324977874756
-0.9999678134918213, -1.0
-0.998927891254425, -1.0
-0.7348136305809021, -0.7333333492279053
-0.7850958704948425, -0.7777777910232544
-0.9991629123687744, -1.0
-1.0018799304962158, -1.0
-1.0012985467910767, -1.0
-0.9996511936187744, -1.0
-1.0020930767059326, -1.0
-0.9466013312339783, -0.9470085501670837
-0.6383048295974731, -0.6376068592071533
-0.7365474104881287, -0.7367521524429321
-0.6298580169677734, -0.6290598511695862
-1.004909873008728, -1.0
-0.999665379524231, -1.0
-0.9993208050727844, -1.0
-0.677534282207489, -0.6769230961799622
-0.9987987875938416, -1.0
-1.0011066198349, -1.0
-0.3695809841156006, -0.36752137541770935
-0.7675731778144836, -0.764102578163147
-0.9979655146598816, -1.0
-0.9985389113426208, -1.0
-0.2649196982383728, -0.26837608218193054
-0.5054624676704407, -0.5094017386436462
-1.0019742250442505, -1.0
-0.7859250903129578, -0.7811965942382812
-0.7214542627334595, -0.7247863411903381
-0.8917346596717834, -0.8905982971191406
-0.7131648659706116, -0.7094017267227173
-0.9954102635383606, -1.0
-0.9139145016670227, -0.9094017148017883
-1.0016899108886719, -1.0
-0.5312451720237732, -0.528205156326294
-0.6581339240074158, -0.6581196784973145
-1.0035285949707031, -1.0
-0.9983366131782532, -1.0
-0.7504695653915405, -0.7487179636955261
-0.34651637077331543, -0.3504273593425751
-0.6405392289161682, -0.6376068592071533
-1.004082202911377, -1.0
-0.8696897029876709, -0.8735042810440063
-0.9976097941398621, -1.0
-1.0003551244735718, -1.0
-1.0008585453033447, -1.0
-1.0005011558532715, -1.0
-1.0012295246124268, -1.0
-0.9205647110939026, -0.9213675260543823
-1.000640630722046, -1.0
-0.9988380074501038, -1.0
-0.7979045510292053, -0.7948718070983887
-0.5031262636184692, -0.4991452991962433
-0.966330885887146, -0.9675213694572449
-0.28830960392951965, -0.28205129504203796
-1.0025168657302856, -1.0
-0.4850679934024811, -0.4871794879436493
-1.0004364252090454, -1.0
-1.0060904026031494, -1.0
-1.001194715499878, -1.0
-1.0016233921051025, -1.0
-1.0001113414764404, -1.0
-0.294161319732666, -0.29914531111717224
-0.9988976716995239, -1.0
-0.7380627393722534, -0.7418803572654724
-0.9982693195343018, -1.0
-0.7473920583724976, -0.7350427508354187
-0.998198926448822, -1.0
-0.6380473971366882, -0.6273504495620728
-0.9996368885040283, -1.0
-0.705052375793457, -0.6957265138626099
-0.9145384430885315, -0.9128205180168152
-0.9981628060340881, -1.0
-0.998489260673523, -1.0
-0.9989798069000244, -1.0
-1.0002788305282593, -1.0
-0.1921224296092987, -0.20683760941028595
-0.9988734722137451, -1.0
-1.0060091018676758, -1.0
-0.6613346934318542, -0.6581196784973145
-1.0019807815551758, -1.0
-0.9977537989616394, -1.0
-1.0024609565734863, -1.0
-1.0011086463928223, -1.0
-0.7549290060997009, -0.7606837749481201
-1.0006694793701172, -1.0
-0.9999004602432251, -1.0
-0.5966559052467346, -0.596581220626831
-0.6446573734283447, -0.6478632688522339
-1.0013355016708374, -1.0
-0.9463467001914978, -0.9487179517745972
-0.9986656308174133, -1.0
-0.42834755778312683, -0.42905983328819275
-0.757352888584137, -0.7555555701255798
-0.9992338418960571, -1.0
-0.995252251625061, -1.0
-0.8396799564361572, -0.8376068472862244
-1.0041649341583252, -1.0
-0.7644500136375427, -0.7606837749481201
-1.003883719444275, -1.0
-0.2502089738845825, -0.24786324799060822
-1.0009833574295044, -1.0
-0.48976171016693115, -0.470085471868515
-0.9997919201850891, -1.0
-0.9977039098739624, -1.0
-1.0013759136199951, -1.0
-0.7273831367492676, -0.7094017267227173
-0.5129221677780151, -0.5094017386436462
-0.5911096930503845, -0.5760684013366699
-0.9977025389671326, -1.0
-0.727914035320282, -0.7264957427978516
0.11774730682373047, 0.11623931676149368
-1.0000104904174805, -1.0
-1.0016251802444458, -1.0
-1.0003215074539185, -1.0
-0.7383701205253601, -0.7350427508354187
-0.9594463109970093, -0.9572649598121643
-0.580974280834198, -0.5811966061592102
-0.9999238848686218, -1.0
-0.1808149218559265, -0.1726495772600174
-1.0014722347259521, -1.0
-0.6522573232650757, -0.6512820720672607
-1.0005156993865967, -1.0
-0.042853713035583496, -0.04615384712815285
-0.45184922218322754, -0.4495726525783539
-1.0015017986297607, -1.0
-0.3272742033004761, -0.3333333432674408
-1.000023365020752, -1.0
-0.9986971616744995, -1.0
-0.5952881574630737, -0.5897436141967773
-1.0034371614456177, -1.0
-0.028114313259720802, -0.025641025975346565
-0.5065277218818665, -0.5128205418586731
-1.0016734600067139, -1.0
-1.003260850906372, -1.0
-0.6018512845039368, -0.5982906222343445
-0.9005944132804871, -0.8905982971191406
-0.9979912638664246, -1.0
-0.9983336329460144, -1.0
-0.7530370354652405, -0.7504273653030396
-0.9980106949806213, -1.0
-1.004355549812317, -1.0
-0.9996296167373657, -1.0
-1.0023490190505981, -1.0
-0.8459329605102539, -0.8461538553237915
-1.0033717155456543, -1.0
-1.0039070844650269, -1.0
-1.005922555923462, -1.0
-0.6225725412368774, -0.6153846383094788
-0.9843268990516663, -0.9829059839248657
-0.9965074062347412, -1.0
-1.0014761686325073, -1.0
-0.09075756371021271, -0.0991453006863594
-0.5696505904197693, -0.5692307949066162
-1.0038493871688843, -1.0
-1.0009046792984009, -1.0
-0.8776009678840637, -0.8666666746139526
-0.8461375832557678, -0.8461538553237915
-0.999337375164032, -1.0
-0.998725414276123, -1.0
-0.9604651927947998, -0.9504273533821106
-1.0022424459457397, -1.0
-1.0001286268234253, -1.0
-0.6649199724197388, -0.6666666865348816
-1.0038107633590698, -1.0
-0.9984523057937622, -1.0
-0.4291020929813385, -0.43589743971824646
-1.0024187564849854, -1.0
-0.9993020296096802, -1.0
-1.0024312734603882, -1.0
-0.9985229969024658, -1.0
-0.42127498984336853, -0.42393162846565247
-0.9995158910751343, -1.0
-0.9993324279785156, -1.0
-0.5451972484588623, -0.5470085740089417
-0.4163273870944977, -0.4188034236431122
-0.4834759533405304, -0.4871794879436493
-0.7348278164863586, -0.7316239476203918
-1.0007787942886353, -1.0
-1.0020546913146973, -1.0
-0.047309502959251404, -0.05299145355820656
-1.0014997720718384, -1.0
-1.0018069744110107, -1.0
-0.6924367547035217, -0.692307710647583
-0.6679322719573975, -0.6547008752822876
