target,prediction
-0.9075611233711243, -0.9084861874580383
-0.6310021877288818, -0.6278066039085388
-0.8491148352622986, -0.8476629853248596
-0.4342955946922302, -0.4336187243461609
-0.5981590747833252, -0.5893037915229797
-0.40858572721481323, -0.40962421894073486
-0.6386758685112, -0.6317126750946045
0.025635454803705215, 0.0194863211363554
-0.7717137932777405, -0.7706574201583862
-0.9343247413635254, -0.933596670627594
-0.8550568222999573, -0.8515690565109253
-0.6104874014854431, -0.6122528314590454
-0.931990921497345, -0.9296905994415283
-0.6676749587059021, -0.6663093566894531
-0.2693635821342468, -0.26878899335861206
-0.8392430543899536, -0.8370607495307922
-0.5985943675041199, -0.5976739525794983
-0.5521894097328186, -0.5513590574264526
-0.26547420024871826, -0.2645413279533386
-0.848902702331543, -0.8465469479560852
-0.8305020928382874, -0.8298066258430481
-0.6696764230728149, -0.6668673753738403
-0.8991339206695557, -0.897883951663971
-0.8629285097122192, -0.8599392175674438
-0.8288331031799316, -0.824784517288208
-0.7154390811920166, -0.7109502553939819
-0.7658627033233643, -0.7625525593757629
-0.40392813086509705, -0.40292808413505554
-0.9176713824272156, -0.9168563485145569
-0.9123755693435669, -0.9118342399597168
-0.0529627725481987, -0.037430811673402786
-0.8133035898208618, -0.810276210308075
0.7840996384620667, 0.7867516279220581
-0.953179121017456, -0.9525690674781799
-0.8605077862739563, -0.8599392175674438
-0.6225882768630981, -0.6188784241676331
-0.9173831939697266, -0.9146242737770081
-0.6675450801849365, -0.6668673753738403
-0.7713087797164917, -0.767867386341095
-0.49972003698349, -0.5033701062202454
-0.6929550170898438, -0.6964419484138489
-0.6683706641197205, -0.6635192632675171
-0.5636646151542664, -0.5268065929412842
-0.8944786190986633, -0.8923038244247437
-0.8721765875816345, -0.8705413937568665
-0.9242596626281738, -0.9207624197006226
-0.7054744362831116, -0.7048121094703674
-0.6862139105796814, -0.6875137686729431
-0.8626957535743713, -0.8610552549362183
-0.7736908197402954, -0.7715590000152588
-0.40297725796699524, -0.4012540578842163
-0.8112697005271912, -0.8108342289924622
-0.9100838303565979, -0.9073701500892639
-0.8122831583023071, -0.8091601729393005
-0.9794355630874634, -0.9776795506477356
-0.8465264439582825, -0.843756914138794
-0.919815182685852, -0.9168563485145569
-0.6793426871299744, -0.6785855889320374
-0.3884291350841522, -0.38618776202201843
-0.6293492317199707, -0.6272485852241516
-0.8717746138572693, -0.8677513599395752
-0.5228593945503235, -0.5206684470176697
-0.9684581756591797, -0.9687513709068298
-0.7245660424232483, -0.7232264876365662
-0.8682906627655029, -0.8694254159927368
-0.7747527956962585, -0.7728894948959351
-0.9349331855773926, -0.9330386519432068
-0.7759402990341187, -0.7740054726600647
-0.9370489120483398, -0.9358287453651428
-0.28166431188583374, -0.27291151881217957
-0.5662568807601929, -0.5675413608551025
-0.9702669382095337, -0.9681933522224426
-0.6488831043243408, -0.6484529972076416
-0.9109024405479431, -0.9090442061424255
-0.7616603374481201, -0.7578231692314148
-0.9739841818809509, -0.9726574420928955
-0.7216881513595581, -0.7249005436897278
-0.7814913392066956, -0.7779115438461304
-0.9515599608421326, -0.9492210149765015
-0.8668479919433594, -0.8649613261222839
-0.9122540950775146, -0.9118342399597168
-0.5786765813827515, -0.580375611782074
-0.9057580232620239, -0.9045801162719727
-0.772036612033844, -0.7689834237098694
-0.6980519890785217, -0.6969999670982361
-0.9184128046035767, -0.9168563485145569
-0.6707102656364441, -0.6690993905067444
-0.8712230324745178, -0.8688673973083496
-0.7129318118095398, -0.7137402892112732
-0.9223036170005798, -0.921878457069397
-0.514063835144043, -0.5160205364227295
-0.8280092477798462, -0.8259005546569824
-0.7426828742027283, -0.7410828471183777
-0.6017657518386841, -0.6044970154762268
-0.48540475964546204, -0.4877457916736603
-0.7853052616119385, -0.7834916710853577
-0.887112021446228, -0.8844916820526123
-0.9086998105049133, -0.9051381349563599
-0.976776659488678, -0.9755816459655762
-0.8916186094284058, -0.8895137906074524
-0.9330544471740723, -0.9308066368103027
-0.9052445888519287, -0.9023480415344238
-0.6579104661941528, -0.6540331244468689
-0.5384590029716492, -0.537840723991394
-0.7628170251846313, -0.7589392066001892
-0.4614974856376648, -0.46486732363700867
-0.8146479725837708, -0.8125082850456238
-0.18560804426670074, -0.18251369893550873
-0.6158193349838257, -0.6099502444267273
-0.8255741000175476, -0.8242264986038208
-0.7404300570487976, -0.7399668097496033
-0.5939559936523438, -0.5915358662605286
-0.6915168762207031, -0.680259644985199
-0.7314106822013855, -0.7293646335601807
-0.7622736692428589, -0.7617292404174805
-0.8493192195892334, -0.8482210040092468
-0.8376952409744263, -0.8353866934776306
-0.6631457805633545, -0.6635192632675171
-0.7158430814743042, -0.715972363948822
-0.8264574408531189, -0.8231104612350464
-0.9477542042732239, -0.9469889402389526
-0.9641702175140381, -0.9609392285346985
-0.6664066314697266, -0.6629613041877747
-0.8959264159202576, -0.8934198617935181
-0.515929639339447, -0.516762375831604
-0.8776917457580566, -0.8727734684944153
-0.7560241222381592, -0.7561491131782532
-0.8729907274246216, -0.8716574311256409
-0.7288923263549805, -0.7249005436897278
-0.8168481588363647, -0.8136242628097534
0.22838878631591797, 0.2365526407957077
-0.629315972328186, -0.6307811737060547
-0.2707463204860687, -0.2572872042655945
0.06701046228408813, 0.06970731914043427
-0.9622929692268372, -0.9620552659034729
-0.7277190089225769, -0.7260165214538574
-0.811380922794342, -0.8091601729393005
-0.7887359857559204, -0.7868397235870361
-0.8903680443763733, -0.8867237567901611
-0.7458866834640503, -0.7455469369888306
-0.8241643309593201, -0.8203204274177551
-0.6708284020423889, -0.6690993905067444
-0.9420149326324463, -0.9402928352355957
-0.850135862827301, -0.8476629853248596
-0.7116909027099609, -0.7087181806564331
-0.913337230682373, -0.9112762212753296
-0.7442476153373718, -0.7427568435668945
-0.6046793460845947, -0.6060441732406616
-0.44142794609069824, -0.43585076928138733
-0.7345587015151978, -0.7349447011947632
-0.5830551981925964, -0.580375611782074
-0.8604229688644409, -0.8560331463813782
-0.8962671160697937, -0.8950939178466797
-0.8814197778701782, -0.8805856108665466
-0.2966606020927429, -0.29299989342689514
-0.9300903677940369, -0.9272261261940002
-0.9656348824501038, -0.9648452997207642
-0.02536366507411003, -0.027944624423980713
-0.8464767336845398, -0.8454309105873108
-0.7310923933982849, -0.7304806113243103
-0.7284324169158936, -0.7243425250053406
-0.6741513609886169, -0.6719293594360352
-0.7186400890350342, -0.7187623977661133
-0.8429362773895264, -0.8426408767700195
-0.6798138618469238, -0.682491660118103
-0.8462138772010803, -0.8454309105873108
-0.7313108444213867, -0.7304806113243103
-0.8742812275886536, -0.8716574311256409
-0.8720051050186157, -0.8716574311256409
-0.8452929854393005, -0.8454309105873108
-0.5959998965263367, -0.5920938849449158
-0.6810625791549683, -0.6791436076164246
-0.2843207120895386, -0.28797781467437744
-0.7587615847587585, -0.7516850233078003
-0.7008036971092224, -0.7009060382843018
-0.9400978088378906, -0.9393652081489563
-0.5366314649581909, -0.5340607166290283
-0.7234590649604797, -0.7265745401382446
-0.8890458941459656, -0.8861657381057739
-0.5863094925880432, -0.5853977203369141
-0.35719412565231323, -0.3566131889820099
-0.8602091670036316, -0.8560331463813782
-0.6090663075447083, -0.6040384769439697
-0.647905707359314, -0.6452603936195374
-0.9424738883972168, -0.9419668316841125
-0.8770430684089661, -0.8755635023117065
-0.6600785851478577, -0.6579391956329346
-0.936515212059021, -0.9341546893119812
-0.65982985496521, -0.6568231582641602
-0.8669937252998352, -0.866407036781311
-0.6792449951171875, -0.6774695515632629
-0.7780277729034424, -0.7782531976699829
-0.8826916813850403, -0.8794695734977722
-0.9550862312316895, -0.9542430639266968
-0.6029364466667175, -0.6041730642318726
-0.8028505444526672, -0.8024640679359436
-0.8554210066795349, -0.8526850342750549
-0.9963832497596741, -0.9943912029266357
-0.904371976852417, -0.9084861874580383
-0.8356050848960876, -0.8337126970291138
0.0037984736263751984, 0.008884109556674957
-0.4589511752128601, -0.45370709896087646
-0.5914821624755859, -0.5893037915229797
-0.7554588913917542, -0.7539170980453491
-0.8664127588272095, -0.8638452887535095
-0.6876517534255981, -0.6819336414337158
-0.6631343960762024, -0.659055233001709
-0.5469666719436646, -0.5457789301872253
-0.8994497656822205, -0.897883951663971
-0.6927294731140137, -0.6863977313041687
-0.8963566422462463, -0.8917458653450012
-0.8351408839225769, -0.8320386409759521
-0.4744417071342468, -0.4676573872566223
-0.9096082448959351, -0.9056960940361023
-0.7332625389099121, -0.7355027198791504
-0.8568341732025146, -0.8538010716438293
-0.7591845393180847, -0.7589392066001892
-0.7678179144859314, -0.7650772929191589
-0.9452555179595947, -0.9436408877372742
-0.8568024039268494, -0.8560331463813782
-0.8038321733474731, -0.803580105304718
-0.9634544849395752, -0.9609392285346985
-0.9559160470962524, -0.9536851048469543
-0.8614943623542786, -0.860497236251831
-0.7246953248977661, -0.7237845063209534
-0.9014885425567627, -0.8989999890327454
-0.8107548952102661, -0.8074861764907837
-0.7101372480392456, -0.7076021432876587
-0.5636773705482483, -0.5602872371673584
0.8382325768470764, 0.8392767310142517
-0.6749475598335266, -0.6752375364303589
-0.6463682055473328, -0.6417568325996399
-0.889757513999939, -0.889627993106842
-0.8500354290008545, -0.845988929271698
-0.6137658357620239, -0.6149723529815674
-0.7016623020172119, -0.7025800943374634
-0.6443630456924438, -0.6462209224700928
-0.9362559914588928, -0.9352707266807556
-0.28930965065956116, -0.28532424569129944
-0.7876391410827637, -0.7818176746368408
-0.936140239238739, -0.9363867044448853
-0.8922815918922424, -0.891187846660614
-0.6746780872344971, -0.6757955551147461
-0.7555140256881714, -0.7500110268592834
-0.9099903702735901, -0.9090442061424255
-0.7517873644828796, -0.7477789521217346
-0.5628318786621094, -0.5586131811141968
-0.7910308837890625, -0.7896298170089722
-0.8629537224769592, -0.8610552549362183
-0.5383487343788147, -0.5338234901428223
-0.6881822943687439, -0.6847237348556519
-0.8823790550231934, -0.8794695734977722
-0.48232555389404297, -0.48104965686798096
-0.8521054983139038, -0.8560331463813782
0.10054124891757965, 0.10653605312108994
-0.9126112461090088, -0.9112762212753296
-0.7075174450874329, -0.7070441842079163
-0.7814987301826477, -0.7779115438461304
-0.7811054587364197, -0.779585599899292
-0.6279700398445129, -0.6250165104866028
-0.9070695042610168, -0.9068121314048767
-0.5646570324897766, -0.5614032745361328
-0.6943002343177795, -0.6969999670982361
-0.9762008786201477, -0.9771215319633484
-0.9101694822311401, -0.9096022248268127
-0.8128553032875061, -0.810276210308075
-0.8296228647232056, -0.8270165324211121
-0.8885882496833801, -0.8867237567901611
-0.9678984880447388, -0.9654033184051514
-0.9048994183540344, -0.9056960940361023
-0.9117568135261536, -0.9079281687736511
-0.7158135771751404, -0.7142983078956604
-0.9353640079498291, -0.9319226145744324
-0.8679303526878357, -0.8683093786239624
-0.30277398228645325, -0.29913803935050964
-0.419916570186615, -0.4129723012447357
-0.936714231967926, -0.9363867044448853
-0.769463062286377, -0.7667513489723206
-0.6945049166679382, -0.6942099332809448
-0.7178016901016235, -0.7170883417129517
-0.8086436986923218, -0.8063701391220093
-0.8969013690948486, -0.8945358991622925
-0.4054524302482605, -0.4057181477546692
-0.828654944896698, -0.8242264986038208
-0.9170745015144348, -0.9143867492675781
-0.8939425349235535, -0.8895137906074524
-0.7869024872779846, -0.7846077084541321
-0.8338742256164551, -0.8298066258430481
-0.5509092807769775, -0.552475094795227
-0.6451272964477539, -0.6456629633903503
-0.9426741600036621, -0.9408507943153381
-0.8240309953689575, -0.8231104612350464
-0.6841955184936523, -0.6891878247261047
-0.7108237743377686, -0.7137402892112732
0.17147406935691833, 0.17238137125968933
-0.3765415549278259, -0.37112146615982056
-0.6885764002799988, -0.6869557499885559
-0.9096061587333679, -0.9079281687736511
-0.5510700941085815, -0.5535910725593567
-0.30962109565734863, -0.3086242079734802
-0.7553884387016296, -0.7539170980453491
-0.8434478640556335, -0.8398507833480835
-0.28140988945961, -0.2846297323703766
-0.8616082668304443, -0.860962450504303
-0.9792521595954895, -0.9782375693321228
-0.7652584314346313, -0.7645193338394165
-0.9677296876907349, -0.9654033184051514
-0.9103952050209045, -0.9074037671089172
-0.3735518455505371, -0.37614357471466064
-0.26337337493896484, -0.26063525676727295
-0.8802685141563416, -0.8794695734977722
-0.25780826807022095, -0.2478010058403015
-0.7311221361160278, -0.7293646335601807
-0.9709872007369995, -0.9720994234085083
-0.325804203748703, -0.3119722902774811
-0.5642809867858887, -0.5128563046455383
-0.742234468460083, -0.7410828471183777
-0.9497511982917786, -0.948104977607727
-0.5231918692588806, -0.5251325368881226
-0.8394903540611267, -0.8376187682151794
-0.7682577967643738, -0.7650772929191589
-0.9878054261207581, -0.9854916930198669
-0.3779877722263336, -0.3683314025402069
-0.7245170474052429, -0.7237845063209534
-0.8780199885368347, -0.8755635023117065
-0.7729514837265015, -0.7712154388427734
-0.8843812346458435, -0.8833757042884827
-0.7910969257354736, -0.7901878356933594
0.1372756063938141, 0.12997251749038696
-0.71321702003479, -0.7094601392745972
-0.7165266871452332, -0.7137402892112732
-0.9830729365348816, -0.9810276031494141
-0.8392624855041504, -0.8359447121620178
-0.7858361005783081, -0.7929778695106506
-0.8254703283309937, -0.8286905884742737
-0.7695635557174683, -0.7673093676567078
-0.8360701203346252, -0.8331546783447266
-0.6638360619544983, -0.6596131920814514
-0.5307506322860718, -0.528480589389801
-0.8914579749107361, -0.8878397345542908
-0.894200325012207, -0.8939778804779053
-0.918536901473999, -0.9179723858833313
-0.7758195996284485, -0.7734475135803223
-0.912178635597229, -0.9135082960128784
-0.8830161690711975, -0.881701648235321
0.2357158660888672, 0.2304145246744156
-0.7859252691268921, -0.7834916710853577
-0.5653607845306396, -0.559171199798584
-0.6681656241416931, -0.6690993905067444
-0.9480577707290649, -0.9464309215545654
-0.7322952747344971, -0.727690577507019
-0.8998113870620728, -0.8989999890327454
-0.7411190867424011, -0.7366187572479248
-0.5318428874015808, -0.5285974740982056
-0.7563830614089966, -0.7567071318626404
-0.8865460157394409, -0.881701648235321
-0.5598405003547668, -0.5552651286125183
-0.257956862449646, -0.25505515933036804
-0.8580930233001709, -0.8571491241455078
-0.7686058878898621, -0.7650772929191589
-0.8875339031219482, -0.8811436295509338
-0.8403593301773071, -0.8392928242683411
-0.8961231708526611, -0.891187846660614
-0.908576250076294, -0.9045801162719727
-0.7025687098503113, -0.6942099332809448
-0.7343635559082031, -0.7327126860618591
-0.5771974921226501, -0.5775855779647827
-0.6757586598396301, -0.6690993905067444
-0.3624265491962433, -0.36051926016807556
-0.727149248123169, -0.7254585027694702
0.39296725392341614, 0.3905637264251709
-0.7176278233528137, -0.7142983078956604
-0.8059086203575134, -0.8030220866203308
-0.7516197562217712, -0.7500110268592834
-0.733254611492157, -0.7310386300086975
-0.8786333203315735, -0.8789116144180298
-0.7547214031219482, -0.7511270642280579
-0.7830922603607178, -0.7823756337165833
-0.9870349168777466, -0.9854916930198669
-0.7288673520088196, -0.7232264876365662
-0.7047838568687439, -0.6986740231513977
-0.8486458659172058, -0.8487789630889893
-0.8402010798454285, -0.8392928242683411
0.3907763361930847, 0.3911217153072357
-0.802648663520813, -0.7985579967498779
-0.9061400890350342, -0.902906060218811
0.16225150227546692, 0.16735926270484924
-0.9338633418083191, -0.9302486181259155
-0.8214920163154602, -0.8203204274177551
-0.8633111715316772, -0.8599392175674438
-0.8261033892631531, -0.8225524425506592
-0.48139041662216187, -0.48718777298927307
0.1354106366634369, 0.13443660736083984
-0.7422115206718445, -0.7394087910652161
-0.9155451655387878, -0.9146242737770081
-0.7164274454116821, -0.7170883417129517
-0.8950157165527344, -0.8917458653450012
-0.841878354549408, -0.8387348055839539
