target,prediction
-0.9252189993858337, -0.92042076587677
-0.6378947496414185, -0.6394631862640381
-0.948413610458374, -0.9441421627998352
-0.9739370346069336, -0.9698222875595093
-0.9016371965408325, -0.9004715085029602
-0.93755042552948, -0.9375408291816711
-0.9247524738311768, -0.922234296798706
-0.9478436708450317, -0.9460282921791077
-0.9199682474136353, -0.9175190329551697
-0.952247142791748, -0.9508160948753357
-0.9496833086013794, -0.9477693438529968
-0.8916680216789246, -0.8923467397689819
-0.8954992294311523, -0.8977149128913879
-0.9787647724151611, -0.9771490693092346
-0.9506995677947998, -0.9493652582168579
-0.9472923874855042, -0.9454479217529297
-0.8941663503646851, -0.8926368951797485
-0.95440274477005, -0.9529198408126831
-0.9545435905456543, -0.9519767761230469
-0.9420561790466309, -0.9400798082351685
-0.9811102151870728, -0.979252815246582
-0.8915888667106628, -0.8909684419631958
-0.9966917634010315, -0.994994580745697
-0.9482380151748657, -0.948930025100708
-0.922116756439209, -0.9165759682655334
-0.922760009765625, -0.9223793745040894
-0.9317494630813599, -0.9288356900215149
-0.9632192254066467, -0.9595937728881836
-0.9738696217536926, -0.9735219478607178
-0.9472438097000122, -0.946173369884491
-0.9723913669586182, -0.9689517617225647
-1.0014346837997437, -0.9995647668838501
-0.9204086661338806, -0.9162132740020752
-0.9427613019943237, -0.9400798082351685
-0.9503697156906128, -0.9475516676902771
-0.8911414742469788, -0.8882843852043152
-0.9647496938705444, -0.9628582000732422
-0.9336842894554138, -0.9336960315704346
-0.9674239158630371, -0.9619876742362976
-0.9291508197784424, -0.9246281981468201
-0.19769243896007538, -0.20014508068561554
-0.9811300039291382, -0.9777294397354126
-0.971400260925293, -0.9719260334968567
-0.9804768562316895, -0.979470431804657
-0.8840993642807007, -0.8840768933296204
-0.9418253302574158, -0.9406601190567017
-0.9794158935546875, -0.9791077375411987
-0.9965890645980835, -0.9952847361564636
-0.9539066553115845, -0.951178789138794
-0.8685378432273865, -0.8719622492790222
-0.9794220924377441, -0.9778019785881042
-0.9654752612113953, -0.9624229073524475
-0.977383553981781, -0.9773666858673096
-0.9606688022613525, -0.9595212340354919
-0.9373044371604919, -0.9301414489746094
-1.000485897064209, -0.9994922280311584
-0.944737434387207, -0.9425462484359741
-0.9774268865585327, -0.9752629399299622
-0.9654831886291504, -0.9630758166313171
-0.8629504442214966, -0.8644178509712219
-0.9624284505844116, -0.9595937728881836
-0.9789333343505859, -0.9779470562934875
-0.9490418434143066, -0.9484221935272217
-0.8404279351234436, -0.8422198295593262
-0.9316450953483582, -0.9299963712692261
-0.7413647174835205, -0.7577801942825317
-0.9621251225471497, -0.9595937728881836
-0.9676020741462708, -0.9676460027694702
-0.8630579113960266, -0.8648530840873718
-0.677165150642395, -0.6840769052505493
-0.9420697093009949, -0.940950334072113
-0.9752433896064758, -0.97627854347229
-0.8794445991516113, -0.8755894303321838
-0.9501840472221375, -0.9476967453956604
-0.9865214824676514, -0.9833151698112488
-0.9605374336242676, -0.9614798426628113
-0.9761661291122437, -0.977076530456543
-0.9561131000518799, -0.9542981386184692
-0.954375684261322, -0.9528473019599915
-0.9830825924873352, -0.9799056649208069
-0.9265108704566956, -0.9262241721153259
-0.9554576873779297, -0.9553862810134888
-0.9433608651161194, -0.9417482614517212
-0.8608497381210327, -0.8633297085762024
-0.9287201166152954, -0.9262967109680176
-0.9669840335845947, -0.9670656323432922
-0.8792102336883545, -0.881755530834198
-0.8112572431564331, -0.8169749975204468
-0.9396930932998657, -0.9392818212509155
-0.8769490718841553, -0.8790714740753174
-0.8193947076797485, -0.8196590542793274
-0.8623772859573364, -0.8601378202438354
-0.9618525505065918, -0.958940863609314
-0.8960240483283997, -0.8935074210166931
-0.9119747877120972, -0.9079434275627136
-0.9719817638397217, -0.9662677049636841
-0.735323965549469, -0.7372506260871887
-0.975325345993042, -0.9747551679611206
-0.9409812688827515, -0.9422560930252075
-0.9407334327697754, -0.9371055364608765
-0.8946554660797119, -0.8922016620635986
-0.5215703248977661, -0.5542256236076355
-0.9514907598495483, -0.9523394703865051
-0.8236799240112305, -0.8285818099975586
-0.9792591333389282, -0.9764236211776733
-0.8507224321365356, -0.84903883934021
-0.9384548664093018, -0.9372506141662598
-0.8818901777267456, -0.8818280696868896
-0.8415279984474182, -0.8369241952896118
-0.7781984806060791, -0.7801958918571472
-0.9412846565246582, -0.9386289715766907
-0.9696379899978638, -0.9671381711959839
-0.7810331583023071, -0.7798331379890442
-0.9332854747772217, -0.9323177337646484
-0.910760760307312, -0.9159231185913086
-0.9778599143028259, -0.9759158492088318
-0.9462219476699829, -0.9455205202102661
-0.9979203343391418, -0.9965179562568665
-0.8708509206771851, -0.8683351278305054
-0.9761379957199097, -0.9738121032714844
-0.9599749445915222, -0.9604642987251282
-0.9764661192893982, -0.9751904010772705
-0.7360944747924805, -0.7393543720245361
-0.9287165999412537, -0.9223068356513977
-0.9419618844985962, -0.9408777952194214
-0.9523937702178955, -0.9542981386184692
-0.9163914322853088, -0.915632963180542
-0.9704012274742126, -0.9689517617225647
-0.31832247972488403, -0.34573811292648315
-0.9479717016220093, -0.9468988180160522
-0.8069652318954468, -0.8102285265922546
-0.9535830616950989, -0.9521218538284302
-0.9314858317375183, -0.9313021302223206
-0.8147633671760559, -0.8162495493888855
-0.9514064192771912, -0.9487848877906799
-0.8723757266998291, -0.8726876974105835
-0.6838855743408203, -0.683569073677063
-0.9765149354934692, -0.9738121032714844
-0.97584068775177, -0.9773666858673096
-0.8442758321762085, -0.842872679233551
-0.9723410606384277, -0.9711280465126038
-0.8903791904449463, -0.8878490924835205
-0.961782693862915, -0.9567645788192749
-0.8892626166343689, -0.8908233642578125
-0.9782814979553223, -0.9779470562934875
-0.9779719114303589, -0.979470431804657
-0.9434898495674133, -0.9453028440475464
-0.9709345102310181, -0.9696046710014343
-0.9593287706375122, -0.9586507081985474
-0.7971633672714233, -0.7981864213943481
-0.917123556137085, -0.9125861525535583
-0.9734982252120972, -0.969314455986023
-0.9288288950920105, -0.9271672368049622
-0.9732809066772461, -0.9730141162872314
-0.9593430757522583, -0.9551686644554138
-0.9402564167976379, -0.9371780753135681
-0.9135540723800659, -0.9132390022277832
-0.9744323492050171, -0.9736670255661011
-0.955062747001648, -0.9536452889442444
-0.9666460156440735, -0.9680812358856201
-0.7389137148857117, -0.7423286437988281
-0.9624460935592651, -0.9579977989196777
-0.9362238645553589, -0.9347841739654541
-0.9355424046516418, -0.9356546998023987
-0.9050244688987732, -0.9071454405784607
-0.8674130439758301, -0.8693507313728333
-0.8220743536949158, -0.8193688988685608
-0.42143964767456055, -0.43692418932914734
-0.933981716632843, -0.9327529668807983
-0.9758312702178955, -0.974247395992279
-0.9054725170135498, -0.9044613838195801
-0.9473021030426025, -0.9471164345741272
-0.9438773393630981, -0.9431991577148438
-0.8750129342079163, -0.8737033009529114
-0.9919215440750122, -0.9921653866767883
-0.908758282661438, -0.9087414145469666
-0.8574135899543762, -0.8537541031837463
-0.9412617683410645, -0.9383387565612793
-0.9039207696914673, -0.9042437672615051
-0.94065260887146, -0.9379035234451294
-0.8982981443405151, -0.8987305164337158
-0.9890080690383911, -0.984258234500885
-0.8963169455528259, -0.8985854387283325
-0.8912568688392639, -0.8907508254051208
-0.8545092344284058, -0.8607907295227051
-0.951642632484436, -0.94834965467453
-0.902488112449646, -0.8969894647598267
-0.9252352714538574, -0.9210010766983032
-0.9719293117523193, -0.9680086970329285
-0.90110844373703, -0.9013420343399048
-0.8261420130729675, -0.8370692729949951
-0.9317618608474731, -0.9291983842849731
-0.8869414925575256, -0.8958287835121155
-0.9545697569847107, -0.9551686644554138
-0.9244589805603027, -0.925426185131073
0.2982957363128662, 0.23641639947891235
-0.9789028167724609, -0.9764236211776733
-0.9904147386550903, -0.9911497831344604
-0.95832759141922, -0.9578527212142944
-0.9716393947601318, -0.9716358184814453
-0.9922864437103271, -0.9902793169021606
-0.9503430128097534, -0.94834965467453
1.181122899055481, 1.0
-0.9094845652580261, -0.9106274843215942
-0.9721717834472656, -0.9704751372337341
-0.9082809686660767, -0.9091041088104248
-0.8644164204597473, -0.8708741664886475
-0.6939391493797302, -0.7098295092582703
-0.9316757321357727, -0.9299963712692261
-0.9825578927993774, -0.9811389446258545
-0.9404929280281067, -0.9389191269874573
-0.5337727069854736, -0.5355095863342285
-0.8592244386672974, -0.8571636080741882
-0.8564585447311401, -0.8523032069206238
-0.9732015132904053, -0.9700399041175842
-0.8844487071037292, -0.8828436732292175
-0.9731067419052124, -0.9715632796287537
-0.9415120482444763, -0.9386289715766907
-0.9415493011474609, -0.9368153810501099
-0.954904317855835, -0.9544432163238525
-0.965003490447998, -0.9631483554840088
-0.951960563659668, -0.9525571465492249
-0.9332347512245178, -0.9356546998023987
-0.9557068347930908, -0.9528473019599915
-0.9549863338470459, -0.9542981386184692
-0.9668673276901245, -0.9663402438163757
-0.9418638944625854, -0.9389916658401489
-0.9588288068771362, -0.9594486951828003
-0.9394224286079407, -0.9356546998023987
-0.8607087135314941, -0.8616612553596497
-0.9654334187507629, -0.9634385108947754
-0.9202309846878052, -0.9172288775444031
-0.2084500938653946, -0.21363800764083862
-0.9480226635932922, -0.9413855671882629
-0.9730706214904785, -0.9747551679611206
-0.8632108569145203, -0.863402247428894
-0.8461632132530212, -0.8517954349517822
-0.960935115814209, -0.9630758166313171
-0.8639501333236694, -0.8620239496231079
-0.9488804936408997, -0.9484947323799133
-0.9446854591369629, -0.9420384764671326
-0.865097165107727, -0.8626767992973328
-0.9692447185516357, -0.9669930934906006
-0.9326176643371582, -0.9305041432380676
-0.8427509665489197, -0.8398984670639038
-0.882542610168457, -0.8840768933296204
-0.9825596809387207, -0.9822996258735657
-0.9066890478134155, -0.9038084745407104
-0.9695404171943665, -0.9685165286064148
-0.8954150080680847, -0.8938701748847961
-0.9095498323440552, -0.9066376686096191
-0.8909468650817871, -0.8903881311416626
-0.9333427548408508, -0.9353645443916321
-0.9401399493217468, -0.9378309845924377
-0.9684720635414124, -0.9662677049636841
-0.9484343528747559, -0.9465360641479492
-0.9436908960342407, -0.9463184475898743
-0.9490990042686462, -0.9463909864425659
-0.9631795883178711, -0.9570547938346863
-0.9627900719642639, -0.9585056304931641
-0.9800363779067993, -0.9780921339988708
-0.7981134653091431, -0.8039172887802124
-0.9569716453552246, -0.9544432163238525
-0.9296857118606567, -0.9253536462783813
-0.9762105941772461, -0.9735219478607178
-0.9446154236793518, -0.9417482614517212
-0.931206464767456, -0.9297062158584595
-0.99211585521698, -0.9897714853286743
-0.9904271960258484, -0.9876677393913269
-0.9533052444458008, -0.9554588198661804
-0.9474876523017883, -0.9447225332260132
-0.9053751230239868, -0.9064925909042358
-0.9006585478782654, -0.8987305164337158
-0.9416145086288452, -0.9382662177085876
-0.7458733916282654, -0.7479143738746643
-0.9199557900428772, -0.9181719422340393
-0.8376885652542114, -0.8433805108070374
-0.9479120969772339, -0.9461008310317993
-0.9169986248016357, -0.9147624373435974
-0.948362410068512, -0.9451577663421631
-0.979987621307373, -0.9775117635726929
-0.41647183895111084, -0.42060211300849915
-0.9563077092170715, -0.9553862810134888
-0.9305858016014099, -0.933188259601593
-0.9463953375816345, -0.9451577663421631
-0.9740721583366394, -0.9698948264122009
-0.8996602296829224, -0.8988755941390991
-0.9954560995101929, -0.992600679397583
-0.9825606942176819, -0.9795429706573486
-0.9357743263244629, -0.9344940185546875
-0.9802128672599792, -0.9772216081619263
-0.7082642912864685, -0.7117881774902344
-0.9960026741027832, -0.9969531893730164
-0.7960571050643921, -0.7960101366043091
-0.9653912782669067, -0.9619876742362976
-0.9767618775367737, -0.974102258682251
-0.9419316053390503, -0.941167950630188
-0.970855176448822, -0.9669930934906006
-0.9569823741912842, -0.9538629055023193
-0.9529673457145691, -0.9496554136276245
-0.856728732585907, -0.8557127118110657
-0.8828667402267456, -0.8822633028030396
-0.9695220589637756, -0.9693869948387146
-0.9421203136444092, -0.9389916658401489
-0.2608150243759155, -0.3120783567428589
-0.9732030034065247, -0.968879222869873
-0.8505783677101135, -0.8486035466194153
-0.978270411491394, -0.9772216081619263
-0.8485962152481079, -0.8494740724563599
-0.9117074608802795, -0.9105549454689026
-0.9442845582962036, -0.9429089426994324
