target,prediction
-1.0026390552520752, -1.0
-1.003319501876831, -1.0
-0.4204001724720001, -0.4085470139980316
-1.000717043876648, -1.0
-1.0005104541778564, -1.0
-0.6836040019989014, -0.6837607026100159
-1.0006372928619385, -1.0
-1.0050088167190552, -1.0
-0.998033344745636, -1.0
-0.8449579477310181, -0.8461538553237915
-1.0011035203933716, -1.0
-1.0015606880187988, -1.0
-0.5428846478462219, -0.5487179756164551
-1.0022169351577759, -1.0
-0.5944089889526367, -0.5897436141967773
-0.9609262943267822, -0.9606837630271912
0.23210960626602173, 0.24786324799060822
-1.0021328926086426, -1.0
-0.735651969909668, -0.7367521524429321
-1.0008504390716553, -1.0
-1.0002890825271606, -1.0
-0.48873427510261536, -0.49059829115867615
-1.0028042793273926, -1.0
-0.9995347857475281, -1.0
-1.0021858215332031, -1.0
-1.0013370513916016, -1.0
-0.35879209637641907, -0.3572649657726288
-1.0023871660232544, -1.0
-0.618421196937561, -0.6068376302719116
-1.0016846656799316, -1.0
-0.8493077754974365, -0.8495726585388184
-0.625675618648529, -0.6290598511695862
-0.06475194543600082, -0.05982905998826027
-0.381471186876297, -0.3777777850627899
-1.0021404027938843, -1.0
-1.0009430646896362, -1.0
-0.6587668657302856, -0.6512820720672607
-1.0047193765640259, -1.0
-0.9999538660049438, -1.0
-1.003385305404663, -1.0
-0.8251607418060303, -0.8290598392486572
-0.4692172706127167, -0.4615384638309479
-1.0081863403320312, -1.0
-0.8310756683349609, -0.8290598392486572
-0.9999783039093018, -1.0
-1.0015977621078491, -1.0
-0.33264830708503723, -0.3333333432674408
-0.3853338658809662, -0.3777777850627899
-1.0015406608581543, -1.0
-0.6231664419174194, -0.6239316463470459
-0.9981648921966553, -1.0
-0.7653422355651855, -0.7658119797706604
-0.9995417594909668, -1.0
-1.0040544271469116, -1.0
-0.40253323316574097, -0.4017094075679779
-0.7773255705833435, -0.776068389415741
-1.0023545026779175, -1.0
-0.31915155053138733, -0.3162393271923065
-1.0099440813064575, -1.0
-1.0003836154937744, -1.0
-0.9444626569747925, -0.94017094373703
-1.0013779401779175, -1.0
-1.0035630464553833, -1.0
-0.74229896068573, -0.7435897588729858
-0.9337946772575378, -0.9316239356994629
-0.335872083902359, -0.3333333432674408
-0.7855159044265747, -0.7863247990608215
-1.001432180404663, -1.0
-0.999799370765686, -1.0
-1.0043238401412964, -1.0
-1.0024261474609375, -1.0
-1.001370906829834, -1.0
-0.9679580926895142, -0.9658119678497314
-1.0003477334976196, -1.0
-1.0001745223999023, -1.0
-0.6599269509315491, -0.6581196784973145
-0.5623834729194641, -0.5623931884765625
-1.000235915184021, -1.0
-0.4598899781703949, -0.458119660615921
-0.7314454317092896, -0.7316239476203918
-1.0015130043029785, -1.0
-1.0015268325805664, -1.0
-0.9586939811706543, -0.9658119678497314
-0.3701576590538025, -0.3760683834552765
-0.7053491473197937, -0.7059829235076904
-0.18247973918914795, -0.17094017565250397
-0.3602391183376312, -0.3504273593425751
-0.4920221269130707, -0.4871794879436493
-0.9996722936630249, -1.0
-0.3127954304218292, -0.3042735159397125
-1.0026960372924805, -1.0
-1.003665804862976, -1.0
-1.0001928806304932, -1.0
-1.0001448392868042, -1.0
-0.7726534008979797, -0.7692307829856873
-1.0025299787521362, -1.0
-0.844436526298523, -0.8461538553237915
-1.0025948286056519, -1.0
-0.9998130798339844, -1.0
-1.0027782917022705, -1.0
-1.0027084350585938, -1.0
-0.8654586672782898, -0.8547008633613586
-0.825484573841095, -0.8290598392486572
-0.7117817401885986, -0.7094017267227173
-0.6217266321182251, -0.6239316463470459
-1.0019199848175049, -1.0
-0.8581550717353821, -0.8547008633613586
-1.0022786855697632, -1.0
-1.0017590522766113, -1.0
-1.006068468093872, -1.0
-0.2969430983066559, -0.29914531111717224
-1.004056453704834, -1.0
-1.0031673908233643, -1.0
-0.9994571805000305, -1.0
-1.0011866092681885, -1.0
-0.5776432752609253, -0.5658119916915894
-1.0027836561203003, -1.0
-0.7673794031143188, -0.7675213813781738
-0.7768094539642334, -0.7777777910232544
-0.5971967577934265, -0.596581220626831
-1.0049612522125244, -1.0
-1.003068447113037, -1.0
-0.7252421379089355, -0.7247863411903381
-1.0022951364517212, -1.0
-0.1447838842868805, -0.14529915153980255
-0.9995954036712646, -1.0
-1.0048044919967651, -1.0
-1.00155770778656, -1.0
-0.997847855091095, -1.0
-0.8074375987052917, -0.811965823173523
-1.0035480260849, -1.0
-1.000859022140503, -1.0
-1.0010042190551758, -1.0
-1.005768060684204, -1.0
-1.0004041194915771, -1.0
-1.004313349723816, -1.0
-1.000871181488037, -1.0
-1.003459095954895, -1.0
-0.554702877998352, -0.5521367788314819
-0.8303001523017883, -0.8290598392486572
-0.28189870715141296, -0.28205129504203796
-0.20762839913368225, -0.18632479012012482
-1.0041941404342651, -1.0
-0.6081112027168274, -0.6000000238418579
-1.0048930644989014, -1.0
-1.0003726482391357, -1.0
-0.6716744303703308, -0.6752136945724487
-0.5182567834854126, -0.5230769515037537
-0.5985287427902222, -0.5982906222343445
-1.0001426935195923, -1.0
-0.8844960927963257, -0.8888888955116272
-1.0037786960601807, -1.0
-1.0027390718460083, -1.0
-1.0001158714294434, -1.0
-0.8362443447113037, -0.8376068472862244
-1.0047940015792847, -1.0
-1.0008047819137573, -1.0
-0.9999812841415405, -1.0
-0.9988145232200623, -1.0
-0.6288133859634399, -0.6290598511695862
-1.0008049011230469, -1.0
-0.27413633465766907, -0.27008548378944397
-0.9398523569107056, -0.9367521405220032
-1.006596565246582, -1.0
-0.9994611144065857, -1.0
-0.9964766502380371, -1.0
-1.0042723417282104, -1.0
-1.0020781755447388, -1.0
-1.0050392150878906, -1.0
-1.000707983970642, -1.0
-0.7689460515975952, -0.7692307829856873
-0.9986118078231812, -1.0
-1.0005402565002441, -1.0
-1.0002975463867188, -1.0
-1.001013159751892, -1.0
-1.0025920867919922, -1.0
-0.9725440144538879, -0.9726495742797852
-0.07721161097288132, -0.07350427657365799
0.46307727694511414, 0.45299145579338074
-1.000957727432251, -1.0
-1.0065044164657593, -1.0
-1.0011944770812988, -1.0
-1.008583426475525, -1.0
-1.006028413772583, -1.0
-0.9328581094741821, -0.9316239356994629
-1.0021547079086304, -1.0
-0.834090530872345, -0.8376068472862244
-0.7303944826126099, -0.7264957427978516
-0.6464751362800598, -0.6478632688522339
-1.0029219388961792, -1.0
-1.00100576877594, -1.0
-0.3350200951099396, -0.3333333432674408
-0.6916107535362244, -0.692307710647583
-1.0059558153152466, -1.0
-0.3669641315937042, -0.36752137541770935
-0.565155565738678, -0.5555555820465088
-0.9988600015640259, -1.0
-1.0024850368499756, -1.0
-1.0002411603927612, -1.0
-1.0002797842025757, -1.0
-0.39105257391929626, -0.3948718011379242
-0.6193979978561401, -0.6188034415245056
-0.3085167109966278, -0.3076923191547394
-0.5321609973907471, -0.5316239595413208
-0.8181684017181396, -0.8205128312110901
-0.8308002352714539, -0.8290598392486572
-1.0008739233016968, -1.0
-1.0010626316070557, -1.0
-0.6901464462280273, -0.692307710647583
-1.001196026802063, -1.0
-1.000104546546936, -1.0
-0.6989172697067261, -0.692307710647583
-1.0017039775848389, -1.0
-0.05000712722539902, -0.03760683909058571
-1.0015934705734253, -1.0
-1.0009090900421143, -1.0
-1.0005428791046143, -1.0
-0.3865272104740143, -0.3880341947078705
-1.0007106065750122, -1.0
-1.0031852722167969, -1.0
-0.6421160697937012, -0.6410256624221802
-1.0022611618041992, -1.0
-1.000377893447876, -1.0
-0.5755811333656311, -0.5452991724014282
-1.0004557371139526, -1.0
-0.7470492124557495, -0.740170955657959
-1.0035446882247925, -1.0
-0.9999517798423767, -1.0
-1.0014139413833618, -1.0
-0.999513566493988, -1.0
-1.0012714862823486, -1.0
-0.24107256531715393, -0.21367521584033966
-0.9985209703445435, -1.0
-1.0065994262695312, -1.0
-0.9999904632568359, -1.0
-0.6913248300552368, -0.692307710647583
-1.0071940422058105, -1.0
-1.0022798776626587, -1.0
-1.0008113384246826, -1.0
-1.0034751892089844, -1.0
-1.0010910034179688, -1.0
-0.6577059626579285, -0.6581196784973145
-0.999230682849884, -1.0
-1.0021030902862549, -1.0
-0.8820515871047974, -0.8803418874740601
-0.02834891527891159, -0.025641025975346565
-1.0014787912368774, -1.0
-1.004488229751587, -1.0
-1.001649260520935, -1.0
-0.6220017075538635, -0.6239316463470459
-1.0032947063446045, -1.0
-1.0004292726516724, -1.0
-0.6768691539764404, -0.6769230961799622
-0.9998666644096375, -1.0
-1.000791072845459, -1.0
-1.0029441118240356, -1.0
-1.0028005838394165, -1.0
-1.0001713037490845, -1.0
-1.0051400661468506, -1.0
-1.0030778646469116, -1.0
-0.3135349154472351, -0.3162393271923065
-1.0005462169647217, -1.0
-0.7247437834739685, -0.7230769395828247
-0.7403542399406433, -0.7435897588729858
-1.0007305145263672, -1.0
-1.001786708831787, -1.0
-1.0000026226043701, -1.0
-0.4340754449367523, -0.43589743971824646
-1.0007405281066895, -1.0
-1.004140853881836, -1.0
-1.0040663480758667, -1.0
-0.7480846643447876, -0.752136766910553
-0.9525928497314453, -0.9487179517745972
-1.0009090900421143, -1.0
-1.0005191564559937, -1.0
-0.963787317276001, -0.9606837630271912
-1.0020577907562256, -1.0
-0.9988309144973755, -1.0
0.1771126687526703, 0.17777778208255768
-0.7282798290252686, -0.7213675379753113
-0.8428777456283569, -0.8410256505012512
-0.41180914640426636, -0.4188034236431122
-0.9089709520339966, -0.9059829115867615
-0.7097205519676208, -0.7094017267227173
-1.001753568649292, -1.0
-1.0030717849731445, -1.0
-1.0001622438430786, -1.0
-1.0022269487380981, -1.0
-1.0007952451705933, -1.0
-0.4454176723957062, -0.4444444477558136
-1.0009406805038452, -1.0
-0.07729702442884445, -0.07350427657365799
-0.6906924843788147, -0.6871795058250427
-1.003682017326355, -1.0
-0.6038044095039368, -0.6051282286643982
-1.001375675201416, -1.0
-1.0004792213439941, -1.0
-0.5711846351623535, -0.5692307949066162
-0.21161189675331116, -0.18632479012012482
-0.4803215563297272, -0.4769230782985687
-1.0014375448226929, -1.0
-1.0016623735427856, -1.0
-0.7542264461517334, -0.7538461685180664
-1.0005133152008057, -1.0
-0.6518394947052002, -0.6512820720672607
-0.3127991259098053, -0.30598291754722595
-1.0006604194641113, -1.0
-1.0016952753067017, -1.0
-0.8836411833763123, -0.8803418874740601
-0.9999520182609558, -1.0
-0.9994853138923645, -1.0
-1.0014351606369019, -1.0
-1.0047881603240967, -1.0
-1.0012646913528442, -1.0
-0.9999115467071533, -1.0
-1.004714846611023, -1.0
0.12342876940965652, 0.11623931676149368
-0.9981585144996643, -1.0
-0.7794543504714966, -0.7794871926307678
-0.9141925573348999, -0.9145299196243286
-1.0012729167938232, -1.0
-1.0035386085510254, -1.0
-0.999566376209259, -1.0
-1.0014013051986694, -1.0
-1.001023292541504, -1.0
-0.7796359658241272, -0.7726495862007141
-0.9599393606185913, -0.9589743614196777
-1.0014004707336426, -1.0
-1.0025888681411743, -1.0
-0.8200205564498901, -0.8153846263885498
-0.603134274482727, -0.6017094254493713
-1.002051591873169, -1.0
-1.0013716220855713, -1.0
-1.001983404159546, -1.0
-1.0005983114242554, -1.0
-1.0000534057617188, -1.0
-0.6213980317115784, -0.6153846383094788
-1.0027719736099243, -1.0
-1.0014793872833252, -1.0
-1.0087839365005493, -1.0
-0.9997255802154541, -1.0
