target,prediction
-1.0006266832351685, -0.9972205758094788
-1.0007115602493286, -0.9986918568611145
-0.6837032437324524, -0.717560887336731
-0.9964991807937622, -0.9958631992340088
-0.9169920086860657, -0.918570876121521
-0.9674136638641357, -0.9662158489227295
-0.9994776248931885, -0.9979597926139832
-0.9941793084144592, -0.9953644275665283
-0.8960474729537964, -0.898626983165741
-0.994283139705658, -0.9929667115211487
0.6073733568191528, 0.1890495866537094
-0.9786316156387329, -0.9812674522399902
-0.991520345211029, -0.9907827973365784
-0.9827684164047241, -0.9823873043060303
-0.9944756031036377, -0.9923057556152344
-0.9921839237213135, -0.9908243417739868
-0.9953669309616089, -0.9953376054763794
-0.9962705373764038, -0.9962863326072693
1.0588141679763794, 0.3223855495452881
-0.9841511249542236, -0.9832978248596191
-0.9973609447479248, -0.9969203472137451
-0.9955887794494629, -0.9946308135986328
-0.9741290211677551, -0.9757574796676636
-1.0007810592651367, -0.9967001676559448
-0.955206036567688, -0.9529465436935425
-0.8621279001235962, -0.8683949708938599
-0.998458743095398, -0.9966226816177368
-0.8884170651435852, -0.88874751329422
-1.0011630058288574, -0.9990898370742798
-0.9752030372619629, -0.9745538830757141
-1.0006201267242432, -0.9996036887168884
-0.9567403793334961, -0.9556459188461304
-0.9924294352531433, -0.9918153285980225
-0.9835277795791626, -0.9830967783927917
-0.9972957968711853, -0.9961214065551758
-0.9593387842178345, -0.9581487774848938
-0.9979031085968018, -0.9970430731773376
-1.0005013942718506, -0.9982305765151978
-0.8185560703277588, -0.8246792554855347
-0.8641666173934937, -0.8679097294807434
-0.9997462630271912, -0.9973251223564148
-0.9921436309814453, -0.9897558093070984
-0.9486331343650818, -0.9495089054107666
-0.9911822080612183, -0.9915461540222168
-0.9127506017684937, -0.9140934348106384
-0.9863751530647278, -0.9880521893501282
-0.981880784034729, -0.9806631207466125
-0.9999021291732788, -0.9996258616447449
-0.9931927919387817, -0.9915002584457397
-0.9975388050079346, -0.9978510737419128
-0.9885713458061218, -0.9877588748931885
-0.975104808807373, -0.975417971611023
-0.9697583913803101, -0.9687857627868652
-0.9882991909980774, -0.9854915142059326
-0.9529233574867249, -0.9543819427490234
-0.9948924779891968, -0.9935035705566406
-0.9703426361083984, -0.9752981662750244
-0.9941343069076538, -0.9940049648284912
-0.9902176856994629, -0.9914247989654541
-0.9643293023109436, -0.9655339121818542
-0.9764297604560852, -0.9771584272384644
-0.9705342054367065, -0.969939112663269
-0.9772893786430359, -0.9746216535568237
-0.9943742752075195, -0.9932897686958313
-0.9019341468811035, -0.9048994183540344
-0.9959042072296143, -0.9941614270210266
-0.9917395114898682, -0.9904813766479492
-0.9975810050964355, -0.9971230030059814
-0.9994555711746216, -0.999790370464325
-0.9750109910964966, -0.9745884537696838
-0.8510450124740601, -0.853764533996582
-0.9571725130081177, -0.9580734372138977
-1.0017117261886597, -0.9999024868011475
-0.9920097589492798, -0.9919921159744263
-0.9960911273956299, -0.9969419240951538
-0.9940415620803833, -0.9940088391304016
-0.9828664064407349, -0.9823572635650635
-0.8332964777946472, -0.8534120321273804
-0.9944283962249756, -0.9948752522468567
-0.9700955152511597, -0.9706573486328125
-0.9892060160636902, -0.9885640144348145
-0.9996262788772583, -0.998435378074646
-0.9734330177307129, -0.9761000275611877
-1.0002880096435547, -0.9986571669578552
-0.997635006904602, -0.9978979825973511
-0.9955883622169495, -0.9928814172744751
-0.8829138875007629, -0.8861715793609619
-1.000403881072998, -0.9984247088432312
-0.9191083908081055, -0.9230594635009766
-0.99568110704422, -0.9950742721557617
-0.996850311756134, -0.996090292930603
-0.9543557167053223, -0.9542685151100159
-0.9942958950996399, -0.9973015785217285
-0.9974852204322815, -0.9969434142112732
-0.9821253418922424, -0.980810284614563
-0.9825850129127502, -0.9816946387290955
-0.9888044595718384, -0.9897363185882568
-1.0010998249053955, -0.999636709690094
-0.9781882762908936, -0.9770213961601257
-0.9875129461288452, -0.9855582118034363
-1.0015157461166382, -0.9991704225540161
-0.9934859871864319, -0.9942336678504944
-0.99176025390625, -0.9923833012580872
-0.9731001853942871, -0.9731748700141907
-0.9972660541534424, -0.997507631778717
-0.9813050031661987, -0.9798287153244019
-0.9951032400131226, -0.9959606528282166
-0.96733558177948, -0.9668642282485962
-0.9817197322845459, -0.9812979102134705
-0.9933416247367859, -0.9932686686515808
-0.9642876386642456, -0.9632387161254883
-0.9968314170837402, -0.996670126914978
-1.0006171464920044, -0.999795138835907
-0.984026312828064, -0.983141303062439
-0.31892743706703186, -0.4407667815685272
-0.8996587991714478, -0.9016075134277344
-0.9731854796409607, -0.974939227104187
-0.9939810633659363, -0.9935481548309326
-1.0000039339065552, -0.9990799427032471
-0.9992848634719849, -0.9990081787109375
-0.7887412309646606, -0.7979772090911865
-0.9784043431282043, -0.9765987992286682
-0.9976435899734497, -0.9980921149253845
-0.9933687448501587, -0.9945899844169617
-0.9947116374969482, -0.9934985041618347
-0.9987313747406006, -0.998948872089386
-0.9851077198982239, -0.9848282337188721
-0.9906158447265625, -0.9907618761062622
-0.9957427978515625, -0.9969606995582581
-0.9202854633331299, -0.924245297908783
-0.9933971166610718, -0.992386519908905
-0.7444294691085815, -0.7525559067726135
-0.9965300559997559, -0.9948689341545105
-1.002618432044983, -0.998760998249054
-0.9922274351119995, -0.9907616376876831
-0.9970428943634033, -0.998160183429718
-0.9652068018913269, -0.9654788970947266
-0.9999431371688843, -0.9998136162757874
-0.9968044757843018, -0.9962660074234009
-0.8697483539581299, -0.8723997473716736
-0.9736255407333374, -0.971455991268158
-0.9839136600494385, -0.9841060042381287
-0.9933900833129883, -0.9931923747062683
-0.9900591373443604, -0.990237295627594
-0.9579968452453613, -0.95888352394104
-0.946731686592102, -0.9482583403587341
-0.996611475944519, -0.9947293400764465
-0.9643549919128418, -0.9646094441413879
-0.9931925535202026, -0.9880529642105103
-0.9997062683105469, -0.9999750852584839
-0.9965279698371887, -0.995772659778595
-0.9708502292633057, -0.9711654782295227
-0.993293821811676, -0.9939625263214111
-0.9781564474105835, -0.9764484763145447
-0.9797875881195068, -0.9793409109115601
-0.990287184715271, -0.9880865812301636
-0.9614172577857971, -0.9627888798713684
-0.8604304790496826, -0.874143123626709
-0.9596768617630005, -0.9584222435951233
-0.9932990670204163, -0.9934659004211426
-0.997164249420166, -0.9967851042747498
-0.9450695514678955, -0.9438759684562683
-0.9978731274604797, -0.9971379637718201
-0.9902802109718323, -0.989063560962677
-0.9615226984024048, -0.9634284973144531
-0.985119640827179, -0.983477771282196
-1.000978708267212, -0.9975171685218811
-0.9421444535255432, -0.9417198300361633
-0.9020209908485413, -0.9102686047554016
-0.9684857130050659, -0.9670856595039368
-0.9921592473983765, -0.9950347542762756
-0.9995507597923279, -0.9999632239341736
-0.9457609057426453, -0.9472337365150452
-0.9971798062324524, -0.9970399141311646
-0.9948312044143677, -0.9961357116699219
-0.9756971597671509, -0.9761146306991577
-0.9746010303497314, -0.9742664098739624
-0.834283709526062, -0.8386371731758118
-0.9951595664024353, -0.9951217770576477
-0.9879680871963501, -0.9880719780921936
-0.9818825721740723, -0.9828700423240662
-0.9972425699234009, -0.9966452121734619
-0.9802576303482056, -0.9801013469696045
-0.9763506650924683, -0.9753111600875854
-0.9893593192100525, -0.990440309047699
-0.9294496774673462, -0.9288511872291565
-0.9927043914794922, -0.9898086190223694
-0.9827101230621338, -0.9810916781425476
-0.9903568029403687, -0.992368757724762
-1.0010874271392822, -0.999993085861206
-0.9999500513076782, -0.9993546605110168
-0.9957867860794067, -0.9950879812240601
-0.9976252317428589, -0.9962857365608215
-0.9931869506835938, -0.993719756603241
-0.9942024350166321, -0.9934894442558289
-0.9204150438308716, -0.9247202277183533
-0.9927274584770203, -0.9919466972351074
-0.9568063020706177, -0.9539254903793335
-0.9975323677062988, -0.9991698265075684
-0.9992728233337402, -0.9997748732566833
-0.9918882846832275, -0.9914543628692627
-0.9869543313980103, -0.9865804314613342
-0.9823030233383179, -0.9811800122261047
-0.9999401569366455, -0.9996535181999207
-0.9821144342422485, -0.9827398061752319
-0.994450569152832, -0.9924371838569641
-0.9900704622268677, -0.9911709427833557
-0.9783399105072021, -0.9776780009269714
-0.944739580154419, -0.9453961253166199
-1.0029520988464355, -0.9970313310623169
-0.9681962728500366, -0.9674985408782959
-0.8991769552230835, -0.9022907614707947
-0.9632423520088196, -0.9641748070716858
-0.9871674180030823, -0.9875584840774536
-0.995498538017273, -0.9959424734115601
-0.9917528629302979, -0.9927945733070374
-0.997999906539917, -0.9973262548446655
-0.932843029499054, -0.9367372393608093
-0.965360164642334, -0.9665520191192627
-0.9976535439491272, -0.9942851662635803
-0.9993996620178223, -0.9987868070602417
-0.9211705327033997, -0.9226887226104736
-0.9919850826263428, -0.9920782446861267
-0.9901847243309021, -0.9891291260719299
-1.0003423690795898, -0.999311089515686
-0.9158397912979126, -0.9204491376876831
-0.9856178760528564, -0.9854565262794495
-0.9949463605880737, -0.9959721565246582
-0.9929611682891846, -0.9908939003944397
-0.9813710451126099, -0.9789971113204956
-0.8833739757537842, -0.8925771117210388
-0.9738643765449524, -0.9748808145523071
-0.984122633934021, -0.9840178489685059
-0.8615068197250366, -0.8643327355384827
-1.0006731748580933, -0.9989792704582214
-1.0003762245178223, -0.9998752474784851
-0.9660951495170593, -0.9673619866371155
-0.985141932964325, -0.9842224717140198
-0.998328685760498, -0.9984822273254395
-0.9793063998222351, -0.9806141257286072
-1.0003010034561157, -0.9999435544013977
-0.9570229053497314, -0.9587761163711548
-0.9769406318664551, -0.9765689969062805
-0.9501668810844421, -0.9494773149490356
-0.9898298978805542, -0.9885318279266357
-0.9539017677307129, -0.9542772769927979
-0.9949198961257935, -0.9932000637054443
-0.9921556711196899, -0.9932964444160461
-0.9914637804031372, -0.9895082712173462
-0.9919059872627258, -0.9915348887443542
-0.9978016018867493, -0.9980416297912598
-0.987244725227356, -0.9848359823226929
-0.9976823925971985, -0.9990785121917725
-0.9680576324462891, -0.9674364328384399
-0.9827578067779541, -0.9822718501091003
-0.9722461104393005, -0.9693247079849243
-0.9722705483436584, -0.9731454253196716
-0.9396712183952332, -0.93995201587677
-0.9917817115783691, -0.9892746806144714
-0.9951553344726562, -0.9963531494140625
-0.9976710677146912, -0.9987977147102356
-0.9935106039047241, -0.9903433322906494
-0.9822996854782104, -0.9830043911933899
-0.9748128652572632, -0.9747281074523926
-0.970920741558075, -0.9706383347511292
-0.9997665286064148, -0.9984850287437439
-0.5230932235717773, -0.5835279822349548
-0.9616758823394775, -0.9620710015296936
-0.9938744306564331, -0.9934755563735962
-0.9972531795501709, -0.9966081976890564
-0.973412275314331, -0.9733969569206238
-0.9858808517456055, -0.9847862124443054
-0.9459617137908936, -0.9451580047607422
-0.9946319460868835, -0.9947999715805054
-0.9887371063232422, -0.9880363345146179
-0.9980148673057556, -0.9951596856117249
-0.9642266035079956, -0.9633339643478394
-0.9677419662475586, -0.9682103395462036
-0.9808984398841858, -0.9791126251220703
-0.9914771318435669, -0.9895046949386597
-0.8865126371383667, -0.8883360028266907
-1.0008379220962524, -0.9973907470703125
-0.9819246530532837, -0.9812618494033813
-0.9921987056732178, -0.98987877368927
-0.9894810914993286, -0.9873480796813965
-0.9982651472091675, -0.998809814453125
-0.9890972375869751, -0.9900363683700562
-0.9484938383102417, -0.9487347602844238
-0.8226982355117798, -0.8352120518684387
-0.9919595718383789, -0.9938071370124817
-0.9976470470428467, -0.9982732534408569
-0.9766585230827332, -0.9759194850921631
-0.9729821681976318, -0.9725120067596436
-0.8523344993591309, -0.8520880341529846
-0.998030424118042, -0.9985731840133667
-0.9894521832466125, -0.9875805377960205
-0.9033750891685486, -0.9061606526374817
-0.9936204552650452, -0.9926170110702515
-0.9935879707336426, -0.9941414594650269
-0.9031929969787598, -0.9039641618728638
-0.9975070953369141, -0.9973024129867554
-0.9862414598464966, -0.9925720691680908
-0.9420939087867737, -0.9428996443748474
-0.9945896863937378, -0.9947177171707153
-0.9907811880111694, -0.9913749098777771
-0.9971331357955933, -0.9976599812507629
-1.0007630586624146, -0.9999126195907593
-0.9110859632492065, -0.9113891124725342
-0.9879873394966125, -0.9894320964813232
-0.9977595210075378, -0.9972798824310303
-0.9950766563415527, -0.9940237998962402
-0.9999665021896362, -0.9993090629577637
-0.9691711664199829, -0.9680281281471252
-0.9925634860992432, -0.9930437803268433
-0.9777435064315796, -0.9754064083099365
-0.9860163927078247, -0.9860457181930542
-0.7790811061859131, -0.7877180576324463
-0.9900412559509277, -0.9921730756759644
-0.8724775314331055, -0.8813619613647461
-0.9709835648536682, -0.9724089503288269
-0.9919878244400024, -0.9918715357780457
-0.9697366952896118, -0.9689863920211792
-0.9709097743034363, -0.9703982472419739
-0.9955835342407227, -0.9960358142852783
-0.9999353885650635, -0.9991407990455627
-0.9166930317878723, -0.9165773987770081
-0.9352079629898071, -0.9380654692649841
-0.982927143573761, -0.9827569127082825
-0.9962553381919861, -0.9939277172088623
-0.9912235736846924, -0.9910046458244324
-0.9949889183044434, -0.9930998682975769
-0.9919823408126831, -0.9913808703422546
-0.9740363359451294, -0.9749656319618225
-0.9955395460128784, -0.9941295385360718
-0.9960039854049683, -0.9954615235328674
-0.9536959528923035, -0.9532639980316162
-1.0007270574569702, -0.9997158050537109
-0.9817149043083191, -0.9836888313293457
-0.9763989448547363, -0.9758159518241882
-0.9985848069190979, -0.9994727969169617
-0.9769282341003418, -0.9758428931236267
-0.9585257172584534, -0.9593935608863831
-1.0008025169372559, -0.9989176392555237
-0.9980013370513916, -0.9959592223167419
-0.7954654693603516, -0.798521101474762
-0.9978665709495544, -0.9978620409965515
-0.9832899570465088, -0.9828001856803894
-0.969559907913208, -0.9689843058586121
-0.9629892110824585, -0.9638327360153198
-0.9949240684509277, -0.9944976568222046
-0.9695727825164795, -0.9682000279426575
-0.9900686740875244, -0.9895555973052979
-0.9417411088943481, -0.9420461654663086
-0.9420892000198364, -0.9450991153717041
-0.9999614953994751, -0.9998685121536255
-0.82952880859375, -0.836382269859314
-0.9967002868652344, -0.996242344379425
-0.9848895072937012, -0.9837737083435059
-0.9942455291748047, -0.9908494353294373
-0.987597644329071, -0.9853759407997131
-0.8411357998847961, -0.8496425151824951
-0.974341869354248, -0.9718270897865295
-0.9938307404518127, -0.9944285750389099
-0.9991170763969421, -0.9991175532341003
-0.9997864365577698, -0.999415397644043
-0.9995647668838501, -0.998420774936676
-0.9974989891052246, -0.9967347979545593
-0.9843563437461853, -0.9835428595542908
-0.9792757034301758, -0.9790043830871582
-0.9920904636383057, -0.9925217628479004
-0.9867287278175354, -0.9836044907569885
-0.9551145434379578, -0.9565333724021912
-0.8872401714324951, -0.89494389295578
-0.9993577003479004, -0.9987509250640869
-0.9022592902183533, -0.9065345525741577
-0.96100914478302, -0.9626858234405518
-0.9511034488677979, -0.9519524574279785
-0.9978964328765869, -0.9963096380233765
-0.8953559398651123, -0.8992660045623779
-0.9988086819648743, -0.9997475147247314
-0.9997109174728394, -0.9994304776191711
-0.9734463095664978, -0.9725542664527893
-0.9908990859985352, -0.9896447062492371
-0.9745628833770752, -0.9744073748588562
-0.9898966550827026, -0.9906135201454163
-0.9358663558959961, -0.9376345872879028
-0.9993694424629211, -0.9991080164909363
-0.9668639898300171, -0.9659215807914734
-0.8459882140159607, -0.8490102291107178
-0.9894867539405823, -0.9882089495658875
-0.9993184804916382, -0.9998701214790344
-0.9932589530944824, -0.9917559027671814
-0.999098002910614, -0.9986194968223572
-0.9971781969070435, -0.9981014132499695
-0.999853253364563, -0.9980852603912354
-0.9257962107658386, -0.9307687878608704
-0.9801154732704163, -0.9789385795593262
-0.9064507484436035, -0.9127742052078247
-0.9705860614776611, -0.9687867760658264
-0.9853472709655762, -0.9841502904891968
-0.7904631495475769, -0.8158297538757324
-0.996337890625, -0.9955851435661316
-0.9928389191627502, -0.9899359941482544
-0.9459835290908813, -0.9493088722229004
-0.9900133013725281, -0.9900558590888977
-0.9996470212936401, -0.9986764788627625
-0.9685795307159424, -0.9682669043540955
-0.9999167323112488, -0.999756932258606
-0.9745140671730042, -0.9734132885932922
-0.9991810917854309, -0.997808039188385
-0.9895965456962585, -0.9902889132499695
-0.9969736337661743, -0.996819019317627
-0.9821122884750366, -0.982444703578949
-0.9575347304344177, -0.9590898156166077
-0.99424809217453, -0.9917188882827759
-0.9941157102584839, -0.9935466051101685
-0.8557648658752441, -0.8589468002319336
-0.9985386729240417, -0.9975302815437317
-0.8873153328895569, -0.892021656036377
-0.9949802756309509, -0.9948315620422363
-0.9816712141036987, -0.9798828363418579
-0.9979485273361206, -0.9986565113067627
-0.995911717414856, -0.9950579404830933
-0.9935852289199829, -0.9935016632080078
-0.9919146299362183, -0.990981936454773
-0.9603398442268372, -0.9591114521026611
-0.9995720386505127, -0.9996275901794434
-0.9919170141220093, -0.9897239804267883
-0.948600172996521, -0.9501561522483826
-0.9682261943817139, -0.9664156436920166
-0.9977925419807434, -0.9973378777503967
-0.9901263117790222, -0.9884985089302063
-0.9993385076522827, -0.9991170763969421
-0.9879698157310486, -0.9876238107681274
-0.9846240282058716, -0.9854432940483093
-0.9378645420074463, -0.9411188364028931
-0.9812002182006836, -0.9784262180328369
-0.9970241189002991, -0.9972472786903381
-0.9854289293289185, -0.98490309715271
-0.9877872467041016, -0.988463282585144
-1.0009617805480957, -0.9996429085731506
-0.9812993407249451, -0.9804409742355347
-0.9714919924736023, -0.9709600210189819
-0.9980164766311646, -0.9976347088813782
-0.9830436110496521, -0.9819492101669312
-0.9455121159553528, -0.9466448426246643
-0.9962081909179688, -0.9970178008079529
-0.9920096397399902, -0.9945656657218933
-0.9737512469291687, -0.9743226766586304
-0.9915797710418701, -0.9907472729682922
-1.000754714012146, -1.0
-0.9917628765106201, -0.9919363260269165
-0.9791717529296875, -0.9771192073822021
-0.9923977255821228, -0.9916447401046753
-0.9894692301750183, -0.9900324940681458
-0.998705267906189, -0.9980193972587585
-0.9820899963378906, -0.9815900325775146
-0.9945698976516724, -0.9941572546958923
-0.9961674809455872, -0.9951913952827454
-0.9957153797149658, -0.9930992126464844
-0.9994314908981323, -0.9941338300704956
-0.987224817276001, -0.9875581860542297
-0.9932945966720581, -0.9919971823692322
-0.9611855745315552, -0.9608595967292786
-0.9041138291358948, -0.9079647064208984
-0.9931051135063171, -0.9954476356506348
-0.9930447936058044, -0.9936568737030029
-0.9952605366706848, -0.9954731464385986
-0.8132212162017822, -0.8302258849143982
-0.8563034534454346, -0.8569072484970093
-0.9949643611907959, -0.992731511592865
-0.8504062294960022, -0.851199746131897
-0.924201250076294, -0.928724467754364
-0.9760065674781799, -0.9784635901451111
-0.9967333078384399, -0.9957283735275269
-1.0004419088363647, -0.9997446537017822
-0.9947900772094727, -0.9937660098075867
-0.951746940612793, -0.9522339105606079
-0.9554089307785034, -0.9559298157691956
-0.9785013198852539, -0.9769887924194336
-1.0001262426376343, -0.9997411370277405
-0.998157799243927, -0.9981837868690491
-0.9974459409713745, -0.9966789484024048
-0.9943926334381104, -0.9945562481880188
-0.7693008184432983, -0.780447244644165
-0.8703665733337402, -0.8746020793914795
-0.9990490674972534, -0.9941933155059814
-0.9786809682846069, -0.979236900806427
-0.989736795425415, -0.990388810634613
-0.9812836647033691, -0.9820780754089355
-0.9860328435897827, -0.9780713319778442
-0.9918146729469299, -0.9883095622062683
-0.9812345504760742, -0.9792966246604919
-0.8023459911346436, -0.8167021870613098
-0.9948936104774475, -0.9949002265930176
-0.9654608964920044, -0.9641873836517334
-1.0004606246948242, -0.9991377592086792
-0.9503202438354492, -0.952599823474884
-0.9953047633171082, -0.9943774342536926
-0.950950026512146, -0.9550864100456238
-0.9988602995872498, -0.9989509582519531
-0.9956496357917786, -0.9948951601982117
-0.9852582812309265, -0.9870376586914062
-0.9961917996406555, -0.9951065182685852
-0.8897101283073425, -0.9021643400192261
-0.9767916202545166, -0.9758934378623962
-0.9992863535881042, -0.9975250959396362
-0.99748694896698, -0.9948617815971375
-0.9971873760223389, -0.9962027072906494
-0.9903727173805237, -0.989899218082428
-0.9848574995994568, -0.9847348928451538
-0.8918708562850952, -0.8920930624008179
-0.9874956607818604, -0.9871281385421753
-0.9961643218994141, -0.9966629147529602
-0.9734647870063782, -0.9742071032524109
-0.9753533601760864, -0.9743232727050781
-0.9998061656951904, -0.9992108345031738
-0.6048034429550171, -0.6220434904098511
-0.9992197751998901, -0.9989063143730164
-0.9594751596450806, -0.9604765176773071
-0.9698888063430786, -0.9698095917701721
-0.9589330554008484, -0.9582962393760681
-0.995324969291687, -0.9959254264831543
-0.9550665616989136, -0.9581122398376465
-0.9617756605148315, -0.9605157971382141
-0.998136579990387, -0.994928240776062
-0.9455817341804504, -0.948954701423645
-0.9977949857711792, -0.9986549615859985
-0.9984037280082703, -0.9990382790565491
-0.9845606088638306, -0.9848440885543823
-0.9972938299179077, -0.9974587559700012
-0.988823413848877, -0.9872863292694092
-1.0023843050003052, -0.9998927712440491
-0.9901678562164307, -0.9913071990013123
-0.9910926818847656, -0.9898459315299988
-0.9913642406463623, -0.9913079142570496
-0.9943825006484985, -0.9954923987388611
-0.9949696063995361, -0.9940751194953918
-0.9924189448356628, -0.9904065728187561
-0.9825599193572998, -0.9816515445709229
-0.9782465696334839, -0.9778890609741211
-0.8833962678909302, -0.8916442394256592
-0.9650602340698242, -0.9643683433532715
-0.9769214391708374, -0.9739139676094055
-0.9860726594924927, -0.9856898188591003
-0.982758104801178, -0.9836785197257996
-0.9939938187599182, -0.9928674101829529
-0.9546656608581543, -0.9553899168968201
-0.9959962368011475, -0.9950848817825317
-0.9957699775695801, -0.9963721036911011
-0.986740231513977, -0.9846393465995789
-0.9849732518196106, -0.9846709370613098
-0.8543175458908081, -0.8607721924781799
-0.996131420135498, -0.9957907199859619
-0.9845837950706482, -0.9829331040382385
-0.9292683601379395, -0.9273439645767212
-0.9901703596115112, -0.9902392029762268
-0.967243492603302, -0.9666519165039062
-0.9905551075935364, -0.9891778230667114
-0.9957287311553955, -0.9961297512054443
-0.9995822906494141, -0.9988466501235962
-0.9788123369216919, -0.9790048599243164
-0.9571746587753296, -0.958426296710968
-0.962517261505127, -0.9632195234298706
-0.6522513031959534, -0.678398072719574
-0.9943919777870178, -0.9945083856582642
-0.8415219783782959, -0.8466310501098633
-0.9892109036445618, -0.9876305460929871
-1.000095009803772, -0.9974774718284607
-0.9981532096862793, -0.9970725774765015
-0.9824413061141968, -0.9805232882499695
-0.9974290132522583, -0.9973539113998413
-0.9749054908752441, -0.9751275777816772
-0.9918304681777954, -0.9938791990280151
-0.9942201972007751, -0.9925401210784912
-0.997628927230835, -0.9982137084007263
-0.9992042183876038, -0.99870765209198
-0.9368261694908142, -0.9386383891105652
-0.9931992888450623, -0.9916910529136658
-0.9548085927963257, -0.9551097750663757
-0.9777951240539551, -0.9783033728599548
-0.9957631826400757, -0.9946572184562683
-0.9952014684677124, -0.995319128036499
-0.9753656387329102, -0.9769430160522461
-0.9540594816207886, -0.9547426104545593
-0.9420276880264282, -0.9394752979278564
-0.9858096837997437, -0.9862444400787354
-0.9793795347213745, -0.9812310934066772
-0.9479677081108093, -0.9513542056083679
-0.996214747428894, -0.9965066313743591
-0.9757553339004517, -0.9755277037620544
-0.991503119468689, -0.9905717372894287
-0.9934639930725098, -0.9923778772354126
-0.9835362434387207, -0.9823670983314514
-0.9636090993881226, -0.9637463092803955
-0.9608892798423767, -0.9610552787780762
-0.9971709251403809, -0.9949188828468323
-0.953188955783844, -0.9541658759117126
-0.971535861492157, -0.9726597666740417
-0.9968849420547485, -0.9961547255516052
-0.9977004528045654, -0.9981775879859924
-1.0002238750457764, -0.9990825653076172
-1.0004557371139526, -0.9993326663970947
-0.9943650960922241, -0.9937319755554199
-0.8030340075492859, -0.8119339346885681
-0.9790003299713135, -0.9789983034133911
-0.9974130392074585, -0.9971006512641907
-0.9887681603431702, -0.9877470135688782
-0.993727445602417, -0.9939911365509033
-0.9915691018104553, -0.9906483292579651
-0.9807947278022766, -0.9825589060783386
-0.9942687749862671, -0.9929814338684082
-0.9992023706436157, -0.9987003207206726
-0.9987837672233582, -0.9989244937896729
-0.9808415174484253, -0.9817957282066345
-0.992566704750061, -0.9925900101661682
-0.9999110698699951, -0.9990833401679993
-1.0006475448608398, -0.9995349645614624
-0.9687126874923706, -0.9684217572212219
-0.9660868644714355, -0.9662604331970215
-0.8628033399581909, -0.8691137433052063
-0.999782145023346, -0.9991737604141235
-0.9962992072105408, -0.9967668056488037
-0.9990780353546143, -0.9990577101707458
-0.9984566569328308, -0.9975760579109192
-0.9994372725486755, -0.9994708299636841
-0.9803480505943298, -0.9793475270271301
-0.9660011529922485, -0.9681403636932373
-0.9894520044326782, -0.9891037940979004
-0.9968030452728271, -0.9949119091033936
-0.9947950839996338, -0.9984740614891052
-0.9857728481292725, -0.985074520111084
-0.9859576225280762, -0.9871692657470703
-0.9926525354385376, -0.9910062551498413
-0.9948923587799072, -0.9938830137252808
-0.925202488899231, -0.9256771802902222
-0.9624977111816406, -0.9655645489692688
-0.9473637938499451, -0.9474934339523315
-0.9882907271385193, -0.9899673461914062
