target,prediction
-0.9063705205917358, -0.9034640789031982
-0.3086419701576233, -0.3086242079734802
-0.9200650453567505, -0.9179723858833313
-0.6204996109008789, -0.6172043681144714
-0.9357272386550903, -0.9352707266807556
-0.6080178618431091, -0.6093922257423401
-0.8708970546722412, -0.8677513599395752
-0.5638331174850464, -0.5706485509872437
-0.702820897102356, -0.7009060382843018
-0.8163019418716431, -0.8141822814941406
-0.46200501918792725, -0.4682154059410095
-0.7632309794425964, -0.7645193338394165
-0.8577447533607483, -0.8543590903282166
-0.8988488912582397, -0.8984419703483582
-0.18171565234661102, -0.18530376255512238
-0.7700714468955994, -0.7706574201583862
-0.6051205396652222, -0.6049281358718872
-0.7845858931541443, -0.7857237458229065
-0.8242335915565491, -0.8203204274177551
-0.8884185552597046, -0.8867237567901611
-0.5910707712173462, -0.5870717763900757
-0.900840163230896, -0.9012320041656494
-0.7691299319267273, -0.7684254050254822
-0.7550793886184692, -0.7539170980453491
-0.8283722400665283, -0.8275745511054993
-0.843989372253418, -0.8448728919029236
-0.7349319458007812, -0.7321181893348694
-0.77769935131073, -0.7767955660820007
-0.9473205804824829, -0.9469889402389526
-0.6640182733535767, -0.6629613041877747
-0.7587776780128479, -0.7555911540985107
-0.6829925775527954, -0.6841657161712646
-0.6644576787948608, -0.6651933193206787
-0.7655463218688965, -0.7661933302879333
-0.5983189940452576, -0.5971159934997559
-0.9379634857177734, -0.9363867044448853
-0.9553040266036987, -0.9525690674781799
-0.6312659382820129, -0.6272485852241516
-0.9423640966415405, -0.9402928352355957
-0.7695475816726685, -0.7650772929191589
-0.7936791777610779, -0.7918618321418762
-0.6284868121147156, -0.6278066039085388
-0.8899751901626587, -0.888397753238678
-0.7618131637573242, -0.7661933302879333
-0.35873863101005554, -0.36051926016807556
-0.9221840500831604, -0.921878457069397
-0.9021564722061157, -0.900674045085907
-0.2513858675956726, -0.25505515933036804
-0.8331010937690735, -0.8314806222915649
-0.9069908857345581, -0.9073701500892639
-0.8255072236061096, -0.8236684799194336
-0.9430841207504272, -0.9391767978668213
-0.8843342065811157, -0.8872817754745483
-0.8810280561447144, -0.8789116144180298
-0.9160447120666504, -0.9118342399597168
-0.9025689959526062, -0.9012320041656494
-0.7967613935470581, -0.7929778695106506
-0.8879882097244263, -0.8833757042884827
-0.8127146363258362, -0.8097181916236877
-0.95527184009552, -0.9536851048469543
-0.9711360335350037, -0.9698674082756042
-0.7634828090667725, -0.7589392066001892
-0.8818074464797974, -0.8794695734977722
-0.9319567084312439, -0.9302486181259155
-0.7849195599555969, -0.7801436185836792
-0.7836586833000183, -0.7823756337165833
-0.8328900933265686, -0.8242264986038208
-0.8831042051315308, -0.8844916820526123
-0.8834249973297119, -0.8789116144180298
-0.744500994682312, -0.7405248284339905
-0.8779975175857544, -0.8755635023117065
-0.8983019590377808, -0.8939778804779053
-0.8321356177330017, -0.8320386409759521
