id,target,prediction
9451, 0.404071, 0.239191
9441, 0.486988, 0.270030
9435, 0.379481, 0.384090
9430, -0.012380, 0.015549
9420, -1.000000, -0.192698
9402, 0.361970, 0.093938
9365, 0.650202, 0.551536
9362, -0.378262, -0.230608
9352, 0.493016, 0.039575
9330, -0.134750, -0.271326
9322, 0.513264, 0.139278
9300, 0.411865, 0.487725
9295, 0.194223, 0.267419
9291, -0.059222, -0.014191
9282, 0.352840, 0.255572
9281, 0.209087, 0.032171
9278, -0.114130, 0.258421
9274, 0.086717, 0.104079
9273, 0.318661, 0.219353
9268, -0.335597, 0.080403
9266, 0.107338, 0.218621
9264, 0.501851, 0.427673
9253, 0.280384, 0.221669
9248, 0.280384, 0.318805
9244, -0.233848, -0.337759
9242, -0.027244, 0.077649
9226, -0.094759, -0.020082
9203, 0.209087, 0.100963
9202, 0.379481, 0.246300
9195, -0.156794, -0.065423
9192, 0.194223, 0.211781
9181, -0.180473, -0.036927
9171, 0.361970, 0.186342
9169, 0.053053, 0.123733
9167, 0.075885, 0.091018
9160, 0.209087, -0.047703
9148, 0.318661, 0.198096
9121, 0.262463, 0.220887
9120, 0.513264, 0.477975
9106, 0.144971, 0.280541
9099, 0.366438, 0.433089
9098, -0.012380, 0.364955
9097, -0.485768, 0.184689
9086, 0.086717, -0.017013
9085, 0.162246, 0.210037
9073, 0.383713, 0.257655
9060, 0.404071, 0.416761
9048, 0.256258, 0.169478
9040, 0.144971, 0.217400
9037, -0.059222, -0.246253
9034, -0.094759, 0.048090
9030, 0.223290, 0.252730
9026, -0.485768, -0.112025
9022, 0.532304, 0.217947
9005, 0.135970, 0.069900
9000, -0.180473, 0.187920
8978, 0.437735, 0.175697
8967, 0.117170, 0.463685
8958, -0.233848, -0.205508
8956, 0.430555, 0.296304
8937, 0.507608, 0.286128
8935, -0.076497, 0.055412
8932, 0.040995, 0.055700
8929, -0.335597, -0.290637
8923, -0.335597, 0.017375
8892, 0.419472, 0.316529
8884, -0.378262, 0.063937
8818, 0.366438, 0.369883
8810, 0.223290, 0.290081
8806, -0.180473, -0.183384
8776, 0.338637, 0.167715
8767, 0.107338, 0.167322
8764, -0.297964, -0.166076
8750, 0.627505, 0.508454
8743, 0.274521, 0.010586
8740, 0.064673, 0.052447
8714, 0.126708, -0.080518
8693, -0.012380, 0.065330
8691, 0.015421, 0.223141
8689, -0.264301, -0.007755
8668, 0.318661, 0.378724
8638, 0.178635, -0.019454
8621, -0.076497, 0.006084
8617, 0.383713, 0.343500
8602, 0.256258, 0.437206
8596, 0.631402, 0.360728
8588, 0.400102, 0.393912
8584, 0.396083, 0.229529
8572, 0.135970, 0.220505
8562, -0.378262, -0.220105
8556, -0.378262, -0.495354
8511, -0.156794, 0.240113
8504, 0.291796, 0.129266
8498, 0.323774, 0.276230
8496, 0.075885, 0.175131
8467, 0.001822, 0.005953
8454, 0.075885, -0.023670
8429, 0.383713, 0.203143
8422, 0.268549, 0.173450
8406, -0.094759, -0.052712
8400, 0.162246, 0.190073
8384, -0.114130, 0.059657
8372, 0.357437, 0.306868
8370, 0.075885, 0.217025
8369, 0.153725, 0.164471
8357, 0.262463, -0.005854
8351, 0.236888, 0.260932
8349, 0.135970, 0.139366
8340, 0.153725, 0.135226
8332, 0.053053, 0.243153
8316, -0.134750, -0.332615
8312, 0.480843, 0.458034
8291, -0.114130, 0.054004
8278, 0.170545, 0.129539
8277, 0.170545, 0.097967
8274, 0.186524, 0.211788
8272, 0.619567, 0.336383
8241, 0.064673, 0.021812
8231, -1.000000, -0.273366
8225, 0.216267, 0.133507
8217, -0.114130, -0.425728
8204, -0.012380, -0.007631
8202, -0.094759, 0.027582
8199, 0.053053, -0.214262
8191, 0.404071, 0.573350
8184, -0.264301, 0.110460
8169, 0.144971, -0.087653
8159, 0.135970, 0.165883
8157, -0.233848, -0.045155
8107, 0.162246, 0.005871
8103, -0.059222, -0.068675
8090, 0.028464, 0.265802
8072, -0.180473, 0.181231
8061, 0.451629, 0.422497
8057, 0.501851, 0.410572
8043, 0.097194, 0.012607
8042, 0.230161, 0.196651
8024, 0.510449, 0.411022
8022, 0.524282, 0.153839
8013, 0.400102, 0.302659
8007, 0.135970, 0.240705
7995, 0.178635, 0.039518
7994, 0.015421, -0.015917
7977, -0.134750, -0.084772
7965, 0.064673, 0.159474
7959, 0.323774, 0.206087
7953, 0.318661, -0.042365
7949, 0.015421, -0.035183
7945, -0.297964, -0.258701
7939, 0.444757, 0.322587
7927, -0.378262, -0.029435
7917, 0.243476, 0.106024
7913, 0.338637, 0.269769
7910, 0.107338, -0.047061
7872, 0.468188, 0.061698
7871, -0.094759, -0.128960
7849, 0.477726, 0.264525
7842, 0.153725, -0.187411
7813, 0.162246, 0.102956
7806, -0.156794, 0.016422
7796, 0.256258, -0.239895
7782, 0.223290, 0.060996
7766, -0.378262, -0.173367
7758, -0.335597, -0.148615
7752, -0.297964, 0.082458
7746, 0.086717, -0.126625
7741, 0.366438, 0.291225
7735, 0.419472, 0.227880
7734, -0.059222, 0.186327
7729, 0.097194, 0.203428
7721, -0.027244, -0.010867
7720, -0.180473, -0.526862
7712, -0.180473, -0.157376
7708, 0.144971, -0.006275
7683, 0.209087, 0.282174
7679, 0.216267, 0.090977
7677, 0.162246, 0.134509
7672, -0.042833, 0.152245
7668, 0.053053, -0.167389
7651, -0.042833, 0.176924
7645, 0.053053, -0.202796
7642, 0.064673, -0.005518
7641, 0.001822, 0.229211
7636, -0.378262, -0.160318
7615, 0.615522, 0.581404
7575, 0.144971, -0.003289
7573, -0.233848, -0.062326
7558, 0.001822, 0.038322
7557, -0.059222, -0.052235
7556, 0.243476, 0.213765
7551, -0.012380, -0.059646
7549, 0.567285, 0.077342
7535, 0.178635, 0.312257
7533, 0.153725, 0.084265
7517, 0.028464, 0.114311
7508, 0.117170, 0.308662
7503, 0.170545, 0.082658
7498, 0.075885, -0.047783
7443, 0.001822, -0.007966
7402, -0.059222, 0.008994
7400, 0.501851, 0.265182
7398, 0.075885, -0.113349
7396, -0.297964, -0.398627
7392, -0.648982, -0.549341
7390, -0.557065, -0.196830
7388, 0.117170, 0.065333
7372, -0.094759, -0.034311
7365, 0.437735, 0.302455
7364, 0.483930, 0.230063
7361, -0.027244, -0.003106
7350, 0.411865, 0.447926
7311, 0.117170, -0.061521
7310, 0.064673, 0.041538
7309, 0.230161, 0.193310
7302, 0.153725, 0.239041
7301, -0.264301, -0.283908
7298, 0.352840, 0.459262
7297, 0.430555, 0.313310
7290, 0.455010, 0.388391
7283, 0.297353, 0.032943
7276, 0.444757, 0.192797
7275, 0.028464, 0.204410
7263, 0.458356, 0.475584
7257, 0.223290, -0.001825
7247, 0.313466, 0.270384
7244, 0.313466, 0.195249
7243, -0.180473, 0.057871
7242, 0.366438, 0.306138
7238, 0.379481, 0.353031
7234, 0.194223, 0.163658
7229, -0.059222, 0.037096
7219, -0.012380, -0.022332
7213, 0.236888, -0.032663
7175, -0.778532, -0.292132
7174, 0.474578, 0.297083
7170, 0.001822, -0.066471
7158, 0.053053, -0.058843
7156, -0.094759, -0.024746
7151, -0.027244, -0.047924
7148, 0.144971, 0.220346
7142, 0.144971, 0.014987
7140, 0.201742, -0.022121
7131, 0.040995, -0.098894
7088, 0.448212, 0.544919
7077, -0.297964, -0.167890
7062, 0.451629, 0.255752
7057, 0.297353, 0.204639
7055, -0.264301, 0.017714
7049, -0.094759, 0.068278
7033, 0.423209, 0.180224
7024, 0.209087, 0.211529
7012, -0.042833, 0.008680
7003, -0.114130, -0.023258
6976, -0.012380, 0.069101
6971, -0.076497, 0.044085
6962, 0.430555, 0.104525
6929, 0.153725, -0.103068
6928, -0.427515, -0.348269
6927, 0.230161, 0.267188
6890, 0.028464, -0.004472
6887, 0.117170, 0.067160
6867, 0.053053, 0.052548
6866, 0.001822, -0.162636
6860, 0.162246, 0.303939
6840, -0.114130, -0.006655
6837, 0.117170, 0.072914
6828, 0.001822, 0.065551
6809, -0.206047, 0.032175
6807, -0.156794, 0.242075
6802, 0.064673, 0.269249
6789, -0.427515, -0.267964
6781, 0.671392, 0.262080
6769, 0.526979, 0.299331
6767, -0.156794, -0.002129
6745, 0.268549, 0.015994
6741, 0.338637, 0.287779
6713, 0.015421, 0.001273
6710, -0.206047, -0.009736
6707, -0.485768, 0.237535
6705, 0.086717, -0.004208
6668, -0.134750, -0.004259
6665, 0.015421, 0.222806
6658, 0.671392, 0.274143
6642, 0.671392, 0.274512
6639, -0.297964, -0.348846
6634, 0.578905, 0.526790
6630, 0.001822, -0.040905
6612, 0.243476, 0.188088
6590, -0.297964, -0.467521
6589, 0.455010, 0.260054
6582, 0.291796, -0.088400
6573, 0.392013, 0.183943
6570, 0.170545, 0.053410
6569, 0.064673, 0.040167
6568, 0.477726, 0.109855
6563, -0.027244, -0.055087
6555, 0.097194, 0.051958
6543, 0.423209, 0.217442
6539, -0.094759, 0.047736
6538, 0.441266, 0.413812
6526, 0.302815, 0.156484
6521, -0.042833, -0.025044
6515, 0.567285, 0.355791
6513, 0.498933, 0.129179
6501, 0.230161, 0.170579
6481, 0.333759, 0.203789
6474, -0.059222, -0.140192
6473, -0.094759, -0.044995
6463, 0.028464, -0.157254
6459, 0.223290, 0.248706
6452, 0.411865, 0.379223
6451, 0.075885, 0.117112
6437, 0.419472, 0.372595
6436, 0.411865, 0.301309
6415, 0.434165, 0.295183
6414, 0.483930, 0.473231
6386, 0.075885, 0.070404
6377, 0.313466, 0.274420
6373, 0.361970, 0.273758
6367, 0.015421, 0.030759
6366, -0.012380, -0.018892
6333, 0.162246, -0.106688
6332, 0.230161, 0.158878
6311, -0.206047, -0.102637
6293, 0.328805, 0.355336
6292, -0.180473, -0.306144
6284, 0.064673, -0.004068
6268, 0.333759, 0.422984
6259, 0.075885, 0.029309
6251, 0.262463, -0.112618
6250, 0.471399, 0.209740
6235, 0.216267, 0.160076
6225, 0.064673, -0.000585
6224, 0.097194, -0.071093
6223, 0.162246, -0.140331
6212, 0.308185, 0.038104
6207, 0.366438, 0.131691
6198, 0.075885, 0.003923
6195, 0.216267, 0.276207
6185, 0.507608, 0.459961
6175, -0.059222, 0.069079
6170, 0.333759, 0.122099
6166, 0.162246, 0.155760
6156, 0.236888, 0.211385
6151, 0.348176, 0.312072
6136, 0.464944, 0.385953
6124, -0.027244, -0.044085
6112, 0.426903, 0.343774
6111, 0.117170, -0.248155
6103, -0.156794, -0.560872
6094, 0.223290, 0.077844
6088, 0.028464, -0.024783
6077, -0.012380, -0.000321
6060, 0.552760, 0.313835
6057, 0.186524, 0.119594
6044, -0.076497, -0.042011
6034, 0.075885, -0.255043
6028, 0.117170, 0.039598
6011, 0.015421, 0.108904
6007, -0.059222, -0.050806
6004, 0.053053, -0.083155
5997, 0.186524, 0.088077
5986, 0.256258, 0.074396
5983, 0.461667, 0.320409
5981, -0.076497, -0.046082
5980, -0.027244, 0.082413
5971, 0.040995, 0.031782
5957, 0.117170, 0.129762
5942, -0.233848, -0.046652
5940, 0.483930, 0.260941
5934, 0.153725, 0.091966
5909, -0.114130, -0.023074
5901, 0.117170, 0.047518
5896, 0.126708, 0.040930
5894, 0.297353, 0.148911
5875, 0.249931, 0.125586
5866, 0.426903, 0.297783
5856, 0.474578, 0.296714
5852, -0.134750, -0.003445
5850, 0.053053, 0.034296
5844, 0.297353, 0.276829
5837, 0.135970, 0.035357
5828, 0.040995, 0.031148
5824, 0.507608, 0.390510
5816, 0.001822, 0.043912
5814, 0.064673, -0.009092
5809, 0.375193, 0.239846
5804, 0.153725, 0.121008
5796, 0.053053, 0.111308
5792, 0.075885, 0.019163
5786, -0.114130, -0.063955
5785, 0.274521, 0.028233
5757, 0.162246, 0.409071
5752, 0.451629, 0.248311
5717, 0.451629, 0.322577
5702, 0.458356, 0.287521
5700, 0.274521, 0.143618
5697, 0.230161, 0.099613
5696, 0.126708, -0.191783
5684, 0.075885, -0.074901
5678, -0.012380, 0.047981
5664, 0.571984, 0.406440
5654, -0.076497, -0.043331
5640, -0.027244, -0.002049
5635, 0.471399, 0.367985
5625, -0.012380, -0.007284
5608, 0.086717, 0.280402
5584, 0.135970, -0.495430
5583, 0.375193, 0.219757
5569, 0.001822, 0.010981
5560, 0.387890, 0.259275
5552, 0.194223, 0.153695
5527, -0.059222, 0.004749
5526, 0.001822, 0.010131
5520, -0.156794, 0.011506
5492, 0.186524, 0.414561
5480, 0.434165, 0.331828
5479, 0.348176, 0.184088
5477, 0.274521, 0.485788
5468, 0.064673, -0.055055
5465, 0.383713, 0.329635
5444, 0.366438, 0.224856
5443, 0.015421, 0.342781
5442, 0.366438, 0.284600
5439, 0.370845, 0.217177
5435, -0.485768, 0.000284
5425, 0.243476, 0.181544
5402, 0.383713, 0.139479
5395, -0.156794, -0.035382
5391, 0.243476, 0.250068
5389, 0.441266, 0.260992
5388, 0.383713, 0.447922
5382, 0.236888, 0.055205
5376, 0.507608, 0.426208
5372, -0.114130, -0.025641
5370, 0.510449, 0.355266
5366, 0.740288, 0.647266
5365, 0.274521, 0.046477
5358, -0.059222, 0.137165
5350, 0.587906, 0.349243
5347, -0.094759, -0.059531
5343, 0.097194, -0.046935
5342, 0.448212, 0.335029
5323, 0.015421, 0.219152
5311, -0.206047, -0.130653
5300, 0.542695, 0.447379
5298, 0.407992, 0.213624
5293, 0.407992, 0.221257
5287, 0.441266, 0.120494
5273, 0.338637, 0.241722
5270, -0.114130, -0.110704
5269, 0.323774, 0.044011
5247, -0.094759, 0.017502
5241, 0.075885, 0.265706
5224, 0.015421, -0.316470
5214, 0.510449, 0.292496
5210, -0.076497, -0.021262
5197, 0.662733, 0.363867
5194, 0.370845, 0.225267
5159, 0.504743, 0.352833
5142, -0.264301, 0.044410
5141, -0.012380, 0.024347
5130, 0.308185, 0.176695
5109, 0.153725, -0.051882
5093, -0.027244, -0.096994
5086, 0.504743, 0.297033
5085, 0.569643, 0.340158
5071, 0.357437, 0.292537
5067, -0.206047, 0.022694
5066, 0.375193, 0.447047
5060, -0.076497, -0.236834
5052, 0.507608, 0.414818
5051, -0.180473, -0.036860
5048, 0.216267, -0.210065
5047, 0.126708, 0.118429
5029, -0.485768, -0.422945
5026, 0.323774, 0.126663
5023, 0.383713, 0.240532
5014, 0.243476, -0.035615
4997, 0.352840, 0.337744
4996, 0.268549, 0.033304
4991, -0.427515, -0.322551
4989, -0.378262, -0.378786
4983, 0.404071, 0.341551
4978, 0.396083, 0.246652
4969, 0.162246, 0.025652
4951, 0.186524, 0.143883
4949, 0.302815, 0.004923
4945, 0.075885, 0.218824
4944, -0.264301, -0.017836
4942, 0.144971, 0.101328
4935, -0.233848, -0.485252
4932, 0.471399, 0.413211
4931, -0.076497, -0.058759
4911, 0.366438, 0.214260
4906, -0.485768, -0.070029
4899, 0.448212, 0.385408
4874, -0.427515, -0.591405
4872, 0.268549, 0.392995
4865, 0.352840, 0.337610
4859, 0.153725, 0.095145
4826, 0.348176, 0.119865
4819, 0.064673, 0.037279
4817, 0.075885, 0.188253
4806, -0.027244, 0.148749
4799, 0.676478, 0.159721
4766, 0.471399, 0.290677
4765, 0.230161, 0.123400
4736, 0.135970, 0.197693
4728, 0.262463, 0.171012
4654, -0.378262, -0.403647
4651, 0.194223, 0.094385
4635, -0.335597, 0.055028
4634, -0.233848, 0.035769
4612, 0.178635, 0.048279
4584, 0.361970, 0.251172
4581, 0.262463, 0.304216
4539, 0.415691, 0.153078
4537, 0.097194, 0.023025
4536, 0.375193, 0.188522
4530, 0.243476, 0.157841
4529, 0.555227, 0.312100
4528, 0.592313, 0.340935
4514, 0.557675, 0.346264
4509, -0.557065, -0.779835
4508, 0.468188, 0.426048
4505, 0.040995, 0.134220
4496, 0.455010, 0.358188
4491, 0.338637, 0.355971
4490, -0.264301, 0.061146
4487, 0.639055, 0.311543
4469, -0.485768, -0.478998
4459, 0.404071, 0.282727
4449, 0.117170, 0.088400
4430, -0.094759, -0.003545
4426, 0.117170, -0.032576
4422, 0.613480, 0.254520
4418, 0.162246, 0.136140
4414, 0.280384, 0.094869
4404, 0.313466, 0.214421
4399, 0.313466, 0.335543
4394, 0.361970, 0.321201
4388, 0.571984, 0.398968
4360, 0.086717, 0.006806
4351, 0.135970, 0.006191
4309, 0.297353, 0.075155
4305, -0.114130, -0.167188
4304, 0.274521, 0.090680
4291, 0.274521, 0.113387
4287, 0.302815, 0.252264
4280, 0.053053, 0.016937
4275, -0.114130, 0.073668
4266, 0.426903, 0.221302
4263, 0.646529, 0.159528
4258, -0.180473, -0.475603
4245, 0.053053, 0.083679
4243, 0.230161, 0.174857
4236, 0.691265, 0.629387
4216, 0.194223, 0.173876
4200, -0.264301, -0.398122
4196, 0.313466, 0.132956
4193, 0.117170, 0.142992
4192, 0.448212, -0.000916
4191, 0.144971, 0.258499
4187, 0.001822, -0.140455
4186, 0.256258, 0.062217
4183, 0.286141, 0.258891
4171, 0.555227, 0.076613
4170, 0.117170, 0.113313
4130, 0.194223, 0.114807
4119, -0.206047, -0.017652
4109, 0.352840, 0.353856
4107, -0.206047, 0.134963
4086, -0.206047, -0.030315
4066, 0.637159, 0.392289
4043, 0.107338, 0.085982
4033, 0.379481, 0.242222
4020, 0.170545, -0.061237
4012, -0.042833, -0.083200
3993, 0.194223, -0.054870
3986, 0.126708, 0.126342
3981, 0.216267, 0.054323
3958, 0.392013, 0.470891
3955, 0.040995, 0.116967
3951, 0.375193, 0.394512
3927, 0.318661, 0.282089
3905, 0.194223, 0.148888
3903, -0.378262, -0.227320
3890, 0.375193, 0.248970
3883, 0.216267, 0.277989
3872, 0.396083, 0.073838
3852, 0.411865, 0.012518
3844, 0.015421, 0.058321
3829, -0.180473, -0.080295
3794, 0.075885, 0.007804
3788, 0.249931, 0.257524
3783, 0.086717, 0.025113
3762, 0.407992, 0.364847
3759, 0.053053, -0.011442
3747, 0.552760, 0.083657
3741, -0.094759, 0.216148
3693, 0.468188, 0.299337
3679, 0.703858, 0.185084
3672, -0.059222, -0.239455
3665, 0.086717, 0.391129
3646, 0.170545, 0.328872
3644, 0.144971, 0.166825
3642, 0.366438, 0.314596
3627, -0.427515, -0.561341
3622, 0.243476, 0.039230
3614, 0.302815, 0.164499
3595, -0.042833, 0.192870
3586, 0.162246, -0.027619
3579, 0.053053, 0.071545
3575, 0.444757, 0.425138
3568, 0.223290, 0.076171
3567, 0.230161, -0.030477
3565, 0.338637, 0.233568
3549, 0.186524, 0.123303
3545, 0.107338, -0.023686
3543, 0.448212, 0.316872
3537, 0.430555, 0.329141
3520, 0.552760, 0.513208
3515, 0.400102, 0.415695
3502, 0.053053, -0.237006
3487, 0.383713, 0.382314
3476, 0.366438, 0.321239
3471, 0.280384, 0.323864
3470, 0.291796, 0.069089
3421, -0.042833, 0.008494
3388, 0.075885, -0.151400
3384, -0.114130, 0.065996
3365, 0.243476, 0.165004
3362, 0.323774, 0.115802
3355, 0.243476, 0.320257
3354, -0.059222, -0.020630
3349, 0.223290, 0.052962
3348, 0.697623, 0.303822
3334, 0.526979, 0.308061
3328, 0.243476, 0.123333
3327, 0.767974, 0.394748
3319, 0.209087, 0.194139
3308, 0.053053, -0.093195
3298, 0.230161, 0.290767
3289, -0.206047, 0.080574
3284, -0.094759, -0.036182
3279, 0.323774, 0.230524
3278, 0.361970, 0.440543
3277, 0.430555, 0.102543
3269, 0.178635, 0.205380
3268, 0.669679, 0.636317
3260, 0.441266, 0.317682
3257, 0.569643, 0.345778
3244, 0.366438, 0.313227
3221, 0.015421, 0.064746
3212, 0.375193, 0.081125
3205, 0.135970, 0.097807
3204, 0.518820, 0.219650
3201, 0.201742, 0.173263
3180, 0.313466, 0.135641
3167, 0.256258, 0.304792
3166, 0.117170, -0.162459
3160, 0.458356, 0.419953
3149, -0.485768, -0.170243
3107, 0.170545, 0.096301
3105, 0.366438, 0.378584
3080, 0.504743, -0.022044
3069, 0.236888, 0.014261
3065, -0.180473, -0.400173
3063, -0.233848, -0.024308
3055, 0.498933, 0.377514
3012, 0.064673, 0.185550
2980, 0.194223, 0.012830
2979, 0.126708, 0.049933
2966, 0.028464, 0.215035
2949, 0.015421, 0.038425
2944, 0.451629, 0.386499
2941, 0.268549, 0.384655
2919, 0.216267, 0.230717
2907, 0.097194, 0.034938
2902, 0.396083, 0.131258
2885, 0.348176, 0.216690
2884, 0.415691, 0.427990
2869, 0.162246, 0.156891
2864, 0.153725, 0.072947
2849, 0.430555, 0.261763
2839, 0.392013, 0.244554
2818, 0.280384, 0.236250
2809, 0.107338, 0.131475
2808, 0.434165, 0.343277
2806, 0.028464, -0.248449
2805, 0.201742, 0.069419
2803, -0.134750, -0.020243
2800, 0.249931, 0.330508
2798, 0.464944, 0.189077
2794, 0.524282, 0.322711
2787, -0.076497, -0.002979
2784, 0.357437, 0.284727
2780, -0.134750, 0.055981
2770, -0.180473, -0.179759
2765, 0.135970, -0.255987
2751, -0.156794, -0.241492
2739, -0.012380, 0.082773
2736, -0.012380, 0.004490
2721, 0.243476, 0.201289
2712, 0.458356, 0.285853
2705, 0.178635, 0.295775
2673, 0.291796, 0.361496
2640, 0.064673, 0.074573
2637, -0.059222, -0.164281
2631, 0.343442, 0.410050
2624, 0.209087, 0.233854
2621, 0.153725, 0.188437
2613, 0.223290, 0.318788
2609, 0.135970, 0.099450
2547, 0.117170, 0.063177
2541, 0.230161, 0.145670
2537, 0.383713, 0.303011
2534, 0.407992, 0.393667
2532, 0.291796, 0.286686
2523, 0.498933, 0.383440
2493, 0.504743, 0.386756
2482, -0.134750, 0.025659
2470, -0.059222, -0.363342
2463, 0.464944, 0.275497
2437, 0.178635, 0.145068
2432, 0.256258, 0.055942
2431, -0.180473, -0.032460
2425, 0.243476, 0.163901
2423, 0.280384, 0.199646
2387, 0.053053, -0.236850
2382, -0.156794, -0.039907
2381, -0.335597, -0.132794
2338, 0.117170, -0.082488
2318, -0.076497, 0.030463
2312, 0.040995, 0.169268
2297, -0.206047, -0.105728
2285, 0.040995, 0.041859
2268, -0.076497, 0.090152
2264, -0.012380, -0.220356
2263, 0.126708, 0.080732
2244, -0.027244, -0.253024
2236, 0.383713, 0.328408
2232, 0.323774, 0.319086
2196, 0.415691, 0.423869
2163, 0.144971, 0.158053
2161, -0.076497, 0.044137
2155, 0.666225, 0.263610
2150, 0.107338, 0.153014
2133, 0.117170, -0.149946
2131, -0.206047, 0.030666
2130, 0.458356, 0.560200
2089, 0.458356, 0.270408
2080, -0.557065, -0.403816
2065, 0.480843, 0.416326
2059, 0.064673, -0.130051
2047, 0.387890, 0.448684
2044, 0.274521, 0.166396
2029, 0.448212, 0.286622
2024, 0.555227, 0.447839
2020, 0.268549, 0.518787
1969, -0.335597, -0.063969
1951, -0.042833, 0.049308
1944, 0.352840, 0.241203
1939, 0.223290, 0.279828
1935, 0.194223, 0.363149
1934, 0.328805, 0.001148
1915, 0.236888, 0.226603
1913, 0.464944, 0.298198
1898, 0.419472, 0.553371
1879, 0.001822, -0.160888
1875, 0.223290, 0.272222
1870, -0.156794, 0.008621
1869, -0.335597, 0.186009
1859, 0.144971, 0.273397
1856, 0.318661, 0.212475
1829, 0.423209, 0.239137
1823, 0.201742, -0.125221
1820, -0.206047, 0.203890
1809, 0.400102, 0.296157
1808, 0.117170, 0.201725
1795, 0.361970, 0.157654
1794, -0.114130, -0.094532
1781, 0.328805, 0.086334
1778, 0.343442, 0.077119
1770, 0.001822, 0.354130
