id,target,prediction
9268, -0.335597, 0.195666
9266, 0.107338, 0.116501
9264, 0.501851, 0.408524
9253, 0.280384, 0.217302
9248, 0.280384, 0.311601
9244, -0.233848, -0.140627
9242, -0.027244, 0.002456
9226, -0.094759, 0.124462
9203, 0.209087, 0.179544
9202, 0.379481, 0.214726
9195, -0.156794, -0.002236
9192, 0.194223, 0.236387
9181, -0.180473, 0.151073
9171, 0.361970, 0.252090
9169, 0.053053, 0.081751
9167, 0.075885, 0.219852
9160, 0.209087, 0.167415
9148, 0.318661, 0.238777
9121, 0.262463, 0.292775
9120, 0.513264, 0.400156
9106, 0.144971, 0.242405
9099, 0.366438, 0.390743
9098, -0.012380, 0.304629
9097, -0.485768, 0.263051
9086, 0.086717, 0.106173
9085, 0.162246, 0.042566
9073, 0.383713, 0.289393
9060, 0.404071, 0.431667
9048, 0.256258, 0.324871
9040, 0.144971, 0.246444
9037, -0.059222, 0.069458
9034, -0.094759, 0.052461
9030, 0.223290, 0.163086
9026, -0.485768, 0.159658
9022, 0.532304, 0.259693
9005, 0.135970, 0.143051
9000, -0.180473, 0.077462
8978, 0.437735, 0.109224
8967, 0.117170, 0.374147
8958, -0.233848, 0.040606
8956, 0.430555, 0.447291
8937, 0.507608, 0.237167
8935, -0.076497, 0.216284
8932, 0.040995, 0.264506
8929, -0.335597, 0.096195
8923, -0.335597, 0.045461
8892, 0.419472, 0.456442
8884, -0.378262, -0.023599
8818, 0.366438, 0.297220
8810, 0.223290, 0.338109
8806, -0.180473, 0.107656
8776, 0.338637, 0.299739
8767, 0.107338, -0.059504
8764, -0.297964, 0.202857
8750, 0.627505, 0.384668
8743, 0.274521, 0.096591
8740, 0.064673, 0.065859
8714, 0.126708, 0.093597
8693, -0.012380, 0.096674
8691, 0.015421, 0.179833
8689, -0.264301, 0.010310
8668, 0.318661, 0.346703
8638, 0.178635, 0.185793
8621, -0.076497, 0.081001
8617, 0.383713, 0.509586
8602, 0.256258, 0.467733
8596, 0.631402, 0.406835
8588, 0.400102, 0.324429
8584, 0.396083, 0.294513
8572, 0.135970, 0.186120
8562, -0.378262, -0.049372
8556, -0.378262, 0.282855
8511, -0.156794, 0.135175
8504, 0.291796, 0.161641
8498, 0.323774, 0.399011
8496, 0.075885, 0.197102
8467, 0.001822, 0.243506
8454, 0.075885, 0.114275
8429, 0.383713, 0.313619
8422, 0.268549, 0.185403
8406, -0.094759, 0.052495
8400, 0.162246, 0.308856
8384, -0.114130, -0.028172
8372, 0.357437, 0.309699
8370, 0.075885, 0.261360
8369, 0.153725, 0.183446
8357, 0.262463, 0.361516
8351, 0.236888, 0.361617
8349, 0.135970, 0.049026
8340, 0.153725, 0.079465
8332, 0.053053, 0.303316
8316, -0.134750, -0.076812
8312, 0.480843, 0.423767
8291, -0.114130, -0.088513
8278, 0.170545, 0.185892
8277, 0.170545, 0.212316
8274, 0.186524, 0.266265
8272, 0.619567, 0.374548
8241, 0.064673, 0.011750
8231, -1.000000, 0.103069
8225, 0.216267, 0.304188
8217, -0.114130, -0.341686
8204, -0.012380, 0.074583
8202, -0.094759, 0.019836
8199, 0.053053, 0.087878
8191, 0.404071, 0.430187
8184, -0.264301, 0.140042
8169, 0.144971, 0.145083
8159, 0.135970, 0.197413
8157, -0.233848, 0.057062
8107, 0.162246, 0.076476
8103, -0.059222, 0.016270
8090, 0.028464, 0.331550
8072, -0.180473, -0.080075
8061, 0.451629, 0.406902
8057, 0.501851, 0.404493
8043, 0.097194, 0.084506
8042, 0.230161, 0.206410
8024, 0.510449, 0.419732
8022, 0.524282, 0.249031
8013, 0.400102, 0.478355
8007, 0.135970, 0.189681
7995, 0.178635, 0.208457
7994, 0.015421, 0.027706
7977, -0.134750, 0.164824
7965, 0.064673, 0.187631
7959, 0.323774, 0.433478
7953, 0.318661, 0.457011
7949, 0.015421, -0.004120
7945, -0.297964, -0.094362
7939, 0.444757, 0.523197
7927, -0.378262, -0.131957
7917, 0.243476, 0.249832
7913, 0.338637, 0.247298
7910, 0.107338, 0.152227
7872, 0.468188, 0.287659
7871, -0.094759, -0.035037
7849, 0.477726, 0.390437
7842, 0.153725, -0.059424
7813, 0.162246, 0.118366
7806, -0.156794, -0.009195
7796, 0.256258, 0.218713
7782, 0.223290, 0.462159
7766, -0.378262, 0.050236
7758, -0.335597, 0.134096
7752, -0.297964, 0.180457
7746, 0.086717, -0.026397
7741, 0.366438, 0.310106
7735, 0.419472, 0.513234
7734, -0.059222, 0.188464
7729, 0.097194, -0.010244
7721, -0.027244, 0.095914
7720, -0.180473, -0.305491
7712, -0.180473, 0.139050
7708, 0.144971, 0.013342
7683, 0.209087, 0.105393
7679, 0.216267, 0.108112
7677, 0.162246, 0.317467
7672, -0.042833, 0.233630
7668, 0.053053, 0.028244
7651, -0.042833, 0.170293
7645, 0.053053, 0.053241
7642, 0.064673, 0.256107
7641, 0.001822, -0.006241
7636, -0.378262, -0.259144
7615, 0.615522, 0.369564
7575, 0.144971, 0.015580
7573, -0.233848, 0.148603
7558, 0.001822, -0.024860
7557, -0.059222, 0.052563
7556, 0.243476, 0.294351
7551, -0.012380, 0.010714
7549, 0.567285, 0.202365
7535, 0.178635, 0.354122
7533, 0.153725, 0.079573
7517, 0.028464, 0.083224
7508, 0.117170, 0.465996
7503, 0.170545, 0.245492
7498, 0.075885, 0.073718
7443, 0.001822, 0.080508
7402, -0.059222, -0.077033
7400, 0.501851, 0.233843
7398, 0.075885, 0.141097
7396, -0.297964, -0.307398
7392, -0.648982, -0.498530
7390, -0.557065, 0.113935
7388, 0.117170, 0.181787
7372, -0.094759, -0.107169
7365, 0.437735, 0.302783
7364, 0.483930, 0.342761
7361, -0.027244, 0.104371
7350, 0.411865, 0.390173
7311, 0.117170, 0.100069
7310, 0.064673, 0.092746
7309, 0.230161, 0.155644
7302, 0.153725, 0.291743
7301, -0.264301, -0.045804
7298, 0.352840, 0.416653
7297, 0.430555, 0.272012
7290, 0.455010, 0.343061
7283, 0.297353, 0.331303
7276, 0.444757, 0.311303
7275, 0.028464, 0.236035
7263, 0.458356, 0.452554
7257, 0.223290, 0.251625
7247, 0.313466, 0.264079
7244, 0.313466, 0.280156
7243, -0.180473, 0.002328
7242, 0.366438, 0.368311
7238, 0.379481, 0.220319
7234, 0.194223, 0.265716
7229, -0.059222, -0.018660
7219, -0.012380, 0.031703
7213, 0.236888, 0.162624
7175, -0.778532, -0.373764
7174, 0.474578, 0.321545
7170, 0.001822, -0.114995
7158, 0.053053, 0.179895
7156, -0.094759, 0.002628
7151, -0.027244, -0.081159
7148, 0.144971, 0.207677
7142, 0.144971, 0.109627
7140, 0.201742, 0.174754
7131, 0.040995, -0.021045
7088, 0.448212, 0.397661
7077, -0.297964, 0.055080
7062, 0.451629, 0.351603
7057, 0.297353, 0.162707
7055, -0.264301, 0.043346
7049, -0.094759, 0.094702
7033, 0.423209, 0.312718
7024, 0.209087, 0.307430
7012, -0.042833, -0.084530
7003, -0.114130, -0.125834
6976, -0.012380, 0.056369
6971, -0.076497, 0.019280
6962, 0.430555, 0.219154
6929, 0.153725, 0.002284
6928, -0.427515, -0.527706
6927, 0.230161, 0.227553
6890, 0.028464, 0.150010
6887, 0.117170, 0.154424
6867, 0.053053, 0.028447
6866, 0.001822, -0.057869
6860, 0.162246, 0.348502
6840, -0.114130, 0.028389
6837, 0.117170, 0.066051
6828, 0.001822, 0.038584
6809, -0.206047, -0.134634
6807, -0.156794, 0.138573
6802, 0.064673, 0.077078
6789, -0.427515, 0.161047
6781, 0.671392, 0.302310
6769, 0.526979, 0.243428
6767, -0.156794, 0.093995
6745, 0.268549, 0.352429
6741, 0.338637, 0.242995
6713, 0.015421, 0.167992
6710, -0.206047, 0.018283
6707, -0.485768, 0.322600
6705, 0.086717, -0.001333
6668, -0.134750, 0.194868
6665, 0.015421, 0.178422
6658, 0.671392, 0.308419
6642, 0.671392, 0.307767
6639, -0.297964, 0.186513
6634, 0.578905, 0.422317
6630, 0.001822, -0.001681
6612, 0.243476, 0.332795
6590, -0.297964, -0.314723
6589, 0.455010, 0.303821
6582, 0.291796, 0.079257
6573, 0.392013, 0.329723
6570, 0.170545, 0.158013
6569, 0.064673, 0.071818
6568, 0.477726, 0.290473
6563, -0.027244, 0.012055
6555, 0.097194, 0.012046
6543, 0.423209, 0.370281
6539, -0.094759, -0.110258
6538, 0.441266, 0.345728
6526, 0.302815, 0.160336
6521, -0.042833, -0.010002
6515, 0.567285, 0.387641
6513, 0.498933, 0.213217
6501, 0.230161, 0.136000
6481, 0.333759, 0.262013
6474, -0.059222, -0.045536
6473, -0.094759, -0.095474
6463, 0.028464, -0.100917
6459, 0.223290, 0.345473
6452, 0.411865, 0.321915
6451, 0.075885, 0.175595
6437, 0.419472, 0.458821
6436, 0.411865, 0.235101
6415, 0.434165, 0.425445
6414, 0.483930, 0.358880
6386, 0.075885, 0.141946
6377, 0.313466, 0.335737
6373, 0.361970, 0.301671
6367, 0.015421, 0.023396
6366, -0.012380, 0.059515
6333, 0.162246, -0.097603
6332, 0.230161, 0.286392
6311, -0.206047, -0.068243
6293, 0.328805, 0.422870
6292, -0.180473, -0.093697
6284, 0.064673, 0.280592
6268, 0.333759, 0.379666
6259, 0.075885, 0.112376
6251, 0.262463, 0.012061
6250, 0.471399, 0.425144
6235, 0.216267, 0.356167
6225, 0.064673, 0.065292
6224, 0.097194, 0.046234
6223, 0.162246, 0.094219
6212, 0.308185, -0.022902
6207, 0.366438, 0.164201
6198, 0.075885, -0.106952
6195, 0.216267, 0.345000
6185, 0.507608, 0.366430
6175, -0.059222, -0.008752
6170, 0.333759, 0.266382
6166, 0.162246, 0.168620
6156, 0.236888, 0.185550
6151, 0.348176, 0.248906
6136, 0.464944, 0.457613
6124, -0.027244, -0.017160
6112, 0.426903, 0.451670
6111, 0.117170, 0.052307
6103, -0.156794, -0.142558
6094, 0.223290, 0.253467
6088, 0.028464, 0.152484
6077, -0.012380, 0.053599
6060, 0.552760, 0.243664
6057, 0.186524, 0.252310
6044, -0.076497, 0.033954
6034, 0.075885, 0.103382
6028, 0.117170, 0.188211
6011, 0.015421, 0.101857
6007, -0.059222, -0.232729
6004, 0.053053, 0.060052
5997, 0.186524, 0.145802
5986, 0.256258, 0.179326
5983, 0.461667, 0.451724
5981, -0.076497, 0.000559
5980, -0.027244, -0.007412
5971, 0.040995, 0.070680
5957, 0.117170, 0.186890
5942, -0.233848, 0.022631
5940, 0.483930, 0.316546
5934, 0.153725, 0.348777
5909, -0.114130, 0.062691
5901, 0.117170, 0.101412
5896, 0.126708, 0.203825
5894, 0.297353, 0.173802
5875, 0.249931, 0.309997
5866, 0.426903, 0.463288
5856, 0.474578, 0.254766
5852, -0.134750, 0.155042
5850, 0.053053, 0.032994
5844, 0.297353, 0.387897
5837, 0.135970, 0.095099
5828, 0.040995, 0.021284
5824, 0.507608, 0.531604
5816, 0.001822, -0.028031
5814, 0.064673, 0.228867
5809, 0.375193, 0.454246
5804, 0.153725, 0.190200
5796, 0.053053, 0.122958
5792, 0.075885, 0.049205
5786, -0.114130, -0.264322
5785, 0.274521, 0.263179
5757, 0.162246, 0.401382
5752, 0.451629, 0.303542
5717, 0.451629, 0.528376
5702, 0.458356, 0.351262
5700, 0.274521, 0.232919
5697, 0.230161, 0.162961
5696, 0.126708, 0.032309
5684, 0.075885, -0.035496
5678, -0.012380, 0.010309
5664, 0.571984, 0.443039
5654, -0.076497, 0.015039
5640, -0.027244, 0.074280
5635, 0.471399, 0.407022
5625, -0.012380, -0.045943
5608, 0.086717, 0.342446
5584, 0.135970, 0.276143
5583, 0.375193, 0.128454
5569, 0.001822, 0.168853
5560, 0.387890, 0.320998
5552, 0.194223, 0.124864
5527, -0.059222, -0.131974
5526, 0.001822, -0.048252
5520, -0.156794, 0.110781
5492, 0.186524, 0.337408
5480, 0.434165, 0.465904
5479, 0.348176, 0.411115
5477, 0.274521, 0.361812
5468, 0.064673, 0.067435
5465, 0.383713, 0.405828
5444, 0.366438, 0.336676
5443, 0.015421, 0.335412
5442, 0.366438, 0.371327
5439, 0.370845, 0.380337
5435, -0.485768, -0.174603
5425, 0.243476, 0.293862
5402, 0.383713, 0.396786
5395, -0.156794, -0.020942
5391, 0.243476, 0.268151
5389, 0.441266, 0.270273
5388, 0.383713, 0.363078
5382, 0.236888, 0.238415
5376, 0.507608, 0.353434
5372, -0.114130, -0.027295
5370, 0.510449, 0.362156
5366, 0.740288, 0.434700
5365, 0.274521, 0.191128
5358, -0.059222, 0.192856
5350, 0.587906, 0.280240
5347, -0.094759, 0.139235
5343, 0.097194, 0.088245
5342, 0.448212, 0.232257
5323, 0.015421, 0.210433
5311, -0.206047, 0.005527
5300, 0.542695, 0.309720
5298, 0.407992, 0.472628
5293, 0.407992, 0.315581
5287, 0.441266, 0.288271
5273, 0.338637, 0.327482
5270, -0.114130, -0.037800
5269, 0.323774, 0.213821
5247, -0.094759, -0.009691
5241, 0.075885, 0.208568
5224, 0.015421, 0.014817
5214, 0.510449, 0.361079
5210, -0.076497, 0.061874
5197, 0.662733, 0.388813
5194, 0.370845, 0.296757
5159, 0.504743, 0.244162
5142, -0.264301, 0.031543
5141, -0.012380, 0.072830
5130, 0.308185, 0.352967
5109, 0.153725, 0.177117
5093, -0.027244, 0.094079
5086, 0.504743, 0.218335
5085, 0.569643, 0.420780
5071, 0.357437, 0.382079
5067, -0.206047, -0.019095
5066, 0.375193, 0.400605
5060, -0.076497, 0.000183
5052, 0.507608, 0.439257
5051, -0.180473, -0.027323
5048, 0.216267, 0.313950
5047, 0.126708, 0.328430
5029, -0.485768, -0.222030
5026, 0.323774, 0.303097
5023, 0.383713, 0.360945
5014, 0.243476, 0.192792
4997, 0.352840, 0.390545
4996, 0.268549, 0.229931
4991, -0.427515, -0.447608
4989, -0.378262, 0.033760
4983, 0.404071, 0.345047
4978, 0.396083, 0.355404
4969, 0.162246, -0.043021
4951, 0.186524, 0.396070
4949, 0.302815, 0.229117
4945, 0.075885, 0.214692
4944, -0.264301, 0.123725
4942, 0.144971, 0.125160
4935, -0.233848, -0.093719
4932, 0.471399, 0.313639
4931, -0.076497, 0.108841
4911, 0.366438, 0.313422
4906, -0.485768, -0.138665
4899, 0.448212, 0.298957
4874, -0.427515, -0.190393
4872, 0.268549, 0.342655
4865, 0.352840, 0.253579
4859, 0.153725, 0.192812
4826, 0.348176, 0.200641
4819, 0.064673, 0.091858
4817, 0.075885, 0.129060
4806, -0.027244, 0.222749
4799, 0.676478, 0.226739
4766, 0.471399, 0.515596
4765, 0.230161, 0.192908
4736, 0.135970, 0.297716
4728, 0.262463, 0.110829
4654, -0.378262, -0.041748
4651, 0.194223, 0.016977
4635, -0.335597, 0.192059
4634, -0.233848, 0.105835
4612, 0.178635, 0.070153
4584, 0.361970, 0.371687
4581, 0.262463, 0.292682
4539, 0.415691, 0.358168
4537, 0.097194, 0.054035
4536, 0.375193, 0.261175
4530, 0.243476, 0.136710
4529, 0.555227, 0.468409
4528, 0.592313, 0.316212
4514, 0.557675, 0.274127
4509, -0.557065, -0.418240
4508, 0.468188, 0.316172
4505, 0.040995, 0.110146
4496, 0.455010, 0.359469
4491, 0.338637, 0.184022
4490, -0.264301, 0.063118
4487, 0.639055, 0.421108
4469, -0.485768, -0.159673
4459, 0.404071, 0.326407
4449, 0.117170, 0.072198
4430, -0.094759, 0.036596
4426, 0.117170, 0.191676
4422, 0.613480, 0.327818
4418, 0.162246, 0.278518
4414, 0.280384, 0.214060
4404, 0.313466, 0.262335
4399, 0.313466, 0.188822
4394, 0.361970, 0.412595
4388, 0.571984, 0.449819
4360, 0.086717, 0.116857
4351, 0.135970, 0.079349
4309, 0.297353, 0.077924
4305, -0.114130, -0.091009
4304, 0.274521, 0.149130
4291, 0.274521, 0.153530
4287, 0.302815, 0.212394
4280, 0.053053, 0.194258
4275, -0.114130, 0.195445
4266, 0.426903, 0.465665
4263, 0.646529, 0.323432
4258, -0.180473, -0.069694
4245, 0.053053, 0.088586
4243, 0.230161, 0.172535
4236, 0.691265, 0.403193
4216, 0.194223, 0.214466
4200, -0.264301, -0.110560
4196, 0.313466, 0.081211
4193, 0.117170, 0.147684
4192, 0.448212, 0.197713
4191, 0.144971, 0.033238
4187, 0.001822, -0.098233
4186, 0.256258, 0.039634
4183, 0.286141, 0.277364
4171, 0.555227, 0.323609
4170, 0.117170, 0.050963
4130, 0.194223, 0.184188
4119, -0.206047, -0.018281
4109, 0.352840, 0.385721
4107, -0.206047, 0.005228
4086, -0.206047, 0.048314
4066, 0.637159, 0.353546
4043, 0.107338, 0.118115
4033, 0.379481, 0.233579
4020, 0.170545, -0.001678
4012, -0.042833, 0.066870
3993, 0.194223, 0.297906
3986, 0.126708, 0.076176
3981, 0.216267, 0.142550
3958, 0.392013, 0.475547
3955, 0.040995, -0.001006
3951, 0.375193, 0.347427
3927, 0.318661, 0.264606
3905, 0.194223, 0.244908
3903, -0.378262, 0.115573
3890, 0.375193, 0.208413
3883, 0.216267, 0.385914
3872, 0.396083, 0.309134
3852, 0.411865, 0.382900
3844, 0.015421, 0.078245
3829, -0.180473, -0.058969
3794, 0.075885, -0.043750
3788, 0.249931, 0.328043
3783, 0.086717, 0.062625
3762, 0.407992, 0.294051
3759, 0.053053, 0.113778
3747, 0.552760, 0.324178
3741, -0.094759, 0.013945
3693, 0.468188, 0.385751
3679, 0.703858, 0.243456
3672, -0.059222, -0.073998
3665, 0.086717, 0.271420
3646, 0.170545, 0.297691
3644, 0.144971, 0.047494
3642, 0.366438, 0.264896
3627, -0.427515, -0.218047
3622, 0.243476, 0.120867
3614, 0.302815, 0.225496
3595, -0.042833, 0.274327
3586, 0.162246, -0.087761
3579, 0.053053, 0.239968
3575, 0.444757, 0.350399
3568, 0.223290, 0.149458
3567, 0.230161, 0.247469
3565, 0.338637, 0.362065
3549, 0.186524, 0.250583
3545, 0.107338, 0.021229
3543, 0.448212, 0.442447
3537, 0.430555, 0.469180
3520, 0.552760, 0.458130
3515, 0.400102, 0.470141
3502, 0.053053, -0.078390
3487, 0.383713, 0.262543
3476, 0.366438, 0.352722
3471, 0.280384, 0.330594
3470, 0.291796, 0.273252
3421, -0.042833, 0.003645
3388, 0.075885, 0.207727
3384, -0.114130, 0.092607
3365, 0.243476, 0.250856
3362, 0.323774, 0.293776
3355, 0.243476, 0.402273
3354, -0.059222, 0.173400
3349, 0.223290, 0.202707
3348, 0.697623, 0.357098
3334, 0.526979, 0.228106
3328, 0.243476, 0.157316
3327, 0.767974, 0.470370
3319, 0.209087, 0.308107
3308, 0.053053, 0.031863
3298, 0.230161, 0.172154
3289, -0.206047, 0.058121
3284, -0.094759, -0.052268
3279, 0.323774, 0.355892
3278, 0.361970, 0.441210
3277, 0.430555, 0.426738
3269, 0.178635, 0.337408
3268, 0.669679, 0.383848
3260, 0.441266, 0.376351
3257, 0.569643, 0.355154
3244, 0.366438, 0.229294
3221, 0.015421, 0.235386
3212, 0.375193, 0.206635
3205, 0.135970, 0.111357
3204, 0.518820, 0.304177
3201, 0.201742, 0.129289
3180, 0.313466, 0.362071
3167, 0.256258, 0.270009
3166, 0.117170, 0.043294
3160, 0.458356, 0.281225
3149, -0.485768, -0.065495
3107, 0.170545, 0.153242
3105, 0.366438, 0.329974
3080, 0.504743, 0.141227
3069, 0.236888, 0.085079
3065, -0.180473, 0.055511
3063, -0.233848, -0.024815
3055, 0.498933, 0.227392
3012, 0.064673, 0.152302
2980, 0.194223, 0.277651
2979, 0.126708, 0.108372
2966, 0.028464, 0.150156
2949, 0.015421, 0.188933
2944, 0.451629, 0.300297
2941, 0.268549, 0.246039
2919, 0.216267, 0.267813
2907, 0.097194, 0.117705
2902, 0.396083, 0.207648
2885, 0.348176, 0.301418
2884, 0.415691, 0.431018
2869, 0.162246, 0.143199
2864, 0.153725, 0.175345
2849, 0.430555, 0.380065
2839, 0.392013, 0.268677
2818, 0.280384, 0.316278
2809, 0.107338, 0.095754
2808, 0.434165, 0.349258
2806, 0.028464, 0.120379
2805, 0.201742, 0.204787
2803, -0.134750, 0.039997
2800, 0.249931, 0.361524
2798, 0.464944, 0.303933
2794, 0.524282, 0.237661
2787, -0.076497, 0.018346
2784, 0.357437, 0.263436
2780, -0.134750, -0.118350
2770, -0.180473, 0.004087
2765, 0.135970, -0.012643
2751, -0.156794, 0.024336
2739, -0.012380, 0.160865
2736, -0.012380, -0.060801
2721, 0.243476, 0.193751
2712, 0.458356, 0.274793
2705, 0.178635, 0.265118
2673, 0.291796, 0.428846
2640, 0.064673, 0.251501
2637, -0.059222, -0.171406
2631, 0.343442, 0.305535
2624, 0.209087, 0.196801
2621, 0.153725, 0.357047
2613, 0.223290, 0.298131
2609, 0.135970, 0.269248
2547, 0.117170, 0.095270
2541, 0.230161, 0.342411
2537, 0.383713, 0.375344
2534, 0.407992, 0.490919
2532, 0.291796, 0.351052
2523, 0.498933, 0.399203
2493, 0.504743, 0.537051
2482, -0.134750, -0.045464
2470, -0.059222, 0.154729
2463, 0.464944, 0.360009
2437, 0.178635, 0.117595
2432, 0.256258, 0.053738
2431, -0.180473, 0.249856
2425, 0.243476, 0.174585
2423, 0.280384, 0.165445
2387, 0.053053, -0.043087
2382, -0.156794, 0.027765
2381, -0.335597, -0.019352
2338, 0.117170, -0.007121
2318, -0.076497, -0.126154
2312, 0.040995, 0.313951
2297, -0.206047, -0.042150
2285, 0.040995, 0.069538
2268, -0.076497, 0.095251
2264, -0.012380, -0.070107
2263, 0.126708, 0.037448
2244, -0.027244, -0.160514
2236, 0.383713, 0.386577
2232, 0.323774, 0.262581
2196, 0.415691, 0.313980
2163, 0.144971, 0.126430
2161, -0.076497, 0.109866
2155, 0.666225, 0.356431
2150, 0.107338, 0.116602
2133, 0.117170, 0.081460
2131, -0.206047, -0.139003
2130, 0.458356, 0.303256
2089, 0.458356, 0.361368
2080, -0.557065, -0.306153
2065, 0.480843, 0.504140
2059, 0.064673, 0.099182
2047, 0.387890, 0.357501
2044, 0.274521, 0.317964
2029, 0.448212, 0.394699
2024, 0.555227, 0.414713
2020, 0.268549, 0.478329
1969, -0.335597, -0.059259
1951, -0.042833, 0.045891
1944, 0.352840, 0.394057
1939, 0.223290, 0.257932
1935, 0.194223, 0.287649
1934, 0.328805, 0.224410
1915, 0.236888, 0.232707
1913, 0.464944, 0.335117
1898, 0.419472, 0.432976
1879, 0.001822, 0.075593
1875, 0.223290, 0.232990
1870, -0.156794, 0.069372
1869, -0.335597, 0.146011
1859, 0.144971, 0.222452
1856, 0.318661, 0.216926
1829, 0.423209, 0.146406
1823, 0.201742, 0.115926
1820, -0.206047, 0.162367
1809, 0.400102, 0.311556
1808, 0.117170, 0.248125
1795, 0.361970, 0.248211
1794, -0.114130, -0.018361
1781, 0.328805, 0.420408
1778, 0.343442, 0.416554
1770, 0.001822, 0.264668
