target,prediction
0.16877882182598114, 0.16040317714214325
-0.16385041177272797, -0.16153423488140106
-0.2170417159795761, -0.21789538860321045
-0.292286217212677, -0.2941315174102783
0.16118231415748596, 0.15991060435771942
-0.05747951567173004, -0.05753890424966812
0.23622669279575348, 0.23696166276931763
-0.3077504634857178, -0.30483901500701904
0.281985342502594, 0.28134146332740784
0.0544060617685318, 0.04143134504556656
0.12138865888118744, 0.12061318010091782
0.19519160687923431, 0.20513714849948883
0.19694195687770844, 0.19559381902217865
0.025817498564720154, 0.025573870167136192
-0.38089776039123535, -0.37950778007507324
0.1518155187368393, 0.15132959187030792
0.14534397423267365, 0.14685901999473572
0.2431752234697342, 0.24493622779846191
-0.5516172647476196, -0.5461241602897644
-0.023547813296318054, -0.027886804193258286
0.04534752666950226, 0.04412617161870003
-0.520037055015564, -0.5207574367523193
-0.2019018977880478, -0.19903172552585602
0.2021639496088028, 0.20271684229373932
-0.3783126473426819, -0.3811919093132019
-0.15882200002670288, -0.15486842393875122
-0.5905523896217346, -0.5882137417793274
0.10748641192913055, 0.10480362176895142
0.2647365927696228, 0.2599065601825714
-0.5824126601219177, -0.5793824791908264
-0.5279876589775085, -0.5309567451477051
0.19568897783756256, 0.19633422791957855
0.014834895730018616, 0.017673322930932045
-0.11680664122104645, -0.12054989486932755
0.33366167545318604, 0.3354959189891815
-0.5231854915618896, -0.5216527581214905
-0.18796102702617645, -0.19062745571136475
0.2282557636499405, 0.22517801821231842
-0.4668583273887634, -0.46893706917762756
-0.2486172616481781, -0.24988184869289398
0.1701665222644806, 0.16821248829364777
-0.54244065284729, -0.5437524914741516
-0.14049725234508514, -0.14246335625648499
-0.27388936281204224, -0.26821646094322205
0.15365146100521088, 0.15360312163829803
-0.2964323163032532, -0.30002936720848083
0.11355032026767731, 0.0895061269402504
-0.07750634849071503, -0.09098808467388153
-0.30929577350616455, -0.31071698665618896
-0.30860966444015503, -0.30677562952041626
0.11007831990718842, 0.10793280601501465
0.014352172613143921, 0.02002929337322712
0.5611746907234192, 0.5642498731613159
-0.04964931309223175, -0.04995417594909668
0.2124161422252655, 0.21291252970695496
0.31583452224731445, 0.3153006434440613
-0.4928935170173645, -0.4949783980846405
0.18046234548091888, 0.1758170872926712
0.10968829691410065, 0.11028917133808136
-0.7585821151733398, -0.754234790802002
0.04823435842990875, 0.045612022280693054
0.4105401039123535, 0.408083975315094
-0.46776020526885986, -0.46994951367378235
-0.024731561541557312, -0.025365110486745834
0.11991666257381439, 0.12356826663017273
-0.43049848079681396, -0.4307226538658142
-0.3988645672798157, -0.3966749906539917
-0.3279132843017578, -0.3326011300086975
0.33501219749450684, 0.336590051651001
-0.2780348062515259, -0.2801278531551361
0.14746199548244476, 0.1508767008781433
-0.7580949068069458, -0.7502283453941345
-0.17313651740550995, -0.17456364631652832
0.30212587118148804, 0.30165261030197144
0.09141454100608826, 0.0934680923819542
-0.14216722548007965, -0.14565563201904297
-0.4603908061981201, -0.4649774134159088
0.03767232596874237, 0.028109071776270866
-0.14009599387645721, -0.14312736690044403
-0.2795342803001404, -0.2800820767879486
0.25656259059906006, 0.24454262852668762
0.09616731107234955, 0.0983426496386528
-0.4833221435546875, -0.4832083284854889
0.2819034457206726, 0.28656846284866333
-0.28703558444976807, -0.3011070489883423
0.23129825294017792, 0.22671402990818024
-0.6033369898796082, -0.6038731336593628
-0.7345401048660278, -0.7324719429016113
-0.3828476071357727, -0.3835749328136444
-0.20008637011051178, -0.2063058614730835
-0.4423149824142456, -0.4411853551864624
-0.6594684720039368, -0.6592592000961304
0.21927203238010406, 0.21824754774570465
0.2136182337999344, 0.2131294161081314
0.13068699836730957, 0.12430448830127716
-0.11547146737575531, -0.12422328442335129
-0.05291448533535004, -0.055709708482027054
-0.4344627261161804, -0.4270052909851074
-0.5776787996292114, -0.5762133598327637
-0.525073766708374, -0.5272703766822815
-0.4921996593475342, -0.4871841371059418
-0.4505246877670288, -0.45263558626174927
0.5873643159866333, 0.5781042575836182
-0.347259521484375, -0.3528279662132263
-0.03573469817638397, -0.03620939701795578
-0.17341084778308868, -0.17495374381542206
-0.2333390861749649, -0.23372100293636322
-0.1069294661283493, -0.12162430584430695
0.10089865326881409, 0.101805180311203
-0.4136059284210205, -0.414516419172287
-0.1741868108510971, -0.17965130507946014
-0.07112516462802887, -0.0679718628525734
-0.6255224943161011, -0.6214404106140137
-0.07297460734844208, -0.0761524885892868
0.0700722187757492, 0.06997012346982956
-0.022124364972114563, -0.01921413093805313
-0.36539918184280396, -0.36450931429862976
0.1906612664461136, 0.18954525887966156
-0.107428178191185, -0.1103534922003746
0.34219086170196533, 0.3416402339935303
0.36191242933273315, 0.3631618320941925
-0.41404348611831665, -0.4148041307926178
0.2190759927034378, 0.21752110123634338
-0.375449538230896, -0.3774557113647461
0.23595578968524933, 0.23719613254070282
0.6303806304931641, 0.6178828477859497
-0.061710670590400696, -0.06775975227355957
-0.14009447395801544, -0.137052521109581
-0.46709245443344116, -0.47148841619491577
0.2636113166809082, 0.266405314207077
-0.14517347514629364, -0.14989037811756134
0.13518206775188446, 0.13748595118522644
0.20918579399585724, 0.20869751274585724
-0.34642869234085083, -0.349295049905777
-0.2914559841156006, -0.29232069849967957
-0.42607754468917847, -0.4280436336994171
-0.20263774693012238, -0.20741182565689087
0.24214933812618256, 0.2430865615606308
-0.19069550931453705, -0.19137823581695557
0.11916758120059967, 0.1181202083826065
0.3969230651855469, 0.394962877035141
-0.27159595489501953, -0.27250760793685913
0.2088514119386673, 0.212799072265625
-0.1748517006635666, -0.17625151574611664
0.15891748666763306, 0.15364933013916016
0.17118771374225616, 0.17541521787643433
-0.18296347558498383, -0.18315963447093964
-0.4546194076538086, -0.45691412687301636
0.18712903559207916, 0.18993648886680603
0.1950286477804184, 0.19274701178073883
-0.5279511213302612, -0.5346148014068604
0.6055527329444885, 0.6048434972763062
-0.4569331407546997, -0.45517486333847046
-0.06668277084827423, -0.06642037630081177
-0.265231192111969, -0.2633415162563324
0.25590425729751587, 0.2554242014884949
0.11320026218891144, 0.12424691021442413
-0.17568771541118622, -0.17641419172286987
0.2383006364107132, 0.23638947308063507
-0.2984228730201721, -0.3032451272010803
-0.35924118757247925, -0.3559205234050751
-0.3249064087867737, -0.3264913558959961
-0.04589472711086273, -0.04595015197992325
-0.29311633110046387, -0.2935589849948883
-0.5395785570144653, -0.5370859503746033
0.11681534349918365, 0.1214500293135643
0.38468945026397705, 0.38339126110076904
-0.1253119856119156, -0.12447197735309601
0.33966827392578125, 0.34039852023124695
-0.3745400309562683, -0.3739759922027588
0.20634128153324127, 0.2095641791820526
0.22938312590122223, 0.22917501628398895
-0.009835124015808105, -0.006502269301563501
0.23734097182750702, 0.23718787729740143
0.19680869579315186, 0.1976635456085205
0.17482498288154602, 0.1748143434524536
0.30745643377304077, 0.30325955152511597
-0.02393220365047455, -0.016719385981559753
0.16357631981372833, 0.16295622289180756
-0.6349390149116516, -0.6345081925392151
0.2412542849779129, 0.24040964245796204
0.3359336256980896, 0.3348280191421509
0.04289527237415314, 0.04399769380688667
-0.29732173681259155, -0.29694294929504395
-0.07060502469539642, -0.07070071250200272
-0.411395788192749, -0.4158925712108612
0.2552286386489868, 0.2570852041244507
0.150894895195961, 0.15072108805179596
-0.3674108386039734, -0.36704230308532715
-0.0011245757341384888, -0.0029222811572253704
-0.1374068707227707, -0.13990812003612518
0.3077959418296814, 0.307512491941452
