target,prediction
-0.6297397017478943, -0.6272485852241516
-0.8718785047531128, -0.8677513599395752
-0.5278820395469666, -0.5206684470176697
-0.9700926542282104, -0.9687513709068298
-0.7253130674362183, -0.7232264876365662
-0.873417854309082, -0.8694254159927368
-0.7772862911224365, -0.7728894948959351
-0.9361595511436462, -0.9330386519432068
-0.7784421443939209, -0.7740054726600647
-0.9391786456108093, -0.9358287453651428
-0.2866942584514618, -0.27291151881217957
-0.5688934326171875, -0.5675413608551025
-0.9701380729675293, -0.9681933522224426
-0.652264416217804, -0.6484529972076416
-0.914675772190094, -0.9090442061424255
-0.7668415307998657, -0.7578231692314148
-0.9751750826835632, -0.9726574420928955
-0.7265292406082153, -0.7249005436897278
-0.7837965488433838, -0.7779115438461304
-0.9552713632583618, -0.9492210149765015
-0.8681468963623047, -0.8649613261222839
-0.9158498048782349, -0.9118342399597168
-0.5811558961868286, -0.580375611782074
-0.9081915616989136, -0.9045801162719727
-0.7753739356994629, -0.7689834237098694
-0.7013142704963684, -0.6969999670982361
-0.9195463061332703, -0.9168563485145569
-0.672454833984375, -0.6690993905067444
-0.8740820288658142, -0.8688673973083496
-0.71327805519104, -0.7137402892112732
-0.9247831106185913, -0.921878457069397
-0.5161959528923035, -0.5160205364227295
-0.8302505016326904, -0.8259005546569824
-0.7440483570098877, -0.7410828471183777
-0.6094338893890381, -0.6044970154762268
-0.484137624502182, -0.4877457916736603
-0.7882254123687744, -0.7834916710853577
-0.8883530497550964, -0.8844916820526123
-0.9126218557357788, -0.9051381349563599
-0.9786645174026489, -0.9755816459655762
-0.8972352743148804, -0.8895137906074524
-0.9337036609649658, -0.9308066368103027
-0.9102257490158081, -0.9023480415344238
-0.6589941382408142, -0.6540331244468689
-0.5335245728492737, -0.537840723991394
-0.7605724334716797, -0.7589392066001892
-0.46938657760620117, -0.46486732363700867
-0.8183198571205139, -0.8125082850456238
-0.17795200645923615, -0.18251369893550873
-0.6163891553878784, -0.6099502444267273
-0.8297339081764221, -0.8242264986038208
-0.7449081540107727, -0.7399668097496033
-0.5948753356933594, -0.5915358662605286
-0.6897753477096558, -0.680259644985199
-0.7326000928878784, -0.7293646335601807
-0.7650701999664307, -0.7617292404174805
-0.8515462279319763, -0.8482210040092468
-0.8357192277908325, -0.8353866934776306
-0.6676754951477051, -0.6635192632675171
-0.7149533033370972, -0.715972363948822
-0.8298659324645996, -0.8231104612350464
-0.9519209861755371, -0.9469889402389526
-0.9654751420021057, -0.9609392285346985
-0.6680254340171814, -0.6629613041877747
-0.8967336416244507, -0.8934198617935181
-0.5172131061553955, -0.516762375831604
-0.8780273199081421, -0.8727734684944153
-0.7574048042297363, -0.7561491131782532
-0.8767948150634766, -0.8716574311256409
-0.7264482975006104, -0.7249005436897278
-0.8167607188224792, -0.8136242628097534
0.23045097291469574, 0.2365526407957077
-0.6316081285476685, -0.6307811737060547
-0.27641770243644714, -0.2572872042655945
0.0625077337026596, 0.06970731914043427
-0.9656925797462463, -0.9620552659034729
-0.7302908897399902, -0.7260165214538574
-0.8122981786727905, -0.8091601729393005
-0.7899850606918335, -0.7868397235870361
-0.8915157318115234, -0.8867237567901611
-0.7483964562416077, -0.7455469369888306
-0.8268759250640869, -0.8203204274177551
-0.6766692399978638, -0.6690993905067444
-0.9466633796691895, -0.9402928352355957
-0.8530579805374146, -0.8476629853248596
-0.712570071220398, -0.7087181806564331
-0.9164714217185974, -0.9112762212753296
-0.744242787361145, -0.7427568435668945
-0.6046517491340637, -0.6060441732406616
-0.4443705379962921, -0.43585076928138733
-0.7366697788238525, -0.7349447011947632
-0.5823025107383728, -0.580375611782074
-0.8621170520782471, -0.8560331463813782
-0.8993377089500427, -0.8950939178466797
-0.8871344327926636, -0.8805856108665466
-0.29805633425712585, -0.29299989342689514
-0.9312790632247925, -0.9272261261940002
-0.9703371524810791, -0.9648452997207642
-0.022851329296827316, -0.027944624423980713
-0.8502360582351685, -0.8454309105873108
-0.7360783815383911, -0.7304806113243103
-0.724684476852417, -0.7243425250053406
-0.6726865768432617, -0.6719293594360352
-0.717178463935852, -0.7187623977661133
-0.8493751287460327, -0.8426408767700195
-0.6840428113937378, -0.682491660118103
-0.8488059043884277, -0.8454309105873108
-0.7377076148986816, -0.7304806113243103
-0.875434398651123, -0.8716574311256409
-0.8766306638717651, -0.8716574311256409
-0.8444817066192627, -0.8454309105873108
-0.5967146158218384, -0.5920938849449158
-0.684353232383728, -0.6791436076164246
-0.27675026655197144, -0.28797781467437744
-0.7581009864807129, -0.7516850233078003
-0.7014539837837219, -0.7009060382843018
-0.9431476593017578, -0.9393652081489563
-0.5381265878677368, -0.5340607166290283
-0.7298644781112671, -0.7265745401382446
-0.8900406360626221, -0.8861657381057739
-0.5853298902511597, -0.5853977203369141
-0.35523462295532227, -0.3566131889820099
-0.8624435663223267, -0.8560331463813782
-0.6107354164123535, -0.6040384769439697
-0.6474217176437378, -0.6452603936195374
-0.9459123611450195, -0.9419668316841125
-0.8808531165122986, -0.8755635023117065
-0.6613232493400574, -0.6579391956329346
-0.9380346536636353, -0.9341546893119812
-0.6592400074005127, -0.6568231582641602
-0.8682824969291687, -0.866407036781311
-0.6788641810417175, -0.6774695515632629
-0.7785556316375732, -0.7782531976699829
-0.8834738731384277, -0.8794695734977722
-0.9571980237960815, -0.9542430639266968
-0.6061391234397888, -0.6041730642318726
-0.8053274154663086, -0.8024640679359436
-0.8580829501152039, -0.8526850342750549
-0.9995542764663696, -0.9943912029266357
-0.9066762924194336, -0.9084861874580383
-0.8391624689102173, -0.8337126970291138
-0.0005174092948436737, 0.008884109556674957
-0.461058646440506, -0.45370709896087646
-0.595952033996582, -0.5893037915229797
-0.7573644518852234, -0.7539170980453491
-0.8683777451515198, -0.8638452887535095
-0.6868310570716858, -0.6819336414337158
-0.6638287305831909, -0.659055233001709
-0.549895703792572, -0.5457789301872253
-0.9056447148323059, -0.897883951663971
-0.6942546963691711, -0.6863977313041687
-0.895868182182312, -0.8917458653450012
-0.835617184638977, -0.8320386409759521
-0.4774530231952667, -0.4676573872566223
-0.9097084999084473, -0.9056960940361023
-0.7355849742889404, -0.7355027198791504
-0.8579473495483398, -0.8538010716438293
-0.7642357349395752, -0.7589392066001892
-0.7668169736862183, -0.7650772929191589
-0.9473500847816467, -0.9436408877372742
-0.8586375117301941, -0.8560331463813782
-0.8068139553070068, -0.803580105304718
-0.9655256271362305, -0.9609392285346985
-0.9576067328453064, -0.9536851048469543
-0.8625271320343018, -0.860497236251831
-0.7271447777748108, -0.7237845063209534
-0.9045571088790894, -0.8989999890327454
-0.8155192136764526, -0.8074861764907837
-0.7101919651031494, -0.7076021432876587
-0.5658398866653442, -0.5602872371673584
0.8353900909423828, 0.8392767310142517
-0.6786239147186279, -0.6752375364303589
-0.6489395499229431, -0.6417568325996399
-0.8925306797027588, -0.889627993106842
-0.8524312376976013, -0.845988929271698
-0.6159335374832153, -0.6149723529815674
-0.7078549861907959, -0.7025800943374634
-0.6466231942176819, -0.6462209224700928
-0.9388653635978699, -0.9352707266807556
-0.29834696650505066, -0.28532424569129944
-0.7883403301239014, -0.7818176746368408
-0.9397849440574646, -0.9363867044448853
-0.8949767351150513, -0.891187846660614
-0.6758551597595215, -0.6757955551147461
-0.7568738460540771, -0.7500110268592834
-0.9139499664306641, -0.9090442061424255
-0.7514607906341553, -0.7477789521217346
-0.5652924180030823, -0.5586131811141968
-0.793968141078949, -0.7896298170089722
-0.8670271635055542, -0.8610552549362183
-0.5378063321113586, -0.5338234901428223
-0.689057469367981, -0.6847237348556519
-0.8829075694084167, -0.8794695734977722
-0.4841521382331848, -0.48104965686798096
-0.8568933606147766, -0.8560331463813782
0.10212995111942291, 0.10653605312108994
-0.9160631895065308, -0.9112762212753296
-0.7083755135536194, -0.7070441842079163
-0.7840960025787354, -0.7779115438461304
-0.7802015542984009, -0.779585599899292
-0.6297405958175659, -0.6250165104866028
-0.9099917411804199, -0.9068121314048767
-0.5690405964851379, -0.5614032745361328
-0.6992079019546509, -0.6969999670982361
-0.977952241897583, -0.9771215319633484
-0.9123086333274841, -0.9096022248268127
-0.8139193058013916, -0.810276210308075
-0.8318670988082886, -0.8270165324211121
-0.8937070369720459, -0.8867237567901611
-0.970702052116394, -0.9654033184051514
-0.9052342176437378, -0.9056960940361023
-0.9094813466072083, -0.9079281687736511
-0.7175876498222351, -0.7142983078956604
-0.9359263181686401, -0.9319226145744324
-0.8712359070777893, -0.8683093786239624
-0.3032008707523346, -0.29913803935050964
-0.4212154150009155, -0.4129723012447357
-0.9401818513870239, -0.9363867044448853
-0.7720880508422852, -0.7667513489723206
-0.6945922374725342, -0.6942099332809448
-0.7195702791213989, -0.7170883417129517
-0.8092371225357056, -0.8063701391220093
-0.8994960784912109, -0.8945358991622925
-0.4080653488636017, -0.4057181477546692
-0.829204797744751, -0.8242264986038208
-0.9185557961463928, -0.9143867492675781
-0.891771674156189, -0.8895137906074524
-0.7912693023681641, -0.7846077084541321
-0.8320002555847168, -0.8298066258430481
-0.554509162902832, -0.552475094795227
-0.6519249081611633, -0.6456629633903503
-0.945210337638855, -0.9408507943153381
-0.8236737251281738, -0.8231104612350464
-0.689416766166687, -0.6891878247261047
-0.7128297686576843, -0.7137402892112732
0.1736605018377304, 0.17238137125968933
-0.3736304044723511, -0.37112146615982056
-0.689314603805542, -0.6869557499885559
-0.9123745560646057, -0.9079281687736511
-0.552381694316864, -0.5535910725593567
-0.3112647831439972, -0.3086242079734802
-0.7587498426437378, -0.7539170980453491
-0.8431533575057983, -0.8398507833480835
-0.28729134798049927, -0.2846297323703766
-0.864242434501648, -0.860962450504303
-0.9814016819000244, -0.9782375693321228
-0.7629575729370117, -0.7645193338394165
-0.9696846008300781, -0.9654033184051514
-0.9131718873977661, -0.9074037671089172
-0.37237247824668884, -0.37614357471466064
-0.2625989615917206, -0.26063525676727295
-0.883539617061615, -0.8794695734977722
-0.2610194981098175, -0.2478010058403015
-0.7340866327285767, -0.7293646335601807
-0.9765350818634033, -0.9720994234085083
-0.3314381539821625, -0.3119722902774811
-0.5691511034965515, -0.5128563046455383
-0.7428025007247925, -0.7410828471183777
-0.9548162817955017, -0.948104977607727
-0.522816002368927, -0.5251325368881226
-0.8420177698135376, -0.8376187682151794
-0.7718526124954224, -0.7650772929191589
-0.9877318739891052, -0.9854916930198669
-0.3817756474018097, -0.3683314025402069
-0.7212786674499512, -0.7237845063209534
-0.8796085119247437, -0.8755635023117065
-0.7746066451072693, -0.7712154388427734
-0.8869315385818481, -0.8833757042884827
-0.7919555902481079, -0.7901878356933594
0.13966979086399078, 0.12997251749038696
-0.7142055630683899, -0.7094601392745972
-0.7187858819961548, -0.7137402892112732
-0.9849259257316589, -0.9810276031494141
-0.8416707515716553, -0.8359447121620178
-0.796065628528595, -0.7929778695106506
-0.8308006525039673, -0.8286905884742737
-0.7700374126434326, -0.7673093676567078
-0.8366643786430359, -0.8331546783447266
-0.663968563079834, -0.6596131920814514
-0.5318372845649719, -0.528480589389801
-0.8942601680755615, -0.8878397345542908
-0.8986909985542297, -0.8939778804779053
-0.9209740161895752, -0.9179723858833313
-0.7782360911369324, -0.7734475135803223
-0.9155467748641968, -0.9135082960128784
-0.886688232421875, -0.881701648235321
0.23746539652347565, 0.2304145246744156
-0.7870255708694458, -0.7834916710853577
-0.5699028968811035, -0.559171199798584
-0.6696613430976868, -0.6690993905067444
-0.9508227109909058, -0.9464309215545654
-0.7326126098632812, -0.727690577507019
-0.9019330143928528, -0.8989999890327454
-0.7413759231567383, -0.7366187572479248
-0.5322576761245728, -0.5285974740982056
-0.7491825819015503, -0.7567071318626404
-0.8863606452941895, -0.881701648235321
-0.5616470575332642, -0.5552651286125183
-0.2557103633880615, -0.25505515933036804
-0.8605522513389587, -0.8571491241455078
-0.7704339623451233, -0.7650772929191589
-0.8895164728164673, -0.8811436295509338
-0.8441599607467651, -0.8392928242683411
-0.8978733420372009, -0.891187846660614
-0.9078769683837891, -0.9045801162719727
-0.705120325088501, -0.6942099332809448
-0.7357139587402344, -0.7327126860618591
-0.5790530443191528, -0.5775855779647827
-0.6768882274627686, -0.6690993905067444
-0.3620850741863251, -0.36051926016807556
-0.7279573678970337, -0.7254585027694702
0.3902048170566559, 0.3905637264251709
-0.7183812260627747, -0.7142983078956604
-0.8083104491233826, -0.8030220866203308
-0.7529274225234985, -0.7500110268592834
-0.7348368167877197, -0.7310386300086975
-0.8826624155044556, -0.8789116144180298
-0.7570799589157104, -0.7511270642280579
-0.785671591758728, -0.7823756337165833
-0.9893413782119751, -0.9854916930198669
-0.7324059009552002, -0.7232264876365662
-0.7057393789291382, -0.6986740231513977
-0.8537571430206299, -0.8487789630889893
-0.8429843187332153, -0.8392928242683411
0.3882409930229187, 0.3911217153072357
-0.800747275352478, -0.7985579967498779
-0.9046904444694519, -0.902906060218811
0.16143643856048584, 0.16735926270484924
-0.9343288540840149, -0.9302486181259155
-0.8262039422988892, -0.8203204274177551
-0.8667043447494507, -0.8599392175674438
-0.8271253108978271, -0.8225524425506592
-0.4874260127544403, -0.48718777298927307
0.13417206704616547, 0.13443660736083984
-0.7426966428756714, -0.7394087910652161
-0.917123556137085, -0.9146242737770081
-0.7185916900634766, -0.7170883417129517
-0.898455023765564, -0.8917458653450012
-0.8460937738418579, -0.8387348055839539
