target,prediction
-0.15405642986297607, -0.1624210774898529
-0.40498876571655273, -0.4070710837841034
-0.3829505443572998, -0.3848765194416046
0.14041247963905334, 0.13765092194080353
0.18963751196861267, 0.1875648945569992
0.1362980604171753, 0.1351775825023651
-0.3398343622684479, -0.3420119285583496
0.10666950792074203, 0.10684540122747421
0.12909650802612305, 0.1271662414073944
0.1462191641330719, 0.14333517849445343
0.18969744443893433, 0.1864202618598938
0.0651242733001709, 0.06676357984542847
0.3627898097038269, 0.3539864420890808
-0.17563173174858093, -0.17928752303123474
-0.5159876942634583, -0.5186173915863037
-0.06685414165258408, -0.06693469732999802
0.12587368488311768, 0.13028089702129364
0.03019726276397705, 0.027859337627887726
0.012056060135364532, 0.010872159153223038
-0.2567655146121979, -0.26142653822898865
0.20135465264320374, 0.20140822231769562
0.1863001585006714, 0.18562011420726776
-0.2349158525466919, -0.23820306360721588
-0.17370447516441345, -0.17457632720470428
-0.16177120804786682, -0.16714605689048767
0.01450931653380394, 0.01563080959022045
-0.36471521854400635, -0.37754565477371216
0.10173354297876358, 0.10184289515018463
-0.1869274377822876, -0.21850715577602386
0.13934507966041565, 0.1374511569738388
-0.7010465264320374, -0.7094510197639465
-0.00440511479973793, -0.008057452738285065
0.08407865464687347, 0.08021695166826248
0.11258751899003983, 0.11116348952054977
0.2918059229850769, 0.2876281142234802
-0.6939567923545837, -0.6957078576087952
0.15397867560386658, 0.1526162177324295
-0.10313005745410919, -0.10708729177713394
-0.6084983348846436, -0.6124803423881531
0.19947665929794312, 0.1975376456975937
0.2060593068599701, 0.20382945239543915
0.18447113037109375, 0.18466974794864655
0.22963100671768188, 0.22575871646404266
-0.5642619729042053, -0.564430832862854
0.21615836024284363, 0.21535788476467133
-0.08614512532949448, -0.10610043257474899
-0.431118369102478, -0.4347895085811615
0.378932386636734, 0.3787989318370819
0.07418476790189743, 0.07329817116260529
0.2528877854347229, 0.25437799096107483
0.20094642043113708, 0.20121626555919647
0.9664505124092102, 0.9606984257698059
0.11259888857603073, 0.11894240230321884
-0.6676835417747498, -0.6688154935836792
0.23956379294395447, 0.23669780790805817
0.1749204397201538, 0.1774892956018448
0.2460155487060547, 0.2454352229833603
-0.32923150062561035, -0.33549174666404724
-0.4533708095550537, -0.45101141929626465
-0.4873664379119873, -0.4947333335876465
0.19719532132148743, 0.194785475730896
-0.4391920268535614, -0.4433610737323761
0.8535006642341614, 0.8540853261947632
-0.24574199318885803, -0.2510460913181305
-0.020603470504283905, -0.025761133059859276
-0.46784523129463196, -0.47049322724342346
0.2077072560787201, 0.21161943674087524
-0.3055737316608429, -0.3158184587955475
-0.5787377953529358, -0.5809902548789978
0.3691348433494568, 0.36433279514312744
0.18085938692092896, 0.18276891112327576
0.3284863233566284, 0.3255924880504608
-0.29561689496040344, -0.3019547760486603
0.29354196786880493, 0.2892458736896515
-0.03313622623682022, -0.036981500685214996
-0.33420252799987793, -0.34515416622161865
0.3045019507408142, 0.3049231171607971
0.1405419409275055, 0.14224298298358917
-0.28266385197639465, -0.2855210304260254
-0.5555890798568726, -0.5572828650474548
0.16791260242462158, 0.1684228926897049
0.27971014380455017, 0.2790686786174774
-0.5211402773857117, -0.5218256115913391
-0.5386359691619873, -0.5394823551177979
-0.047316230833530426, -0.05863923206925392
-0.13727597892284393, -0.14099569618701935
0.13983309268951416, 0.14173637330532074
0.17643728852272034, 0.1759583204984665
0.38666635751724243, 0.3862626552581787
0.1773507297039032, 0.17666096985340118
0.19153207540512085, 0.19201509654521942
0.14993008971214294, 0.15046660602092743
0.10968749970197678, 0.10847209393978119
-0.1817079782485962, -0.18642988801002502
-0.5044898390769958, -0.5075352191925049
0.04266754537820816, 0.030227258801460266
-0.06352423131465912, -0.0679718628525734
-0.5805492997169495, -0.5836747288703918
-0.37658804655075073, -0.3803776204586029
0.1855809986591339, 0.18574990332126617
0.4666200876235962, 0.45650824904441833
-0.2964341342449188, -0.29924488067626953
-0.28765445947647095, -0.2888434827327728
0.30227407813072205, 0.3015873432159424
-0.4912639856338501, -0.49305182695388794
-0.4129068851470947, -0.4139532148838043
-0.4747658967971802, -0.48591098189353943
-0.05892842635512352, -0.06561627984046936
0.24007701873779297, 0.23573778569698334
0.14847946166992188, 0.14689750969409943
0.33259737491607666, 0.32557573914527893
-0.1877685785293579, -0.19502942264080048
-0.06253395974636078, -0.06731665879487991
-0.027167394757270813, -0.03148549795150757
0.16539105772972107, 0.160489022731781
-0.6628618836402893, -0.6611361503601074
-0.03739666938781738, -0.04328995570540428
-0.4352562427520752, -0.4387975335121155
-0.6509963274002075, -0.6513380408287048
-0.0538228303194046, -0.0640101507306099
-0.026116155087947845, -0.03676680475473404
0.5506604909896851, 0.5496317148208618
-0.31691181659698486, -0.32206153869628906
-0.21803703904151917, -0.22124718129634857
-0.22052040696144104, -0.22652502357959747
0.1970447301864624, 0.19936496019363403
0.35910922288894653, 0.3598554730415344
-0.47917789220809937, -0.483646959066391
0.3422952890396118, 0.3414441645145416
0.22365212440490723, 0.22220970690250397
0.15315601229667664, 0.1492883861064911
-0.3512382507324219, -0.3534127175807953
0.3008764386177063, 0.29878124594688416
-0.2318190038204193, -0.23491287231445312
-0.3189665377140045, -0.3257114589214325
0.22863847017288208, 0.22951053082942963
-0.4225231409072876, -0.4277445673942566
0.21543309092521667, 0.21418870985507965
-0.25639188289642334, -0.2614862620830536
-0.2897639870643616, -0.28564542531967163
-0.4838627576828003, -0.4903410077095032
0.17558667063713074, 0.1811855435371399
0.263399600982666, 0.2618398368358612
-0.44534340500831604, -0.45047783851623535
0.22125038504600525, 0.22113054990768433
-0.717460572719574, -0.7180631756782532
-0.46488156914711, -0.47003310918807983
-0.2713586986064911, -0.2754822373390198
-0.7662355303764343, -0.7639923095703125
0.08455479890108109, 0.07963193207979202
0.6662181615829468, 0.6619532108306885
-0.35614442825317383, -0.35757526755332947
-0.4305805265903473, -0.43146902322769165
-0.18885329365730286, -0.1904335618019104
-0.10813231021165848, -0.11101355403661728
-0.4522462487220764, -0.4543167054653168
0.17155012488365173, 0.16697710752487183
-0.2343122363090515, -0.23766076564788818
0.14116185903549194, 0.13851965963840485
0.07700583338737488, 0.07479377835988998
-0.49427711963653564, -0.5001059770584106
-0.04157216101884842, -0.04865517094731331
-0.4981142282485962, -0.5016574859619141
0.1342243254184723, 0.13646584749221802
-0.011587724089622498, -0.011093907058238983
-0.32643428444862366, -0.3317165672779083
-0.44004112482070923, -0.4531315267086029
0.025780528783798218, 0.020444117486476898
0.15928485989570618, 0.15719574689865112
-0.41786879301071167, -0.4257720112800598
-0.10292872041463852, -0.10543680191040039
-0.5064951777458191, -0.5042771100997925
0.22194135189056396, 0.22569070756435394
0.09573239833116531, 0.09418386220932007
0.15317001938819885, 0.15252447128295898
0.3071777820587158, 0.30723533034324646
0.32761210203170776, 0.3290213644504547
-0.1378346085548401, -0.14163297414779663
-0.13939781486988068, -0.14468586444854736
0.1731123924255371, 0.1677248775959015
0.10913784056901932, 0.10862288624048233
0.19452497363090515, 0.1915954202413559
-0.43864259123802185, -0.44010481238365173
0.22053498029708862, 0.22052641212940216
0.20218387246131897, 0.20159658789634705
-0.34682512283325195, -0.34829625487327576
-0.5381872057914734, -0.5378234386444092
0.030085928738117218, 0.02637537568807602
-0.5510686039924622, -0.5554314851760864
-0.6434224247932434, -0.6409701108932495
-0.7593813538551331, -0.7674988508224487
-0.16438063979148865, -0.16760414838790894
0.07344570010900497, 0.07376069575548172
-0.675639808177948, -0.6778866052627563
0.5374066829681396, 0.5296944379806519
-0.4289937913417816, -0.43471646308898926
-0.32390695810317993, -0.32750585675239563
0.3190156817436218, 0.3158690631389618
-0.2562290132045746, -0.2566955089569092
0.3076474070549011, 0.29121142625808716
-0.2888854742050171, -0.2971515655517578
-0.013982079923152924, -0.01418515294790268
-0.7096274495124817, -0.7129807472229004
-0.4642680883407593, -0.46670201420783997
-0.48611265420913696, -0.4887228310108185
-0.26784807443618774, -0.26968565583229065
-0.26403629779815674, -0.267383337020874
-0.13007402420043945, -0.13403339684009552
-0.36499303579330444, -0.367758184671402
0.30685412883758545, 0.3068091571331024
-0.17554724216461182, -0.1830703467130661
-0.721028208732605, -0.7221185564994812
-0.1916976273059845, -0.19845379889011383
-0.24852284789085388, -0.2553199827671051
-0.020885858684778214, -0.01790669374167919
0.42068204283714294, 0.4159379005432129
-0.2418520152568817, -0.2643074095249176
-0.38185349106788635, -0.38881438970565796
0.12781381607055664, 0.1321566253900528
-0.2962082028388977, -0.3011409640312195
-0.027197569608688354, -0.030969606712460518
0.172446608543396, 0.1706489771604538
0.3803820013999939, 0.3825207054615021
-0.4336141347885132, -0.43542638421058655
0.16390714049339294, 0.16375446319580078
0.374885618686676, 0.37535542249679565
-0.1105821281671524, -0.11842089146375656
-0.21403387188911438, -0.21800756454467773
-0.13727498054504395, -0.14326946437358856
-0.3864154815673828, -0.38797858357429504
-0.2158147096633911, -0.22516371309757233
-0.018781855702400208, -0.020599201321601868
0.3425682485103607, 0.3440313935279846
0.14486491680145264, 0.1459401398897171
-0.12077932059764862, -0.1288517862558365
0.10533278435468674, 0.10361635684967041
-0.48786672949790955, -0.4919091463088989
-0.4180412292480469, -0.42420870065689087
-0.13931599259376526, -0.14463509619235992
-0.6728445887565613, -0.6754873991012573
0.15419811010360718, 0.15598203241825104
0.2828502655029297, 0.2826809287071228
-0.5786699652671814, -0.5818780064582825
-0.8990907073020935, -0.9045384526252747
-0.23914450407028198, -0.24205563962459564
-0.3297751545906067, -0.3383668065071106
-0.1630689799785614, -0.17044559121131897
0.04831162840127945, 0.04750042408704758
0.15260043740272522, 0.14745137095451355
-0.4451853632926941, -0.45131078362464905
-0.4178801476955414, -0.41989174485206604
-0.5749816298484802, -0.5771281719207764
0.24379175901412964, 0.24219194054603577
-0.05147949606180191, -0.05150303244590759
-0.137351393699646, -0.1416449099779129
0.2207169532775879, 0.21961283683776855
-0.4897380471229553, -0.4937320947647095
0.3021525740623474, 0.3021610975265503
0.0842788890004158, 0.0847143903374672
-0.47408154606819153, -0.47416380047798157
0.07134626060724258, 0.07350610941648483
-0.3302357494831085, -0.3294115364551544
-0.8062828779220581, -0.8075497150421143
-0.39518898725509644, -0.3985733091831207
0.06374578177928925, 0.06519915163516998
0.24605661630630493, 0.24489741027355194
-0.19600409269332886, -0.19978086650371552
0.13074105978012085, 0.1287895143032074
-0.20159724354743958, -0.2100864052772522
-0.20277735590934753, -0.20720641314983368
-0.13998159766197205, -0.13518382608890533
-0.37087196111679077, -0.3683280646800995
0.03092675656080246, 0.027862178161740303
0.2023342251777649, 0.19968795776367188
0.10742383450269699, 0.10377383232116699
-0.45608285069465637, -0.45769253373146057
0.28034812211990356, 0.2797633111476898
-0.6847744584083557, -0.6868067979812622
0.06665781885385513, 0.06137080863118172
-0.028209276497364044, -0.023403681814670563
0.21305900812149048, 0.21484865248203278
-0.3041155934333801, -0.3057633340358734
-0.3133561611175537, -0.314490407705307
0.0944652333855629, 0.09270971268415451
-0.6205066442489624, -0.6258609294891357
-0.16081520915031433, -0.16198287904262543
-0.031426168978214264, -0.03450203314423561
-0.17066210508346558, -0.17243938148021698
0.839169442653656, 0.831654965877533
-0.19899025559425354, -0.2025207132101059
0.13805243372917175, 0.13659898936748505
0.15791764855384827, 0.15511122345924377
-0.1287006139755249, -0.13433793187141418
0.32027512788772583, 0.315453439950943
0.16099628806114197, 0.16061560809612274
-0.3432275652885437, -0.34501081705093384
-0.02009987086057663, -0.01921413093805313
0.26089274883270264, 0.26305195689201355
0.07395096868276596, 0.07370625436306
-0.6286630630493164, -0.6299836039543152
-0.04374335706233978, -0.04547334462404251
0.2995908260345459, 0.2964193820953369
-0.31328481435775757, -0.31459760665893555
-0.2584763467311859, -0.2608717083930969
-0.23539534211158752, -0.24217139184474945
-0.08941223472356796, -0.09769134968519211
0.2185724675655365, 0.21754160523414612
-0.3120705485343933, -0.3093814253807068
-0.31296306848526, -0.31429430842399597
-0.23658230900764465, -0.24075455963611603
-0.20645064115524292, -0.20677243173122406
0.2297825813293457, 0.22740937769412994
0.5987939238548279, 0.5911968946456909
-0.35587605834007263, -0.36029985547065735
-0.5720547437667847, -0.5733464956283569
0.22195672988891602, 0.22194141149520874
-0.06173163652420044, -0.06566423922777176
-0.2626529932022095, -0.2647005021572113
0.2981777787208557, 0.29705408215522766
-0.05884551256895065, -0.0606808215379715
-0.16458266973495483, -0.17414753139019012
0.09736870974302292, 0.09740228205919266
-0.6046240329742432, -0.6064872741699219
0.289578914642334, 0.2934792637825012
0.2876530885696411, 0.2882879674434662
0.09132138639688492, 0.09291992336511612
-0.5254888534545898, -0.5287826657295227
-0.24525925517082214, -0.25233274698257446
-0.21616202592849731, -0.22179889678955078
0.22595074772834778, 0.2271479070186615
-0.5226037502288818, -0.5263543725013733
0.321806401014328, 0.32129451632499695
-0.6897527575492859, -0.6905812621116638
0.12956318259239197, 0.1260354071855545
0.3201519846916199, 0.3193046748638153
0.26898449659347534, 0.2741958796977997
0.17612233757972717, 0.17683444917201996
-0.13897597789764404, -0.1384974718093872
0.19985827803611755, 0.19777533411979675
-0.9014236330986023, -0.9025707840919495
0.02993471920490265, 0.027065472677350044
-0.3168649673461914, -0.31832897663116455
-0.1842348277568817, -0.19381920993328094
-0.4239259958267212, -0.42390650510787964
0.13088521361351013, 0.1294773668050766
0.42192280292510986, 0.42060503363609314
0.31743842363357544, 0.31714850664138794
-0.5104636549949646, -0.5113628506660461
-0.42002248764038086, -0.4204869568347931
0.21579447388648987, 0.21251408755779266
-0.5070992112159729, -0.5106061697006226
0.5418316721916199, 0.5409406423568726
-0.5072584748268127, -0.5119839310646057
0.12507164478302002, 0.12677006423473358
0.09951236099004745, 0.09929372370243073
-0.6456748247146606, -0.6444407105445862
0.2614375352859497, 0.2626422643661499
-0.6650542616844177, -0.6668551564216614
-0.4456269443035126, -0.449481338262558
0.10875565558671951, 0.10600212216377258
-0.2587469220161438, -0.2789003849029541
-0.18220162391662598, -0.18148846924304962
0.07983183860778809, 0.07881812006235123
0.17176836729049683, 0.17156051099300385
0.14296168088912964, 0.1411532461643219
0.31383389234542847, 0.3085273802280426
0.03375551849603653, 0.032333001494407654
-0.15039333701133728, -0.15591375529766083
-0.6014112234115601, -0.6072533130645752
-0.27612727880477905, -0.27945026755332947
-0.4294291138648987, -0.4334159791469574
-0.5276784300804138, -0.5297723412513733
0.1588267683982849, 0.1574994921684265
0.4408920705318451, 0.4409237802028656
0.32249805331230164, 0.31834858655929565
-0.2643469274044037, -0.2725546360015869
0.08194379508495331, 0.0784231424331665
-0.47187161445617676, -0.4737793207168579
-0.620634138584137, -0.6231107711791992
0.007616225630044937, 0.010184993967413902
0.2022852599620819, 0.20181486010551453
-0.2800391614437103, -0.2830444872379303
0.10084334760904312, 0.10218323022127151
0.10652904957532883, 0.10630049556493759
-0.4430658221244812, -0.4463528096675873
-0.28630417585372925, -0.2918485105037689
0.3904208540916443, 0.3894701898097992
-0.12940770387649536, -0.13534443080425262
0.23541158437728882, 0.2354835718870163
-0.3525213599205017, -0.356844425201416
-0.24708318710327148, -0.251614511013031
0.19449016451835632, 0.18971949815750122
-0.64661705493927, -0.6494423151016235
0.08591164648532867, 0.09234488755464554
0.10458806902170181, 0.09934892505407333
-0.3399900794029236, -0.34369924664497375
-0.188809335231781, -0.19498175382614136
-0.4367161989212036, -0.4380840063095093
0.26190078258514404, 0.26334086060523987
-0.1841740906238556, -0.1850075125694275
-0.4316878616809845, -0.4378127157688141
0.2758924961090088, 0.276429682970047
-0.10671969503164291, -0.1089063212275505
0.1632460057735443, 0.16405028104782104
-0.20571479201316833, -0.21397031843662262
-0.3244946002960205, -0.3357855975627899
-0.4195536971092224, -0.4209127724170685
-0.031590647995471954, -0.033617567270994186
0.4147775173187256, 0.4151996970176697
0.2192525565624237, 0.21722863614559174
-0.15999409556388855, -0.16017356514930725
-0.21847248077392578, -0.2284974604845047
-0.3130008578300476, -0.31652846932411194
-0.21281632781028748, -0.2187630534172058
0.055998437106609344, 0.05512816458940506
-0.044204987585544586, -0.044283512979745865
-0.6773641705513, -0.6777844429016113
0.023343071341514587, 0.02729572355747223
-0.5462841391563416, -0.5458463430404663
0.17099526524543762, 0.16707748174667358
-0.26077473163604736, -0.26545557379722595
0.15124693512916565, 0.15164057910442352
-0.17717373371124268, -0.1821756809949875
0.15348175168037415, 0.14424434304237366
0.16048654913902283, 0.15717437863349915
0.03716239333152771, 0.0361345037817955
-0.47812551259994507, -0.47835415601730347
-0.258979469537735, -0.2535650432109833
-0.4428216814994812, -0.4478810727596283
-0.4456433653831482, -0.4478422701358795
0.03742542117834091, 0.0428827740252018
-0.3588455319404602, -0.364248126745224
-0.517522394657135, -0.5215720534324646
0.3189249038696289, 0.32039976119995117
0.1947576105594635, 0.19414037466049194
-0.29427772760391235, -0.29181307554244995
-0.22111156582832336, -0.22659564018249512
0.22986069321632385, 0.23044918477535248
-0.5778754949569702, -0.578443169593811
-0.1776839792728424, -0.18197056651115417
-0.49679261445999146, -0.5067223906517029
-0.48107266426086426, -0.48212841153144836
-0.2835550010204315, -0.2843574583530426
-0.436227947473526, -0.44121798872947693
0.91192227602005, 0.9010564684867859
-0.5148068070411682, -0.5169663429260254
-0.7739124298095703, -0.7738170623779297
-0.4881095290184021, -0.49140095710754395
0.26630699634552, 0.27524882555007935
-0.4651993215084076, -0.46402740478515625
-0.32852333784103394, -0.33157047629356384
-0.5990508198738098, -0.5991350412368774
0.18039771914482117, 0.17678597569465637
-0.4460947513580322, -0.44786399602890015
-0.3326007127761841, -0.3327174186706543
-0.8974566459655762, -0.8963850140571594
-0.37900346517562866, -0.38268402218818665
-0.5923740267753601, -0.5897112488746643
0.053358107805252075, 0.051971353590488434
0.29063308238983154, 0.29017895460128784
-0.41650232672691345, -0.4188608229160309
-0.15776440501213074, -0.1586969643831253
-0.4192057251930237, -0.42075014114379883
-0.1999748945236206, -0.19689811766147614
-0.06676629930734634, -0.07122582942247391
0.6147645115852356, 0.6092308163642883
0.16924190521240234, 0.1654689460992813
-0.1360534429550171, -0.14504283666610718
-0.4368346929550171, -0.4355453848838806
-0.35782402753829956, -0.37020158767700195
0.11804711073637009, 0.11633800715208054
-0.20151525735855103, -0.20724937319755554
-0.2519811987876892, -0.25501853227615356
0.0002465471625328064, 0.0012350539909675717
0.08572693169116974, 0.08295626938343048
0.2148520052433014, 0.21887461841106415
-0.334841251373291, -0.3337000608444214
-0.4238068759441376, -0.4262062609195709
0.15302112698554993, 0.15430817008018494
-0.6829090118408203, -0.688578188419342
0.2892307639122009, 0.28839316964149475
-0.5849629044532776, -0.5870838165283203
0.21282866597175598, 0.21341587603092194
-0.43726015090942383, -0.43599703907966614
0.09478195756673813, 0.09518790990114212
0.18911612033843994, 0.1871829479932785
0.30186277627944946, 0.30171284079551697
-0.5113705992698669, -0.5070970058441162
-0.5307633280754089, -0.540087103843689
0.11526725441217422, 0.11774002760648727
-0.6516954898834229, -0.6535136103630066
0.17184126377105713, 0.1703304797410965
0.19468584656715393, 0.1956714391708374
-0.2640024423599243, -0.2602533996105194
0.29881927371025085, 0.298242449760437
-0.2608669698238373, -0.26799482107162476
-0.06286666542291641, -0.06486482918262482
0.0819108858704567, 0.08123844861984253
-0.3250693678855896, -0.326543927192688
0.2119484841823578, 0.20861387252807617
-0.2838791608810425, -0.2893228530883789
0.3018777668476105, 0.3002203702926636
-0.6810765266418457, -0.6806715130805969
-0.30024778842926025, -0.30494990944862366
0.11735840886831284, 0.11811380833387375
0.2779088616371155, 0.282768577337265
-0.3434131145477295, -0.3471880853176117
0.13218972086906433, 0.13126195967197418
0.18805193901062012, 0.18465854227542877
0.3582608103752136, 0.3563556373119354
-0.4095563292503357, -0.41282129287719727
-0.41437026858329773, -0.4213916063308716
-0.10499631613492966, -0.10344714671373367
0.25450795888900757, 0.2568979263305664
-0.5442284941673279, -0.5480772256851196
-0.37872034311294556, -0.38336578011512756
-0.3178035020828247, -0.3177277147769928
0.1777493953704834, 0.17590761184692383
-0.3972650170326233, -0.40096530318260193
0.12842366099357605, 0.1018347218632698
-0.2878156006336212, -0.2901296615600586
-0.08275352418422699, -0.084984190762043
-0.5568779110908508, -0.5592901110649109
0.1671854853630066, 0.1662389189004898
0.032136470079422, 0.029057485982775688
-0.3886961340904236, -0.39561888575553894
-0.5098243951797485, -0.51371830701828
-0.5945538282394409, -0.5984653830528259
0.281644344329834, 0.27994343638420105
0.11982373148202896, 0.11792099475860596
0.322418212890625, 0.3208823800086975
0.07520993053913116, 0.061621375381946564
0.06718143820762634, 0.0657859817147255
-0.38618704676628113, -0.38704949617385864
-0.15467455983161926, -0.1614009439945221
-0.5269601941108704, -0.5292125940322876
-0.01234491914510727, -0.022362086921930313
-0.07321452349424362, -0.07419898360967636
-0.273876816034317, -0.2731965482234955
0.034488096833229065, 0.026546979323029518
0.17826583981513977, 0.1778382807970047
-0.2838418781757355, -0.28709667921066284
0.1820690929889679, 0.18268269300460815
0.1961916983127594, 0.19767490029335022
0.13608306646347046, 0.1422072798013687
-0.38486960530281067, -0.38341572880744934
-0.5551981925964355, -0.5558801889419556
0.2876954674720764, 0.286028116941452
-0.6972662806510925, -0.6968717575073242
0.15888118743896484, 0.15628637373447418
0.14757150411605835, 0.1483566164970398
-0.266521155834198, -0.2730010747909546
-0.10336289554834366, -0.10735994577407837
-0.5380570292472839, -0.5419512987136841
-0.005115672945976257, -0.005603472236543894
0.1358802318572998, 0.13330836594104767
-0.3883253335952759, -0.3901641070842743
-0.5707473754882812, -0.5778821110725403
-0.7244228720664978, -0.7249312400817871
-0.3268906772136688, -0.3281436562538147
0.28920209407806396, 0.2915525734424591
