id,target,prediction
7275, 0.028464, 0.126931
7263, 0.458356, 0.408955
7257, 0.223290, 0.214637
7247, 0.313466, 0.253589
7244, 0.313466, 0.355496
7243, -0.180473, 0.058933
7242, 0.366438, 0.412934
7238, 0.379481, 0.136672
7234, 0.194223, 0.205926
7229, -0.059222, 0.064433
7219, -0.012380, -0.109132
7213, 0.236888, 0.193149
7175, -0.778532, -0.865450
7174, 0.474578, 0.536245
7170, 0.001822, -0.089414
7158, 0.053053, 0.108397
7156, -0.094759, 0.048189
7151, -0.027244, -0.154744
7148, 0.144971, 0.198360
7142, 0.144971, -0.107574
7140, 0.201742, 0.177550
7131, 0.040995, -0.197230
7088, 0.448212, 0.311008
7077, -0.297964, -0.014183
7062, 0.451629, 0.373102
7057, 0.297353, 0.084153
7055, -0.264301, -0.105020
7049, -0.094759, 0.081842
7033, 0.423209, 0.257019
7024, 0.209087, 0.187279
7012, -0.042833, -0.022294
7003, -0.114130, -0.175914
6976, -0.012380, -0.025086
6971, -0.076497, 0.134066
6962, 0.430555, 0.363167
6929, 0.153725, -0.074852
6928, -0.427515, -0.741669
6927, 0.230161, 0.255736
6890, 0.028464, 0.372813
6887, 0.117170, 0.085610
6867, 0.053053, 0.063155
6866, 0.001822, -0.171836
6860, 0.162246, 0.378767
6840, -0.114130, 0.004991
6837, 0.117170, 0.228203
6828, 0.001822, -0.001938
6809, -0.206047, -0.050062
6807, -0.156794, -0.006469
6802, 0.064673, 0.130505
6789, -0.427515, 0.277789
6781, 0.671392, 0.206436
6769, 0.526979, 0.220101
6767, -0.156794, 0.086296
6745, 0.268549, 0.365113
6741, 0.338637, 0.194777
6713, 0.015421, 0.154642
6710, -0.206047, -0.002474
6707, -0.485768, 0.320818
6705, 0.086717, -0.321047
6668, -0.134750, 0.063989
6665, 0.015421, 0.173111
6658, 0.671392, 0.209146
6642, 0.671392, 0.207900
6639, -0.297964, 0.103163
6634, 0.578905, 0.364937
6630, 0.001822, -0.351313
6612, 0.243476, 0.359603
6590, -0.297964, -0.477128
6589, 0.455010, 0.218349
6582, 0.291796, -0.147478
6573, 0.392013, 0.391198
6570, 0.170545, 0.024577
6569, 0.064673, 0.028482
6568, 0.477726, 0.439341
6563, -0.027244, 0.044221
6555, 0.097194, -0.062176
6543, 0.423209, 0.514710
6539, -0.094759, -0.264632
6538, 0.441266, 0.365369
6526, 0.302815, 0.377538
6521, -0.042833, 0.046585
6515, 0.567285, 0.144572
6513, 0.498933, 0.334005
6501, 0.230161, 0.000509
6481, 0.333759, 0.330297
6474, -0.059222, 0.016267
6473, -0.094759, -0.230690
6463, 0.028464, -0.268732
6459, 0.223290, 0.273457
6452, 0.411865, 0.339210
6451, 0.075885, 0.133367
6437, 0.419472, 0.245726
6436, 0.411865, 0.258558
6415, 0.434165, 0.377217
6414, 0.483930, 0.348859
6386, 0.075885, 0.176894
6377, 0.313466, 0.620377
6373, 0.361970, 0.227885
6367, 0.015421, -0.047434
6366, -0.012380, 0.050926
6333, 0.162246, -0.207787
6332, 0.230161, 0.260127
6311, -0.206047, -0.101812
6293, 0.328805, 0.377023
6292, -0.180473, -0.297797
6284, 0.064673, 0.356154
6268, 0.333759, 0.520093
6259, 0.075885, 0.148973
6251, 0.262463, -0.152052
6250, 0.471399, 0.476796
6235, 0.216267, 0.217376
6225, 0.064673, 0.038916
6224, 0.097194, 0.022944
6223, 0.162246, -0.067860
6212, 0.308185, -0.041385
6207, 0.366438, 0.121294
6198, 0.075885, -0.126172
6195, 0.216267, 0.452748
6185, 0.507608, 0.396166
6175, -0.059222, -0.058110
6170, 0.333759, 0.311289
6166, 0.162246, 0.011713
6156, 0.236888, 0.063406
6151, 0.348176, 0.219846
6136, 0.464944, 0.480715
6124, -0.027244, 0.017303
6112, 0.426903, 0.460782
6111, 0.117170, 0.060384
6103, -0.156794, -0.360994
6094, 0.223290, 0.211887
6088, 0.028464, -0.016958
6077, -0.012380, -0.049850
6060, 0.552760, 0.229094
6057, 0.186524, 0.199786
6044, -0.076497, 0.140108
6034, 0.075885, -0.186668
6028, 0.117170, 0.157911
6011, 0.015421, -0.120255
6007, -0.059222, -0.173965
6004, 0.053053, -0.068698
5997, 0.186524, 0.135447
5986, 0.256258, 0.182419
5983, 0.461667, 0.388540
5981, -0.076497, -0.080259
5980, -0.027244, -0.041721
5971, 0.040995, 0.095629
5957, 0.117170, 0.231636
5942, -0.233848, -0.023996
5940, 0.483930, 0.318868
5934, 0.153725, 0.469141
5909, -0.114130, 0.048329
5901, 0.117170, 0.092811
5896, 0.126708, 0.090271
5894, 0.297353, 0.263479
5875, 0.249931, 0.226188
5866, 0.426903, 0.449549
5856, 0.474578, 0.192323
5852, -0.134750, 0.083010
5850, 0.053053, 0.064712
5844, 0.297353, 0.257519
5837, 0.135970, 0.002427
5828, 0.040995, -0.039029
5824, 0.507608, 0.534382
5816, 0.001822, 0.021764
5814, 0.064673, 0.237321
5809, 0.375193, 0.577932
5804, 0.153725, 0.387977
5796, 0.053053, 0.038057
5792, 0.075885, -0.073294
5786, -0.114130, -0.277416
5785, 0.274521, 0.162826
5757, 0.162246, 0.505562
5752, 0.451629, 0.345585
5717, 0.451629, 0.487722
5702, 0.458356, 0.158984
5700, 0.274521, 0.175442
5697, 0.230161, 0.242513
5696, 0.126708, -0.038722
5684, 0.075885, -0.123611
5678, -0.012380, 0.001393
5664, 0.571984, 0.340177
5654, -0.076497, 0.074361
5640, -0.027244, 0.049775
5635, 0.471399, 0.469196
5625, -0.012380, -0.058308
5608, 0.086717, 0.455323
5584, 0.135970, 0.344358
5583, 0.375193, 0.171148
5569, 0.001822, 0.175318
5560, 0.387890, 0.340309
5552, 0.194223, 0.036798
5527, -0.059222, -0.070836
5526, 0.001822, -0.041467
5520, -0.156794, 0.109694
5492, 0.186524, 0.300692
5480, 0.434165, 0.412060
5479, 0.348176, 0.575516
5477, 0.274521, 0.164777
5468, 0.064673, -0.044375
5465, 0.383713, 0.489246
5444, 0.366438, 0.306479
5443, 0.015421, 0.203925
5442, 0.366438, 0.345080
5439, 0.370845, 0.393724
5435, -0.485768, -0.324154
5425, 0.243476, 0.240118
5402, 0.383713, 0.298839
5395, -0.156794, -0.056913
5391, 0.243476, 0.340954
5389, 0.441266, 0.226324
5388, 0.383713, 0.347149
5382, 0.236888, 0.233788
5376, 0.507608, 0.351103
5372, -0.114130, -0.041791
5370, 0.510449, 0.333071
5366, 0.740288, 0.509920
5365, 0.274521, 0.178473
5358, -0.059222, 0.104619
5350, 0.587906, 0.236688
5347, -0.094759, -0.064516
5343, 0.097194, 0.168837
5342, 0.448212, 0.261384
5323, 0.015421, 0.066177
5311, -0.206047, -0.062676
5300, 0.542695, 0.409599
5298, 0.407992, 0.555386
5293, 0.407992, 0.363465
5287, 0.441266, 0.256027
5273, 0.338637, 0.387368
5270, -0.114130, 0.038655
5269, 0.323774, 0.014383
5247, -0.094759, 0.040074
5241, 0.075885, 0.218854
5224, 0.015421, -0.211565
5214, 0.510449, 0.425365
5210, -0.076497, -0.043279
5197, 0.662733, 0.443454
5194, 0.370845, 0.334619
5159, 0.504743, 0.177171
5142, -0.264301, -0.157508
5141, -0.012380, 0.007801
5130, 0.308185, 0.482360
5109, 0.153725, 0.132793
5093, -0.027244, 0.036702
5086, 0.504743, 0.243725
5085, 0.569643, 0.437665
5071, 0.357437, 0.498100
5067, -0.206047, -0.258536
5066, 0.375193, 0.504668
5060, -0.076497, -0.182414
5052, 0.507608, 0.431256
5051, -0.180473, -0.050543
5048, 0.216267, 0.315173
5047, 0.126708, 0.217652
5029, -0.485768, -0.577392
5026, 0.323774, 0.330192
5023, 0.383713, 0.392742
5014, 0.243476, 0.166177
4997, 0.352840, 0.256592
4996, 0.268549, 0.311688
4991, -0.427515, -0.701010
4989, -0.378262, 0.024812
4983, 0.404071, 0.314966
4978, 0.396083, 0.354567
4969, 0.162246, -0.073510
4951, 0.186524, 0.250695
4949, 0.302815, 0.105852
4945, 0.075885, 0.309724
4944, -0.264301, 0.118680
4942, 0.144971, 0.064245
4935, -0.233848, -0.383337
4932, 0.471399, 0.311785
4931, -0.076497, -0.011129
4911, 0.366438, 0.290329
4906, -0.485768, -0.263808
4899, 0.448212, 0.283441
4874, -0.427515, -0.419461
4872, 0.268549, 0.288680
4865, 0.352840, 0.217712
4859, 0.153725, 0.071289
4826, 0.348176, 0.168524
4819, 0.064673, 0.104202
4817, 0.075885, 0.151842
4806, -0.027244, 0.019595
4799, 0.676478, 0.140931
4766, 0.471399, 0.602808
4765, 0.230161, 0.291740
4736, 0.135970, 0.282372
4728, 0.262463, 0.104049
4654, -0.378262, -0.254279
4651, 0.194223, -0.109135
4635, -0.335597, 0.238046
4634, -0.233848, 0.072260
4612, 0.178635, 0.043188
4584, 0.361970, 0.418130
4581, 0.262463, 0.341496
4539, 0.415691, 0.434134
4537, 0.097194, 0.045328
4536, 0.375193, 0.424664
4530, 0.243476, 0.163324
4529, 0.555227, 0.632914
4528, 0.592313, 0.278547
4514, 0.557675, 0.310801
4509, -0.557065, -0.503690
4508, 0.468188, 0.267486
4505, 0.040995, -0.028162
4496, 0.455010, 0.378931
4491, 0.338637, 0.141292
4490, -0.264301, 0.077579
4487, 0.639055, 0.455692
4469, -0.485768, -0.355878
4459, 0.404071, 0.333528
4449, 0.117170, 0.069413
4430, -0.094759, 0.021852
4426, 0.117170, 0.326959
4422, 0.613480, 0.201514
4418, 0.162246, 0.279458
4414, 0.280384, 0.087512
4404, 0.313466, 0.157515
4399, 0.313466, 0.170711
4394, 0.361970, 0.325175
4388, 0.571984, 0.425895
4360, 0.086717, -0.097640
4351, 0.135970, 0.015830
4309, 0.297353, 0.129485
4305, -0.114130, -0.014204
4304, 0.274521, 0.139186
4291, 0.274521, 0.245985
4287, 0.302815, 0.195940
4280, 0.053053, 0.125249
4275, -0.114130, 0.112265
4266, 0.426903, 0.469814
4263, 0.646529, 0.390505
4258, -0.180473, -0.360364
4245, 0.053053, -0.010629
4243, 0.230161, 0.146060
4236, 0.691265, 0.542180
4216, 0.194223, 0.223086
4200, -0.264301, -0.354389
4196, 0.313466, 0.018874
4193, 0.117170, 0.079328
4192, 0.448212, 0.086138
4191, 0.144971, 0.008635
4187, 0.001822, -0.072093
4186, 0.256258, 0.111509
4183, 0.286141, 0.276737
4171, 0.555227, 0.391709
4170, 0.117170, 0.116630
4130, 0.194223, -0.124287
4119, -0.206047, -0.013476
4109, 0.352840, 0.292154
4107, -0.206047, -0.107141
4086, -0.206047, 0.029780
4066, 0.637159, 0.432151
4043, 0.107338, 0.052706
4033, 0.379481, 0.314558
4020, 0.170545, -0.086253
4012, -0.042833, -0.054148
3993, 0.194223, 0.368515
3986, 0.126708, -0.019107
3981, 0.216267, 0.074935
3958, 0.392013, 0.509935
3955, 0.040995, -0.010354
3951, 0.375193, 0.405129
3927, 0.318661, 0.379732
3905, 0.194223, 0.238965
3903, -0.378262, -0.115337
3890, 0.375193, 0.258869
3883, 0.216267, 0.390530
3872, 0.396083, 0.293644
3852, 0.411865, 0.426298
3844, 0.015421, 0.042074
3829, -0.180473, -0.162954
3794, 0.075885, 0.003174
3788, 0.249931, 0.292763
3783, 0.086717, 0.043328
3762, 0.407992, 0.249814
3759, 0.053053, 0.218591
3747, 0.552760, 0.206408
3741, -0.094759, 0.091310
3693, 0.468188, 0.351688
3679, 0.703858, 0.150714
3672, -0.059222, -0.332081
3665, 0.086717, 0.269832
3646, 0.170545, 0.237486
3644, 0.144971, 0.007890
3642, 0.366438, 0.106647
3627, -0.427515, -0.441747
3622, 0.243476, 0.211298
3614, 0.302815, 0.191842
3595, -0.042833, 0.221299
3586, 0.162246, -0.164613
3579, 0.053053, 0.345161
3575, 0.444757, 0.417129
3568, 0.223290, 0.220151
3567, 0.230161, 0.079714
3565, 0.338637, 0.390360
3549, 0.186524, 0.341006
3545, 0.107338, -0.043543
3543, 0.448212, 0.513204
3537, 0.430555, 0.505559
3520, 0.552760, 0.459941
3515, 0.400102, 0.393233
3502, 0.053053, -0.199768
3487, 0.383713, 0.178295
3476, 0.366438, 0.363376
3471, 0.280384, 0.350341
3470, 0.291796, 0.168013
3421, -0.042833, -0.046782
3388, 0.075885, 0.247263
3384, -0.114130, 0.014023
3365, 0.243476, 0.169926
3362, 0.323774, 0.382689
3355, 0.243476, 0.411250
3354, -0.059222, 0.128910
3349, 0.223290, 0.255787
3348, 0.697623, 0.381351
3334, 0.526979, 0.194341
3328, 0.243476, 0.222817
3327, 0.767974, 0.400405
3319, 0.209087, 0.252299
3308, 0.053053, 0.037508
3298, 0.230161, 0.211529
3289, -0.206047, 0.087877
3284, -0.094759, -0.028432
3279, 0.323774, 0.355985
3278, 0.361970, 0.370006
3277, 0.430555, 0.430864
3269, 0.178635, 0.309057
3268, 0.669679, 0.376737
3260, 0.441266, 0.416142
3257, 0.569643, 0.354885
3244, 0.366438, 0.190973
3221, 0.015421, 0.241055
3212, 0.375193, 0.297984
3205, 0.135970, 0.039488
3204, 0.518820, 0.461194
3201, 0.201742, 0.112942
3180, 0.313466, 0.275279
3167, 0.256258, 0.253016
3166, 0.117170, -0.072795
3160, 0.458356, 0.203325
3149, -0.485768, -0.056828
3107, 0.170545, 0.232080
3105, 0.366438, 0.280636
3080, 0.504743, 0.014489
3069, 0.236888, -0.004509
3065, -0.180473, -0.102504
3063, -0.233848, -0.121289
3055, 0.498933, 0.141791
3012, 0.064673, 0.143851
2980, 0.194223, 0.174879
2979, 0.126708, 0.113524
2966, 0.028464, 0.132904
2949, 0.015421, 0.197136
2944, 0.451629, 0.416346
2941, 0.268549, 0.310554
2919, 0.216267, 0.282400
2907, 0.097194, 0.022241
2902, 0.396083, 0.305489
2885, 0.348176, 0.279910
2884, 0.415691, 0.307340
2869, 0.162246, -0.018684
2864, 0.153725, 0.139878
2849, 0.430555, 0.520771
2839, 0.392013, 0.207667
2818, 0.280384, 0.204871
2809, 0.107338, 0.133496
2808, 0.434165, 0.284023
2806, 0.028464, -0.200955
2805, 0.201742, 0.065790
2803, -0.134750, 0.016475
2800, 0.249931, 0.407608
2798, 0.464944, 0.327316
2794, 0.524282, 0.296132
2787, -0.076497, 0.096871
2784, 0.357437, 0.206696
2780, -0.134750, -0.125628
2770, -0.180473, -0.245241
2765, 0.135970, -0.204847
2751, -0.156794, -0.193681
2739, -0.012380, 0.013729
2736, -0.012380, -0.044335
2721, 0.243476, 0.056324
2712, 0.458356, 0.207670
2705, 0.178635, 0.262263
2673, 0.291796, 0.464479
2640, 0.064673, 0.350073
2637, -0.059222, -0.053069
2631, 0.343442, 0.432868
2624, 0.209087, 0.241797
2621, 0.153725, 0.404944
2613, 0.223290, 0.296747
2609, 0.135970, 0.164603
2547, 0.117170, 0.081711
2541, 0.230161, 0.230148
2537, 0.383713, 0.324685
2534, 0.407992, 0.440541
2532, 0.291796, 0.242905
2523, 0.498933, 0.342388
2493, 0.504743, 0.482263
2482, -0.134750, -0.076494
2470, -0.059222, 0.023095
2463, 0.464944, 0.480625
2437, 0.178635, 0.016735
2432, 0.256258, 0.214059
2431, -0.180473, 0.161087
2425, 0.243476, 0.126223
2423, 0.280384, 0.245631
2387, 0.053053, -0.115014
2382, -0.156794, -0.013355
2381, -0.335597, -0.047273
2338, 0.117170, -0.231903
2318, -0.076497, -0.180847
2312, 0.040995, 0.301882
2297, -0.206047, -0.117318
2285, 0.040995, -0.022809
2268, -0.076497, 0.004170
2264, -0.012380, -0.170790
2263, 0.126708, -0.031628
2244, -0.027244, -0.442351
2236, 0.383713, 0.346080
2232, 0.323774, 0.240440
2196, 0.415691, 0.365630
2163, 0.144971, -0.025677
2161, -0.076497, 0.001839
2155, 0.666225, 0.380854
2150, 0.107338, 0.033301
2133, 0.117170, 0.014148
2131, -0.206047, -0.052476
2130, 0.458356, 0.183299
2089, 0.458356, 0.459737
2080, -0.557065, -0.371106
2065, 0.480843, 0.478543
2059, 0.064673, 0.087620
2047, 0.387890, 0.344357
2044, 0.274521, 0.210100
2029, 0.448212, 0.307251
2024, 0.555227, 0.369621
2020, 0.268549, 0.398763
1969, -0.335597, -0.196028
1951, -0.042833, 0.002520
1944, 0.352840, 0.373329
1939, 0.223290, 0.290866
1935, 0.194223, 0.422093
1934, 0.328805, -0.009539
1915, 0.236888, 0.235209
1913, 0.464944, 0.387461
1898, 0.419472, 0.476117
1879, 0.001822, -0.050060
1875, 0.223290, 0.184330
1870, -0.156794, 0.075177
1869, -0.335597, 0.138566
1859, 0.144971, 0.168534
1856, 0.318661, 0.273021
1829, 0.423209, 0.283727
1823, 0.201742, -0.155781
1820, -0.206047, 0.143745
1809, 0.400102, 0.294715
1808, 0.117170, 0.135540
1795, 0.361970, 0.468520
1794, -0.114130, -0.357420
1781, 0.328805, 0.296381
1778, 0.343442, 0.420330
1770, 0.001822, 0.234936
