target,prediction
-0.9749353528022766, -0.9715632796287537
-0.8821325898170471, -0.8805948495864868
-0.2839851975440979, -0.34573811292648315
-0.9783710837364197, -0.9739571809768677
-0.6429169178009033, -0.6593398451805115
-0.9364282488822937, -0.9315197467803955
-0.9280860424041748, -0.9228872060775757
-0.9542693495750427, -0.9498004913330078
-0.93904709815979, -0.9313021302223206
-0.9837246537208557, -0.9793978929519653
-0.9139509201049805, -0.9125861525535583
-0.8850966691970825, -0.8822633028030396
-0.9365175366401672, -0.9321001172065735
-0.9514818787574768, -0.9455930590629578
-0.8647486567497253, -0.86100834608078
-0.8520962595939636, -0.8517954349517822
-0.9816106557846069, -0.9764236211776733
-0.9438695311546326, -0.9390642046928406
-0.9351083040237427, -0.9313746690750122
-0.9433716535568237, -0.9416031837463379
-0.8723631501197815, -0.8719622492790222
-0.9702519178390503, -0.966485321521759
-0.9121260046958923, -0.9097569584846497
-0.9845810532569885, -0.9839680790901184
-0.9324911236763, -0.9302865266799927
-0.9819024801254272, -0.9759158492088318
0.9632008671760559, 0.8660863041877747
-0.9634961485862732, -0.9590134024620056
-0.953883707523346, -0.9497279524803162
-0.9965777397155762, -0.9880304932594299
-0.8589772582054138, -0.8537541031837463
-0.9627760648727417, -0.959303617477417
-0.8662002682685852, -0.8616612553596497
-0.9521135091781616, -0.943779468536377
-0.9301182627677917, -0.925208568572998
-0.9659792184829712, -0.9622778296470642
-0.9394288659095764, -0.9371055364608765
-0.9084566235542297, -0.9091041088104248
-0.9543313384056091, -0.9504534006118774
-0.9422596096992493, -0.9385563731193542
-0.9189065098762512, -0.9167936444282532
-0.8986702561378479, -0.8922016620635986
-0.5426165461540222, -0.5355095863342285
-0.9126368165016174, -0.9081610441207886
-0.955436646938324, -0.9524846076965332
-0.9341961741447449, -0.9353645443916321
-0.9346875548362732, -0.9336960315704346
-0.9540734887123108, -0.9542981386184692
-0.9627185463905334, -0.9595937728881836
-0.9362143874168396, -0.9351469278335571
-0.8919121623039246, -0.8906057476997375
-0.9860206246376038, -0.9801958799362183
-0.7375187277793884, -0.735582172870636
-0.9342607259750366, -0.9297787547111511
-0.9657597541809082, -0.9630758166313171
-0.9515830874443054, -0.9475516676902771
-0.8481473326683044, -0.8415669202804565
-0.9659192562103271, -0.9579977989196777
-0.9763530492782593, -0.9734494090080261
-0.9423945546150208, -0.9422560930252075
-0.9460178017616272, -0.9440696239471436
-0.9852164387702942, -0.9791077375411987
-0.8317647576332092, -0.8310482501983643
-0.7609838247299194, -0.7606093287467957
-0.968766987323761, -0.9619876742362976
-0.9885450005531311, -0.9859992861747742
-0.9510629773139954, -0.9454479217529297
-0.8838534951210022, -0.8866884112358093
-0.9071532487869263, -0.9050416946411133
-0.8475223183631897, -0.8494740724563599
-0.9436456561088562, -0.94058758020401
-0.9217230677604675, -0.9201305508613586
-0.97457355260849, -0.968879222869873
-0.9456967711448669, -0.9417482614517212
-0.9114083647727966, -0.9079434275627136
-0.9909466505050659, -0.9896989464759827
-0.8725315928459167, -0.8683351278305054
-0.9537171721458435, -0.9484221935272217
-0.6612411141395569, -0.6601378321647644
-0.9740380644798279, -0.969314455986023
-0.8910377025604248, -0.8856728076934814
-0.972883939743042, -0.9719260334968567
-0.9435953497886658, -0.9379035234451294
-0.9056316018104553, -0.9034457802772522
-0.9826706051826477, -0.9750453233718872
-0.7992369532585144, -0.796808123588562
-0.9921372532844543, -0.9904969334602356
-0.9547685384750366, -0.9500907063484192
-0.863703727722168, -0.8626767992973328
-0.9724690318107605, -0.9663402438163757
-0.9391021132469177, -0.9328981041908264
-0.9508586525917053, -0.9484947323799133
-0.8594148755073547, -0.8644178509712219
-0.9803735613822937, -0.9752629399299622
-0.8577263355255127, -0.8557127118110657
-0.9723674654960632, -0.9665578603744507
-0.2737821638584137, -0.3120783567428589
-0.9691031575202942, -0.9602466225624084
-0.9618348479270935, -0.9554588198661804
-0.9358633756637573, -0.9350743293762207
-0.8997820615768433, -0.8977149128913879
-0.9559670686721802, -0.9535727500915527
-0.9304901957511902, -0.9236125946044922
-0.8823880553245544, -0.8794341683387756
-0.8998697400093079, -0.8987305164337158
-0.9561571478843689, -0.9554588198661804
-0.21381746232509613, -0.20014508068561554
-0.9413920640945435, -0.9389916658401489
-0.9676141738891602, -0.9639463424682617
-0.9497586488723755, -0.9460282921791077
-0.9285555481910706, -0.9253536462783813
-0.9502592086791992, -0.9458106756210327
-0.9102377891540527, -0.9022125601768494
-0.9556087851524353, -0.9525571465492249
-0.879664957523346, -0.8755894303321838
-0.9231306910514832, -0.9204933047294617
-0.9136374592781067, -0.9092491865158081
-0.8969216346740723, -0.8992382884025574
-0.8757382035255432, -0.8834239840507507
-0.904749870300293, -0.9038810133934021
-0.8952559232711792, -0.8970620036125183
-0.497667133808136, -0.5010518431663513
-0.6376129984855652, -0.6340950131416321
-0.9840418100357056, -0.9777294397354126
-1.0004894733428955, -0.9980413317680359
-0.9810755252838135, -0.9751904010772705
-0.9344310164451599, -0.9331157207489014
-0.8109678626060486, -0.812549889087677
-0.9552876949310303, -0.9526296854019165
-0.9344282746315002, -0.9322451949119568
-0.9010931253433228, -0.9009793400764465
-0.9371148943901062, -0.9344940185546875
-0.5448035597801208, -0.5764961838722229
-0.9281154274940491, -0.9243380427360535
-0.9372657537460327, -0.9314472079277039
-0.9745743870735168, -0.969314455986023
-0.9643439650535583, -0.9631483554840088
-0.8191453218460083, -0.8162495493888855
-0.9763014316558838, -0.9700399041175842
-0.9269688725471497, -0.925208568572998
-1.0025250911712646, -0.9963728785514832
-0.8988131880760193, -0.8917664289474487
-0.9821932315826416, -0.9775117635726929
-0.9612735509872437, -0.9564744234085083
-0.9251365065574646, -0.9210010766983032
-0.876602828502655, -0.8729778528213501
-0.884120523929596, -0.8821182250976562
-0.98946613073349, -0.9859267473220825
-0.93325275182724, -0.9335509538650513
-0.9300940036773682, -0.9261516332626343
-0.833975076675415, -0.8333696126937866
-0.9700570702552795, -0.9666303992271423
-1.0035173892974854, -0.9994922280311584
-0.8798550963401794, -0.8754443526268005
-0.9653034210205078, -0.9642364978790283
-0.9448351860046387, -0.9392092823982239
-0.8585516214370728, -0.856220543384552
-0.9668082594871521, -0.9625679850578308
-0.9290395975112915, -0.9246281981468201
-0.9768666625022888, -0.9719260334968567
-0.8544062972068787, -0.8607181906700134
-0.8174161314964294, -0.8196590542793274
-0.9260593056678772, -0.925426185131073
-0.934705376625061, -0.9313746690750122
-0.9497377872467041, -0.9463184475898743
-0.9627998471260071, -0.9590859413146973
-0.961554765701294, -0.9593761563301086
