target,prediction
-0.7943475246429443, -0.7948718070983887
0.001064889132976532, -0.027350427582859993
-0.7594168782234192, -0.7606837749481201
-1.0109810829162598, -1.0
-0.9997363686561584, -1.0
-1.0016733407974243, -1.0
-0.9562793970108032, -0.9606837630271912
-0.5870662331581116, -0.5880342125892639
-0.4232542812824249, -0.41709402203559875
-1.000803828239441, -1.0
-1.000571370124817, -1.0
-0.5877472162246704, -0.5897436141967773
-1.0009512901306152, -1.0
-1.0019365549087524, -1.0
-0.6390553712844849, -0.6581196784973145
-0.9981129765510559, -1.0
-0.9518484473228455, -0.9452991485595703
-1.0014607906341553, -1.0
-0.9970517158508301, -1.0
-1.0165960788726807, -1.0
-0.018287621438503265, -0.025641025975346565
-0.9965481162071228, -1.0
-0.8900365233421326, -0.8905982971191406
-0.9983825087547302, -1.0
-1.0026692152023315, -1.0
-0.9991123080253601, -1.0
-0.9969190955162048, -1.0
-0.5730655789375305, -0.5829060077667236
-0.9968029260635376, -1.0
-0.9989734292030334, -1.0
-1.0003635883331299, -1.0
-0.5710132718086243, -0.5726495981216431
-1.0036629438400269, -1.0
-0.5904958844184875, -0.5897436141967773
-0.7137572169303894, -0.7179487347602844
-1.0035037994384766, -1.0
-0.35605430603027344, -0.3572649657726288
-0.6834147572517395, -0.6752136945724487
-0.42806103825569153, -0.4376068413257599
-1.0007370710372925, -1.0
-0.07322665303945541, -0.07863248139619827
-0.9983226656913757, -1.0
-0.961050808429718, -0.9589743614196777
-0.21388116478919983, -0.21367521584033966
-0.9984601736068726, -1.0
-0.9975995421409607, -1.0
-0.7752530574798584, -0.7777777910232544
-0.9991093277931213, -1.0
-0.995807945728302, -1.0
-0.2957656979560852, -0.3076923191547394
-0.9612467885017395, -0.9606837630271912
-0.6765645146369934, -0.680341899394989
-0.10423766821622849, -0.11965811997652054
-1.0007911920547485, -1.0
-0.9984427094459534, -1.0
-0.995882511138916, -1.0
-0.5286000967025757, -0.5213675498962402
-0.8085419535636902, -0.8085470199584961
-0.9581270813941956, -0.9572649598121643
-0.5277635455131531, -0.5384615659713745
-0.6205969452857971, -0.6239316463470459
-0.999768078327179, -1.0
-0.9992138147354126, -1.0
-0.9992812275886536, -1.0
-0.14096009731292725, -0.14529915153980255
-1.002687931060791, -1.0
-0.998116672039032, -1.0
-0.9996798634529114, -1.0
-0.9994403719902039, -1.0
-0.9991756677627563, -1.0
-1.0003546476364136, -1.0
-0.6303616166114807, -0.6273504495620728
-0.5952810645103455, -0.5931624174118042
-0.8209822773933411, -0.8256410360336304
-0.9971358776092529, -1.0
-1.0024409294128418, -1.0
-0.6484519243240356, -0.6581196784973145
-0.3458697497844696, -0.3504273593425751
-0.9986960291862488, -1.0
-1.0039809942245483, -1.0
-0.4529951214790344, -0.45982906222343445
-0.6083882451057434, -0.6119658350944519
-0.39838558435440063, -0.4017094075679779
-0.7506113052368164, -0.7538461685180664
-0.5435909628868103, -0.5521367788314819
-0.616031289100647, -0.6239316463470459
-0.9967772960662842, -1.0
-0.6466954350471497, -0.6512820720672607
-0.9991630911827087, -1.0
-0.6282988786697388, -0.6239316463470459
-0.6805611848831177, -0.6769230961799622
-1.0025889873504639, -1.0
-0.9957377314567566, -1.0
-0.7877039313316345, -0.7846153974533081
-1.014092206954956, -1.0
-0.9986123442649841, -1.0
-0.6211107969284058, -0.6239316463470459
-0.9990445375442505, -1.0
-1.001418948173523, -1.0
-0.7087916731834412, -0.7059829235076904
-0.995096743106842, -1.0
-0.9977914690971375, -1.0
-0.9992173314094543, -1.0
-1.0017611980438232, -1.0
-0.8994684815406799, -0.8974359035491943
-0.9986669421195984, -1.0
-0.999218761920929, -1.0
-1.0017696619033813, -1.0
-0.5049126148223877, -0.5196581482887268
-0.21548569202423096, -0.23076923191547394
-1.0015347003936768, -1.0
-0.4117712080478668, -0.4188034236431122
-0.5402944684028625, -0.5487179756164551
-1.0095367431640625, -1.0
-0.7205100655555725, -0.7230769395828247
-0.9992614388465881, -1.0
-0.6084611415863037, -0.6119658350944519
-0.17276307940483093, -0.18290598690509796
-0.5444668531417847, -0.5470085740089417
-0.8820966482162476, -0.8803418874740601
-0.9990310072898865, -1.0
-0.5803976655006409, -0.5897436141967773
-0.9989582896232605, -1.0
-0.8195598125457764, -0.8290598392486572
-0.8009095788002014, -0.7846153974533081
-0.2946096956729889, -0.3076923191547394
-0.7570083141326904, -0.7589743733406067
-0.9987870454788208, -1.0
-0.9591563940048218, -0.9589743614196777
-0.8086498379707336, -0.811965823173523
-0.5676307678222656, -0.5726495981216431
-1.0002038478851318, -1.0
-1.00300133228302, -1.0
-1.000479817390442, -1.0
-0.5537861585617065, -0.5555555820465088
-0.21602734923362732, -0.23076923191547394
-1.0011049509048462, -1.0
-0.9958555102348328, -1.0
-0.9990010261535645, -1.0
-0.0328872874379158, -0.03760683909058571
-0.5456438064575195, -0.5470085740089417
-0.999750554561615, -1.0
-0.9970360994338989, -1.0
-1.0027722120285034, -1.0
-0.1118679866194725, -0.12820513546466827
-0.9997677206993103, -1.0
-1.0002747774124146, -1.0
-1.0031248331069946, -1.0
-0.9988533854484558, -1.0
-1.0017714500427246, -1.0
-0.9995625019073486, -1.0
-1.009282112121582, -1.0
-1.0000629425048828, -1.0
-0.9993069767951965, -1.0
-1.0037951469421387, -1.0
-0.65208899974823, -0.6769230961799622
-0.9986198544502258, -1.0
-0.6375007629394531, -0.644444465637207
-1.0005531311035156, -1.0
-1.003859281539917, -1.0
-0.6044172048568726, -0.6068376302719116
-0.49149090051651, -0.4871794879436493
-0.9986611008644104, -1.0
-1.000705599784851, -1.0
-0.8261134028434753, -0.8256410360336304
-0.6783159971237183, -0.6837607026100159
-1.0050140619277954, -1.0
-0.998544454574585, -1.0
-0.6910068392753601, -0.692307710647583
-0.9964226484298706, -1.0
-0.9997259378433228, -1.0
-1.0029112100601196, -1.0
-0.9979201555252075, -1.0
-0.9991171956062317, -1.0
-0.7096676826477051, -0.7059829235076904
-0.6706440448760986, -0.6700854897499084
-1.0120450258255005, -1.0
-0.9979345202445984, -1.0
-1.0004409551620483, -1.0
-0.3485317826271057, -0.3572649657726288
-0.9180055260658264, -0.9145299196243286
-0.9975419640541077, -1.0
-0.9980891346931458, -1.0
-0.9998776316642761, -1.0
-1.003699541091919, -1.0
-0.9122990369796753, -0.9094017148017883
-0.9995241761207581, -1.0
-1.0004336833953857, -1.0
-0.9983533024787903, -1.0
-1.005162239074707, -1.0
-0.9985790848731995, -1.0
-1.007335901260376, -1.0
-0.9804644584655762, -0.9794871807098389
-0.9999964237213135, -1.0
-0.5669795870780945, -0.5794872045516968
-1.0084115266799927, -1.0
-0.5713056921958923, -0.5811966061592102
-0.9312351942062378, -0.9230769276618958
-1.0013806819915771, -1.0
-0.6192404627799988, -0.6239316463470459
-1.0014641284942627, -1.0
-0.845899224281311, -0.8461538553237915
-1.0057381391525269, -1.0
-0.2754126787185669, -0.28205129504203796
-0.6252222061157227, -0.6256410479545593
-0.9990139007568359, -1.0
-0.7543514370918274, -0.7606837749481201
-0.9995872378349304, -1.0
-0.997349202632904, -1.0
-1.0020146369934082, -1.0
-1.0109901428222656, -1.0
-0.9961478114128113, -1.0
-1.0018173456192017, -1.0
-0.5880956053733826, -0.5897436141967773
-0.8957194685935974, -0.8974359035491943
-1.0025514364242554, -1.0
-0.43226420879364014, -0.4495726525783539
-0.8954015374183655, -0.8905982971191406
-0.5514594912528992, -0.5572649836540222
-1.00028657913208, -1.0
-1.000016450881958, -1.0
-0.6088249087333679, -0.6136752367019653
-0.9975786805152893, -1.0
-0.3330577611923218, -0.3504273593425751
-1.0072890520095825, -1.0
-0.42731159925460815, -0.44273504614830017
-0.7107192873954773, -0.7094017267227173
-0.9981899857521057, -1.0
-0.2552824914455414, -0.24786324799060822
0.3885342478752136, 0.36752137541770935
-0.3762389123439789, -0.3829059898853302
-0.6450012922286987, -0.6461538672447205
-0.9994014501571655, -1.0
-1.0031373500823975, -1.0
-0.8447080254554749, -0.8461538553237915
-1.0060980319976807, -1.0
-0.7214304804801941, -0.728205144405365
-0.9978016018867493, -1.0
-0.9985045194625854, -1.0
-1.002598762512207, -1.0
-1.0044223070144653, -1.0
-0.5689389109611511, -0.5777778029441833
-0.9976364970207214, -1.0
-1.0020753145217896, -1.0
-0.616977334022522, -0.6239316463470459
-0.6512840390205383, -0.6581196784973145
-1.000624418258667, -1.0
-1.0012874603271484, -1.0
-0.39174047112464905, -0.40341880917549133
-1.0003507137298584, -1.0
-1.0023927688598633, -1.0
-1.0004098415374756, -1.0
-1.0006903409957886, -1.0
-0.6210796236991882, -0.6034188270568848
-0.8325027227401733, -0.8290598392486572
-0.9976202845573425, -1.0
-1.0042011737823486, -1.0
-1.0003786087036133, -1.0
-0.6387378573417664, -0.6410256624221802
-0.7179707884788513, -0.7179487347602844
-1.0002092123031616, -1.0
-1.0069670677185059, -1.0
-0.9999493360519409, -1.0
-0.6316134929656982, -0.6376068592071533
-1.0031427145004272, -1.0
-0.997630774974823, -1.0
-0.4322730600833893, -0.43589743971824646
-0.9991786479949951, -1.0
-0.9993863701820374, -1.0
-0.9983405470848083, -1.0
-1.0001370906829834, -1.0
-1.0023306608200073, -1.0
-1.0009682178497314, -1.0
-1.004279375076294, -1.0
-0.44073042273521423, -0.45299145579338074
-0.21697953343391418, -0.2153846174478531
-0.5393288135528564, -0.5504273772239685
-0.5386115908622742, -0.5470085740089417
-0.3679347634315491, -0.3777777850627899
-0.9986283183097839, -1.0
-0.6540002822875977, -0.6512820720672607
-0.995733916759491, -1.0
0.46720239520072937, 0.45299145579338074
-0.998513400554657, -1.0
-1.0050359964370728, -1.0
-1.0008673667907715, -1.0
-0.6049267649650574, -0.6068376302719116
-1.0033400058746338, -1.0
-0.5679375529289246, -0.5709401965141296
-0.9992753267288208, -1.0
-0.6571921706199646, -0.6547008752822876
-0.33067765831947327, -0.3504273593425751
-0.9985738396644592, -1.0
-0.38512372970581055, -0.41196581721305847
-0.9980557560920715, -1.0
-1.0003513097763062, -1.0
-1.0172321796417236, -1.0
-0.9987236857414246, -1.0
-1.000972867012024, -1.0
-0.21483641862869263, -0.20683760941028595
-1.001055121421814, -1.0
-0.9986075758934021, -1.0
-0.8278637528419495, -0.8290598392486572
-1.0005720853805542, -1.0
-0.9988027811050415, -1.0
-0.8423057794570923, -0.8461538553237915
-0.6980559825897217, -0.6957265138626099
-1.0021064281463623, -1.0
-0.9974095225334167, -1.0
-0.9986454844474792, -1.0
-0.9991469383239746, -1.0
-1.001491904258728, -1.0
-0.3996347486972809, -0.41025641560554504
-0.7980025410652161, -0.7982906103134155
-0.997642457485199, -1.0
-0.9987388849258423, -1.0
-0.7294924855232239, -0.7264957427978516
-0.7406612634658813, -0.7435897588729858
-0.999444305896759, -1.0
-0.999790608882904, -1.0
-0.9990803599357605, -1.0
-0.8621586561203003, -0.8632478713989258
