target,prediction
-0.974885880947113, -0.9644694328308105
-0.38350123167037964, -0.3777517080307007
-0.40495866537094116, -0.4132205843925476
-1.000835657119751, -1.0
-0.9952613711357117, -1.0
-0.9967096447944641, -1.0
-0.5792249441146851, -0.5836110711097717
-0.9998469948768616, -1.0
-0.8841268420219421, -0.8918240666389465
-0.9970031380653381, -1.0
-0.9971334338188171, -1.0
-0.9963381886482239, -1.0
-0.9965717792510986, -1.0
-0.4885058104991913, -0.49471259117126465
-0.2092784196138382, -0.21098218858242035
-0.6287646889686584, -0.6336871981620789
-0.26705360412597656, -0.2706044614315033
-0.7960861325263977, -0.8141381740570068
-0.4929963946342468, -0.4916059672832489
-0.9990782737731934, -1.0
-0.8288841843605042, -0.8277167677879333
-0.4738994538784027, -0.5024276971817017
-1.0038647651672363, -1.0
-0.40251243114471436, -0.414352148771286
-0.5983560681343079, -0.6075176000595093
-0.9998345971107483, -1.0
-0.7314074635505676, -0.7296218276023865
-1.0005106925964355, -1.0
-0.4929819405078888, -0.498909592628479
-0.9984166026115417, -1.0
-0.996896505355835, -1.0
-0.9937373995780945, -1.0
-0.03563457727432251, -0.042175862938165665
-0.883784830570221, -0.8858371376991272
-0.5323688983917236, -0.5403242111206055
-0.9995296597480774, -1.0
-0.9670097827911377, -0.9689133167266846
-0.9964752793312073, -1.0
-1.0004960298538208, -1.0
-1.0027785301208496, -1.0
-1.011895775794983, -1.0
-0.9981998801231384, -0.9998765587806702
-0.9979996085166931, -1.0
-0.9992195963859558, -1.0
-0.9962571859359741, -1.0
-0.5311786532402039, -0.5357363224029541
-0.8851785063743591, -0.8813726902008057
-0.9983348250389099, -1.0
-0.5529690384864807, -0.5475867390632629
-0.7953934073448181, -0.7881537079811096
-0.9560443758964539, -0.9443278312683105
-0.9975332021713257, -1.0
-0.17996183037757874, -0.1958605945110321
-0.9205983281135559, -0.9175410270690918
-0.5177161693572998, -0.5171172022819519
-0.2189207375049591, -0.22083693742752075
-0.5555180907249451, -0.551680862903595
-0.6187094449996948, -0.6236472725868225
-0.9939576983451843, -1.0
-0.8037711977958679, -0.7888737916946411
-0.93931645154953, -0.9411595463752747
-1.0026204586029053, -1.0
-0.8823911547660828, -0.8773608207702637
-0.9943106770515442, -0.9912150502204895
-1.0018689632415771, -1.0
-0.993832528591156, -0.9889519810676575
-0.9972301721572876, -1.0
-0.9987978935241699, -1.0
-0.9974169135093689, -1.0
-0.5392158627510071, -0.5418878197669983
-0.8249863982200623, -0.8293831944465637
-0.9967911839485168, -1.0
-0.35833412408828735, -0.36559271812438965
-0.9338856339454651, -0.9300703406333923
-0.6505703330039978, -0.6527795195579529
-0.6458452939987183, -0.6424927115440369
-0.9962384104728699, -1.0
-1.006289005279541, -1.0
-0.8584417104721069, -0.8608402013778687
-0.9208478927612305, -0.937682569026947
-1.0033345222473145, -1.0
-0.9948771595954895, -1.0
-0.12812906503677368, -0.15084557235240936
-0.5678070783615112, -0.5746409893035889
-0.9973527193069458, -1.0
-0.9962821006774902, -1.0
-1.0005022287368774, -1.0
-0.9959774613380432, -1.0
-0.2816678583621979, -0.2877628207206726
-0.9973857998847961, -1.0
-0.44227954745292664, -0.4550672769546509
-0.9959800839424133, -1.0
-0.9988228678703308, -1.0
-0.17122960090637207, -0.17968975007534027
-0.9982747435569763, -1.0
-0.976655900478363, -0.9714232683181763
-0.9955266714096069, -1.0
-1.0090162754058838, -1.0
-0.9971461892127991, -1.0
-0.04918619990348816, -0.06215282157063484
-0.9973540902137756, -1.0
-0.1764458417892456, -0.17444348335266113
-0.5768923759460449, -0.5789819955825806
-0.9963652491569519, -1.0
-0.9967904686927795, -1.0
-0.9977678656578064, -1.0
0.0005601644515991211, -0.005698884837329388
-0.8585696220397949, -0.864255428314209
-0.553528368473053, -0.5554046630859375
-0.6332504749298096, -0.6314446926116943
-0.7222373485565186, -0.7304036617279053
-0.19897803664207458, -0.2013126015663147
-0.9967615008354187, -1.0
-0.9982442259788513, -1.0
-0.996081531047821, -0.9997736811637878
-0.29166311025619507, -0.2993869185447693
-0.9566059112548828, -0.9515697360038757
0.20358961820602417, 0.18824836611747742
-0.9201588034629822, -0.926264226436615
-0.7851709723472595, -0.7944492697715759
-1.0015907287597656, -1.0
-0.9976203441619873, -1.0
-0.994478166103363, -1.0
-0.2760029435157776, -0.2834218144416809
-1.0342464447021484, -1.0
-0.996532142162323, -1.0
-0.14253871142864227, -0.1641361117362976
-0.9916390776634216, -1.0
-0.7524321675300598, -0.7508949637413025
-0.692153811454773, -0.6976299285888672
-0.9976399540901184, -1.0
0.4216810464859009, 0.42289018630981445
0.03513973951339722, 0.03291774541139603
-0.9978577494621277, -1.0
-0.9992243647575378, -1.0
0.17311091721057892, 0.1517508178949356
-1.0013288259506226, -1.0
-0.9984392523765564, -1.0
-0.7103986144065857, -0.6979796886444092
-0.6193689703941345, -0.626507043838501
-0.9979842901229858, -1.0
-0.9681434631347656, -0.9700448513031006
-0.48469698429107666, -0.47251367568969727
-0.7613924145698547, -0.7563469409942627
-1.0005528926849365, -1.0
-0.9997645616531372, -1.0
0.006388247013092041, -0.005493149161338806
-0.9988947510719299, -1.0
-0.0020917952060699463, -0.015779944136738777
-1.0001730918884277, -1.0
-0.8332147598266602, -0.8389087915420532
-0.9973869919776917, -1.0
-0.9945222735404968, -0.93720942735672
-0.451840341091156, -0.4621445834636688
-0.924666166305542, -0.9278689622879028
-0.30623680353164673, -0.31601035594940186
-0.7906426787376404, -0.7997983694076538
-0.9967278242111206, -0.9808048605918884
-0.997782289981842, -1.0
-0.9972790479660034, -1.0
-0.9975335597991943, -1.0
-0.25908321142196655, -0.27081018686294556
-0.9958421587944031, -1.0
-0.9993630647659302, -1.0
-1.0054033994674683, -1.0
-1.0012503862380981, -1.0
-0.45019567012786865, -0.4594905972480774
-0.9962512850761414, -1.0
-1.0015488862991333, -1.0
-0.9967790246009827, -1.0
-0.3480832576751709, -0.35141751170158386
-1.0090301036834717, -1.0
-0.5453508496284485, -0.5476895570755005
-0.18825268745422363, -0.19699214398860931
-0.5663459897041321, -0.5694564580917358
-0.972361147403717, -0.9752293825149536
0.20122727751731873, 0.1882277876138687
-0.2516549229621887, -0.2563263773918152
-0.8089752793312073, -0.8087067604064941
-0.20331624150276184, -0.21094103157520294
0.11333069205284119, 0.10336172580718994
-0.48096969723701477, -0.48382917046546936
-0.37286505103111267, -0.3745010793209076
-0.35579338669776917, -0.3650989532470703
-0.9973266124725342, -1.0
-0.53606116771698, -0.538081705570221
-0.5015173554420471, -0.49543267488479614
-0.9987930655479431, -1.0
-0.9965930581092834, -1.0
-0.9945435523986816, -1.0
-0.9988822937011719, -1.0
-0.9985213875770569, -1.0
-0.9982778429985046, -1.0
-1.0012717247009277, -1.0
-0.5485315918922424, -0.5654651522636414
-0.9968093037605286, -1.0
-0.74413001537323, -0.7527260184288025
-0.9985648393630981, -1.0
-1.0018975734710693, -1.0
-1.0028856992721558, -1.0
-0.6613773107528687, -0.6632103323936462
-0.08509577810764313, -0.09093527495861053
-0.8190029263496399, -0.8260914087295532
-0.9566453695297241, -0.9468584060668945
-0.28158998489379883, -0.2880097031593323
-0.9979203343391418, -1.0
-0.672938883304596, -0.6694440841674805
-1.00345778465271, -0.9929638504981995
-0.33491164445877075, -0.33746862411499023
-0.9229912757873535, -0.9209151268005371
-0.5804556608200073, -0.5957083702087402
-0.2685471773147583, -0.2801300287246704
-0.9967798590660095, -1.0
-1.0029199123382568, -1.0
-0.9988753795623779, -1.0
-0.08520528674125671, -0.08587417006492615
-0.7306561470031738, -0.7333868145942688
-0.9698434472084045, -0.9654363393783569
-0.9973803758621216, -1.0
-0.3584895730018616, -0.3600172698497772
-0.9992895722389221, -1.0
-1.003032922744751, -0.999609112739563
0.42408162355422974, 0.4233839511871338
-1.00379478931427, -1.0
0.014192551374435425, 0.009134674444794655
-0.9117041826248169, -0.8989013433456421
-0.5605295300483704, -0.5612887144088745
-0.7913933396339417, -0.794531524181366
-0.8454665541648865, -0.8496893644332886
-0.20023390650749207, -0.20468667149543762
-1.0014729499816895, -1.0
-0.1650170236825943, -0.17923712730407715
-0.9535290002822876, -0.9540591835975647
-0.4474251866340637, -0.4569600522518158
-0.4325813949108124, -0.43527549505233765
-0.5889764428138733, -0.5910587310791016
-0.9987949728965759, -1.0
-0.9954665303230286, -1.0
-0.9973004460334778, -1.0
-0.9980947375297546, -1.0
-0.9651860594749451, -0.9583178758621216
0.05832064151763916, 0.055013783276081085
-1.0001952648162842, -1.0
-0.995462954044342, -1.0
-1.0022372007369995, -1.0
-1.000396728515625, -1.0
-0.6660075783729553, -0.6783113479614258
-0.9982827305793762, -1.0
-0.36158230900764465, -0.3595440983772278
-0.998944103717804, -1.0
-1.0033655166625977, -1.0
-0.9505184888839722, -0.9536682963371277
-1.005460262298584, -1.0
-0.9972586631774902, -1.0
-0.9945475459098816, -1.0
-0.9961044192314148, -1.0
-1.0005505084991455, -1.0
-0.9988582730293274, -1.0
-0.1418934166431427, -0.1484590321779251
-0.9969695210456848, -1.0
-0.9983115792274475, -1.0
-0.7768929600715637, -0.7681150436401367
-0.9968690276145935, -1.0
-0.997779369354248, -0.993334174156189
-1.003638744354248, -1.0
-0.5554202795028687, -0.5537176728248596
-0.9990044832229614, -1.0
-0.15708109736442566, -0.15849895775318146
-0.9628003239631653, -0.9602106809616089
-0.26583725214004517, -0.2647204101085663
-0.7123289704322815, -0.7124223113059998
-0.8431088328361511, -0.8548327088356018
-0.7176317572593689, -0.7227296829223633
-0.5370416641235352, -0.5328148603439331
-0.633745014667511, -0.6406822204589844
-0.5983429551124573, -0.6002962589263916
-0.9992673993110657, -1.0
-0.4742351770401001, -0.4767724275588989
-0.5740744471549988, -0.5793729424476624
-0.9972479343414307, -1.0
-0.9969006180763245, -1.0
-0.7913162112236023, -0.7946138381958008
-0.9981973767280579, -1.0
-0.5533164739608765, -0.5550137758255005
-0.9991704821586609, -1.0
-0.9923629760742188, -1.0
0.028551191091537476, 0.02898818999528885
-0.40190500020980835, -0.40455910563468933
-0.06269650161266327, -0.06425132602453232
-0.9335178732872009, -0.9307904243469238
-0.9988123178482056, -1.0
-0.642450213432312, -0.6460107564926147
-1.0006381273269653, -1.0
-0.9965783953666687, -1.0
0.018210411071777344, 0.005801752675324678
-0.6233347058296204, -0.6267744898796082
-1.0012319087982178, -1.0
-0.4810091555118561, -0.4866065979003906
-0.36931151151657104, -0.38390323519706726
-0.2457139790058136, -0.24772661924362183
-1.0025508403778076, -1.0
-0.4759960472583771, -0.48812904953956604
-0.3780674636363983, -0.3814138174057007
-0.6209045052528381, -0.6262807250022888
-0.646439254283905, -0.6550837159156799
-0.7218710780143738, -0.73252272605896
-0.7345839142799377, -0.7291692495346069
-0.99785977602005, -1.0
-0.4441090524196625, -0.4587705135345459
-1.000265121459961, -1.0
-1.0007283687591553, -1.0
-0.9447040557861328, -0.9481956958770752
-0.3769437074661255, -0.39482781291007996
-0.6437016725540161, -0.6448997855186462
-0.7331064939498901, -0.7375632524490356
-1.0025947093963623, -1.0
-1.0070745944976807, -1.0
-0.1924307942390442, -0.19310373067855835
-0.48146703839302063, -0.4803727865219116
-1.0024659633636475, -1.0
-0.15118297934532166, -0.14206065237522125
-0.6517495512962341, -0.6585195064544678
-0.9972197413444519, -1.0
-0.9964091181755066, -1.0
-0.9187741875648499, -0.9227049946784973
-0.9956074357032776, -1.0
-0.013427123427391052, -0.02195202186703682
-0.34435343742370605, -0.35398921370506287
-0.707990825176239, -0.7209603786468506
-0.88052898645401, -0.8825042247772217
-0.3264971971511841, -0.3438464403152466
-0.5284557342529297, -0.5341315865516663
-1.0029535293579102, -1.0
-1.0040836334228516, -1.0
-0.37112754583358765, -0.38085833191871643
0.05809500813484192, 0.05314158648252487
-0.9960541725158691, -0.9930049777030945
-0.5594285130500793, -0.5689009428024292
-0.9971552491188049, -1.0
-0.995453953742981, -1.0
-0.9967817068099976, -1.0
-0.27876096963882446, -0.2870427668094635
-0.7436268925666809, -0.7468007802963257
-0.16635662317276, -0.1732707917690277
-0.9966021180152893, -1.0
-1.0047376155853271, -1.0
-0.4899463355541229, -0.4911739230155945
0.3033945858478546, 0.2906431257724762
-0.8157313466072083, -0.8187054991722107
-0.99689120054245, -1.0
-0.9986361861228943, -1.0
-0.689336359500885, -0.6886598467826843
-0.9979756474494934, -1.0
-0.9946478009223938, -1.0
-0.47099536657333374, -0.47784224152565
-1.0028620958328247, -1.0
-0.25574761629104614, -0.27004897594451904
-0.24654608964920044, -0.2578282654285431
-0.9977375864982605, -1.0
-0.998267412185669, -1.0
-0.24458692967891693, -0.2502160370349884
-1.000759482383728, -1.0
-0.7449057698249817, -0.757540225982666
-0.5874056220054626, -0.5847631692886353
