target,prediction
0.19834327697753906, 0.1783117949962616
-0.4642866551876068, -0.5910752415657043
-0.300152450799942, -0.3155745565891266
0.34048131108283997, 0.21118560433387756
-0.04931923747062683, 0.0005311751156114042
0.06295223534107208, 0.026988929137587547
0.28953033685684204, 0.26934894919395447
-0.38887712359428406, -0.39403870701789856
-0.2586947977542877, -0.22792796790599823
0.38342908024787903, 0.38072511553764343
0.32192546129226685, 0.24976368248462677
-0.28289008140563965, -0.4018769860267639
0.07389457523822784, 0.08329132944345474
0.041959166526794434, 0.046816371381282806
0.02057182416319847, 0.06824924051761627
-0.4240613579750061, -0.4059047996997833
-0.22351276874542236, -0.271858811378479
0.054059676826000214, 0.1469835638999939
-0.30961352586746216, -0.37286385893821716
0.11250150948762894, 0.1662093847990036
0.09848365187644958, 0.09451600909233093
-0.10555294901132584, -0.0023755119182169437
0.6018773913383484, 0.7901402711868286
0.32323503494262695, 0.22587047517299652
0.07957257330417633, 0.17606253921985626
-0.18606221675872803, -0.11799240857362747
-0.20924991369247437, -0.2709961235523224
-0.08658864349126816, -0.010212014429271221
-0.34569597244262695, -0.34164032340049744
0.10782256722450256, 0.06550505757331848
-0.0720311775803566, -0.09104473143815994
-0.3487081229686737, -0.3652796149253845
0.1634814441204071, 0.16626980900764465
0.09702160954475403, 0.12898465991020203
-0.7841241359710693, -0.8233848810195923
0.3000902831554413, 0.3018520474433899
0.1985902488231659, 0.09045502543449402
-0.27022993564605713, -0.30619677901268005
-0.2820673882961273, -0.23623771965503693
-0.010041717439889908, -0.021013546735048294
-0.33056387305259705, -0.30170032382011414
-0.19071751832962036, -0.09727652370929718
0.2122580111026764, 0.1521434187889099
0.09275193512439728, 0.0624624639749527
-0.003174111247062683, 0.04249253123998642
0.19347211718559265, 0.3051740527153015
-0.1572442650794983, -0.1373097002506256
-0.09186849743127823, -0.09019377082586288
0.038100216537714005, 0.11336688697338104
-0.060497693717479706, -0.016297785565257072
-0.3105187714099884, -0.4300977289676666
-0.35930562019348145, -0.4798155426979065
0.2591848075389862, 0.4573251008987427
-0.3720071613788605, -0.4063848853111267
-0.4184848964214325, -0.36586886644363403
-0.3865687847137451, -0.4889872670173645
-0.4968058168888092, -0.5365274548530579
0.20651337504386902, 0.20989462733268738
-0.3208448588848114, -0.310187965631485
-0.35789987444877625, -0.3185080587863922
-0.38855797052383423, -0.3967339098453522
-0.16962021589279175, -0.21051615476608276
-0.4753408133983612, -0.4169647693634033
0.13816167414188385, 0.2527797222137451
-0.035936810076236725, -0.022792551666498184
-0.3703761696815491, -0.4205150902271271
-0.44997259974479675, -0.5218555927276611
-0.4668584167957306, -0.5136318206787109
0.2836523950099945, 0.3265748918056488
-0.5532293319702148, -0.6510710120201111
-0.0266488716006279, 0.012960296124219894
0.11142489314079285, 0.12099827826023102
0.3786662220954895, 0.391025573015213
0.3156587779521942, 0.27788931131362915
-0.31545621156692505, -0.2720511555671692
-0.39701440930366516, -0.4902138411998749
-0.4434596598148346, -0.46983763575553894
-0.2687980532646179, -0.22195573151111603
0.2655370235443115, 0.1918342560529709
0.12745189666748047, 0.14896143972873688
0.2841961085796356, 0.2541016936302185
-0.4315164387226105, -0.44996827840805054
0.006320837885141373, 0.07311174273490906
