id,target,prediction
130548, -0.687288, -0.614880
130538, -0.695579, -0.694491
130522, -0.720879, -0.656968
130511, -0.688565, -0.632742
130508, -0.698156, -0.598406
130484, -0.701958, -0.617588
130482, -0.698983, -0.566628
130471, -0.708068, -0.660274
130441, -0.708782, -0.551722
130433, -0.697073, -0.513940
130403, -0.706487, -0.643286
130392, -0.697415, -0.660390
130366, -0.693826, -0.477564
130351, -0.686684, -0.437904
130322, -0.697519, -0.572174
130309, -0.695788, -0.605939
130307, -0.718508, -0.571218
130302, -0.685885, -0.368966
130297, -0.711353, -0.582041
130295, -0.716414, -0.506996
130282, -0.703933, -0.587980
130277, -0.693812, -0.550025
130273, -0.698875, -0.592961
130272, -0.687010, -0.608957
130268, -0.693667, -0.606261
130261, -0.718384, -0.571207
130225, -0.721304, -0.642007
130214, -0.709603, -0.649044
130191, -0.686320, -0.532706
130176, -0.714105, -0.548807
130171, -0.721108, -0.683941
130147, -0.700493, -0.618814
130137, -0.703784, -0.520597
130126, -0.692455, -0.618502
130106, -0.706496, -0.654706
130105, -0.703955, -0.640471
130081, -0.705755, -0.749466
130072, -0.694138, -0.674246
130052, -0.697507, -0.630531
130045, -0.702037, -0.605178
130042, -0.714294, -0.636147
130036, -0.701989, -0.607891
130034, -0.685830, -0.605598
130030, -0.719452, -0.512586
130017, -0.714831, -0.577470
130011, -0.715223, -0.566710
130003, -0.720984, -0.673759
129978, -0.690567, -0.571669
129977, -0.717751, -0.571534
129974, -0.708258, -0.586855
129971, -0.695037, -0.561848
129964, -0.696891, -0.562579
129962, -0.689342, -0.556970
129939, -0.708703, -0.529017
129936, -0.690189, -0.643120
129931, -0.703615, -0.673017
129899, -0.693449, -0.623650
129896, -0.721601, -0.655345
129890, -0.710675, -0.600586
129889, -0.705807, -0.541332
129880, -0.711090, -0.586337
129875, -0.715148, -0.605056
129872, -0.712751, -0.617336
129859, -0.718283, -0.624908
129853, -0.690651, -0.734328
129848, -0.710933, -0.722077
129828, -0.699803, -0.555926
129787, -0.691257, -0.631802
129774, -0.699752, -0.585170
129770, -0.717289, -0.625923
129755, -0.717925, -0.661412
129752, -0.691753, -0.569974
129730, -0.667315, -0.563271
129707, -0.664291, -0.618471
129698, -0.657525, -0.476498
129692, -0.661636, -0.666040
129677, -0.662469, -0.657854
129667, -0.678448, -0.628183
129660, -0.664576, -0.619375
129646, -0.679746, -0.562267
129624, -0.670251, -0.576160
129623, -0.668456, -0.583598
129622, -0.684200, -0.557335
129619, -0.677957, -0.609317
129616, -0.671047, -0.574575
129608, -0.667182, -0.515258
129606, -0.661663, -0.689801
129604, -0.665344, -0.644869
129591, -0.669394, -0.626022
129590, -0.678655, -0.616136
129547, -0.658104, -0.500136
129541, -0.665931, -0.574698
129537, -0.674549, -0.628209
129532, -0.673641, -0.604745
129525, -0.663235, -0.607860
129524, -0.677623, -0.599458
129519, -0.673838, -0.698454
129515, -0.667096, -0.513596
129508, -0.659691, -0.588989
129507, -0.674835, -0.613649
129504, -0.664559, -0.649464
129491, -0.672862, -0.601494
129482, -0.680306, -0.574236
129471, -0.683548, -0.601201
129465, -0.656242, -0.560914
129450, -0.676668, -0.584295
129427, -0.675701, -0.489596
129424, -0.683368, -0.656810
129422, -0.658309, -0.658708
129420, -0.666465, -0.554132
129416, -0.683226, -0.581378
129378, -0.683465, -0.600421
129357, -0.670027, -0.658053
129353, -0.674071, -0.589044
129352, -0.665123, -0.520518
129339, -0.661216, -0.453084
129323, -0.656618, -0.503803
129320, -0.676232, -0.582669
129318, -0.655934, -0.733993
129311, -0.668642, -0.631653
129306, -0.659353, -0.576589
129303, -0.678909, -0.525886
129302, -0.658615, -0.621716
129283, -0.662615, -0.524278
129280, -0.677301, -0.415985
129278, -0.680138, -0.490139
129277, -0.679761, -0.503780
129263, -0.675892, -0.462941
129248, -0.659810, -0.662421
129241, -0.678576, -0.601787
129219, -0.674146, -0.596479
129198, -0.682193, -0.502704
129169, -0.665660, -0.629405
129158, -0.657530, -0.578015
129134, -0.682679, -0.696662
129116, -0.659669, -0.517574
129110, -0.670252, -0.593651
129108, -0.663837, -0.542232
129099, -0.661359, -0.534100
129086, -0.664287, -0.626274
129078, -0.666318, -0.597653
129077, -0.679681, -0.517751
129063, -0.661727, -0.557700
129060, -0.665027, -0.642325
129055, -0.683466, -0.528111
129053, -0.662236, -0.524565
129051, -0.682739, -0.549777
129048, -0.662732, -0.696729
129046, -0.657055, -0.702669
129045, -0.681961, -0.603290
129028, -0.657493, -0.520386
129019, -0.674413, -0.608921
129012, -0.668110, -0.580851
128989, -0.662645, -0.602533
128977, -0.663517, -0.543559
128959, -0.667459, -0.564224
128952, -0.680978, -0.603273
128944, -0.682656, -0.481021
128943, -0.663373, -0.445130
128937, -0.682794, -0.624244
128935, -0.674202, -0.527929
128934, -0.666814, -0.390539
128924, -0.684518, -0.601800
128919, -0.656531, -0.555867
128900, -0.678124, -0.640177
128877, -0.664684, -0.539408
128865, -0.677582, -0.618839
128845, -0.659369, -0.546958
128839, -0.657911, -0.570064
128835, -0.673949, -0.539478
128825, -0.658711, -0.636620
128822, -0.658135, -0.519928
128821, -0.671031, -0.533489
128817, -0.677774, -0.464796
128814, -0.670202, -0.511271
128812, -0.677825, -0.669576
128809, -0.672094, -0.507779
128805, -0.671246, -0.707320
128796, -0.656142, -0.446004
128787, -0.664626, -0.540583
128784, -0.665982, -0.569416
128771, -0.680854, -0.644022
128764, -0.671039, -0.555962
128756, -0.677520, -0.487319
128741, -0.643337, -0.594058
128725, -0.654165, -0.596910
128712, -0.650266, -0.543654
128701, -0.650236, -0.428885
128699, -0.641856, -0.601082
128684, -0.635584, -0.602781
128677, -0.641355, -0.631972
128669, -0.650154, -0.491661
128656, -0.641076, -0.607857
128647, -0.640675, -0.553889
128627, -0.635260, -0.444950
128621, -0.643936, -0.588630
128597, -0.640354, -0.542737
128594, -0.651840, -0.636925
128583, -0.634720, -0.530424
128582, -0.648948, -0.572986
128566, -0.651976, -0.549479
128550, -0.643705, -0.526946
128519, -0.646633, -0.527929
128513, -0.654705, -0.374986
128512, -0.651497, -0.427027
128486, -0.655871, -0.578432
128475, -0.653155, -0.733768
128469, -0.650105, -0.597544
128457, -0.637598, -0.551217
128450, -0.650451, -0.508878
128447, -0.637206, -0.547598
128442, -0.637815, -0.575310
128413, -0.650938, -0.601339
128401, -0.646175, -0.551225
128396, -0.644576, -0.507839
128390, -0.635501, -0.535639
128384, -0.648264, -0.501917
128360, -0.650233, -0.562771
128324, -0.637609, -0.562473
128314, -0.652206, -0.618347
128304, -0.652003, -0.405053
128300, -0.655070, -0.435541
128297, -0.654202, -0.607867
128277, -0.633822, -0.577846
128250, -0.642290, -0.540486
128238, -0.654848, -0.575868
128230, -0.633430, -0.488897
128198, -0.632604, -0.613769
128195, -0.649023, -0.403583
128190, -0.647179, -0.545052
128186, -0.640730, -0.508555
128175, -0.647106, -0.536575
128165, -0.655751, -0.526288
128159, -0.640963, -0.520006
128151, -0.648164, -0.564023
128143, -0.632259, -0.522590
128125, -0.637709, -0.597076
128109, -0.648783, -0.485237
128104, -0.642491, -0.553580
128097, -0.651057, -0.579073
128085, -0.646603, -0.611829
128084, -0.639182, -0.557835
128067, -0.649020, -0.591053
128061, -0.638046, -0.571567
128060, -0.650920, -0.639116
128052, -0.649263, -0.621330
128051, -0.638095, -0.544356
128043, -0.647146, -0.493105
128041, -0.640988, -0.504056
128038, -0.639145, -0.504501
128036, -0.646477, -0.603932
128033, -0.635647, -0.468827
128032, -0.635696, -0.522740
128029, -0.633193, -0.473178
128028, -0.646845, -0.515063
128026, -0.638552, -0.514154
128019, -0.634744, -0.616495
128014, -0.633273, -0.527718
128011, -0.634164, -0.486279
128001, -0.631789, -0.530177
127995, -0.643540, -0.540189
127994, -0.642063, -0.657725
127983, -0.648748, -0.523702
127975, -0.644771, -0.555788
127947, -0.640714, -0.638161
127907, -0.642208, -0.523490
127899, -0.642823, -0.528460
127898, -0.652374, -0.533306
127897, -0.634447, -0.541890
127858, -0.644738, -0.486018
127854, -0.654831, -0.566725
127830, -0.641671, -0.553609
127823, -0.646406, -0.614653
127822, -0.634306, -0.605021
127813, -0.653634, -0.611874
127804, -0.653510, -0.610178
127797, -0.646438, -0.479357
127777, -0.640166, -0.504802
127776, -0.640527, -0.520012
127770, -0.635347, -0.569935
127769, -0.632022, -0.583467
127768, -0.644326, -0.503528
127755, -0.638676, -0.543578
127742, -0.614513, -0.531755
127741, -0.614606, -0.593153
127730, -0.623935, -0.476328
127719, -0.618537, -0.621496
127712, -0.614184, -0.497182
127705, -0.620694, -0.391134
127703, -0.625326, -0.476011
127700, -0.630670, -0.517282
127696, -0.617175, -0.576619
127670, -0.628229, -0.521473
127665, -0.629152, -0.489521
127661, -0.620059, -0.622447
127655, -0.619741, -0.635325
127647, -0.615070, -0.535919
127644, -0.620628, -0.392820
127638, -0.627146, -0.460081
127634, -0.620916, -0.541766
127625, -0.618629, -0.621674
127617, -0.617966, -0.497840
127612, -0.626782, -0.473601
127609, -0.624969, -0.604430
127557, -0.625587, -0.474880
127509, -0.629223, -0.607605
127502, -0.626155, -0.600979
127488, -0.620282, -0.415666
127485, -0.631130, -0.500873
127479, -0.620217, -0.513242
127462, -0.621218, -0.453877
127447, -0.622284, -0.419765
127436, -0.621467, -0.435719
127427, -0.622294, -0.431328
127425, -0.624207, -0.462334
127417, -0.622222, -0.471915
127403, -0.619965, -0.570464
127388, -0.618732, -0.421319
127380, -0.624008, -0.452207
127378, -0.630794, -0.436223
127368, -0.618244, -0.585759
127360, -0.626164, -0.530855
127333, -0.613984, -0.569522
127326, -0.630959, -0.412462
127325, -0.624738, -0.549815
127315, -0.620598, -0.483424
127304, -0.622875, -0.600012
127292, -0.618740, -0.609117
127290, -0.623472, -0.469630
127289, -0.625774, -0.490931
127260, -0.617829, -0.426618
127256, -0.618251, -0.587004
127255, -0.631234, -0.515673
127250, -0.621594, -0.517785
127247, -0.623580, -0.407582
127226, -0.617963, -0.573596
127213, -0.617498, -0.628088
127212, -0.630482, -0.522323
127205, -0.622343, -0.457998
127201, -0.630965, -0.496697
127193, -0.622863, -0.577880
127184, -0.628211, -0.620959
127180, -0.615146, -0.462841
127177, -0.626852, -0.477671
127171, -0.625692, -0.446556
127165, -0.624344, -0.461993
127158, -0.622520, -0.461318
127156, -0.624552, -0.451852
127153, -0.616002, -0.502596
127143, -0.630782, -0.582434
127107, -0.617985, -0.567747
127104, -0.619637, -0.586740
127095, -0.622064, -0.524005
127094, -0.615804, -0.572893
127085, -0.619236, -0.590426
127083, -0.614000, -0.575814
127081, -0.623630, -0.565408
127061, -0.617148, -0.702779
127059, -0.624223, -0.556830
127052, -0.614677, -0.507505
127042, -0.623456, -0.584263
127028, -0.621217, -0.523745
127027, -0.624726, -0.521510
127023, -0.619807, -0.489807
127008, -0.617997, -0.563315
127007, -0.615488, -0.413014
127002, -0.623603, -0.618690
126992, -0.626466, -0.522059
126987, -0.616146, -0.490858
126984, -0.618895, -0.522603
126961, -0.619392, -0.528797
126960, -0.625612, -0.640313
126958, -0.625027, -0.491303
126955, -0.629219, -0.534546
126945, -0.620690, -0.468316
126940, -0.618999, -0.529688
126938, -0.624685, -0.467213
126933, -0.614969, -0.732098
126913, -0.625566, -0.612409
126912, -0.615149, -0.555835
126908, -0.619413, -0.495380
126892, -0.615393, -0.495843
126872, -0.627519, -0.509208
126856, -0.617887, -0.639651
126854, -0.615311, -0.635231
126849, -0.620687, -0.503836
126834, -0.618725, -0.563591
126828, -0.623180, -0.590439
126808, -0.621733, -0.584654
126807, -0.626629, -0.577472
126791, -0.614975, -0.442232
126782, -0.624567, -0.556216
126769, -0.623331, -0.545065
126768, -0.630462, -0.502668
126762, -0.613988, -0.574656
126759, -0.630101, -0.492108
126755, -0.617923, -0.534440
126753, -0.620349, -0.468087
126750, -0.596936, -0.495890
126741, -0.601662, -0.575926
126729, -0.612338, -0.624533
126705, -0.603736, -0.590345
126703, -0.602112, -0.588329
126700, -0.610372, -0.691723
126695, -0.613317, -0.569725
126691, -0.601414, -0.579174
126680, -0.604369, -0.577688
126677, -0.600681, -0.445145
126676, -0.606552, -0.456274
126675, -0.599782, -0.526527
126660, -0.597993, -0.574382
126657, -0.608507, -0.567944
126645, -0.597308, -0.462330
126626, -0.602888, -0.484985
126609, -0.597968, -0.441225
126606, -0.601246, -0.553353
126578, -0.598982, -0.566578
126573, -0.611523, -0.541587
126564, -0.599850, -0.537759
126553, -0.601374, -0.562990
126548, -0.611413, -0.554143
126540, -0.612371, -0.467984
126531, -0.601297, -0.534109
126525, -0.605543, -0.450677
126523, -0.604775, -0.472094
126494, -0.601499, -0.617233
126487, -0.601072, -0.471281
126449, -0.607916, -0.473247
126448, -0.608336, -0.477286
126443, -0.604355, -0.515887
126437, -0.612218, -0.454505
126435, -0.607409, -0.460721
126429, -0.605494, -0.498957
126420, -0.608913, -0.440520
126414, -0.601351, -0.531070
126402, -0.604411, -0.510296
126391, -0.613353, -0.469216
126389, -0.605299, -0.501742
126383, -0.601008, -0.581719
126382, -0.604113, -0.557812
126366, -0.602501, -0.527695
126340, -0.609140, -0.602847
126325, -0.607830, -0.483110
126321, -0.605847, -0.540344
126305, -0.600806, -0.546429
126270, -0.596800, -0.540024
126255, -0.607970, -0.455004
126247, -0.611337, -0.413370
126239, -0.601856, -0.456544
126238, -0.611293, -0.469902
126215, -0.612048, -0.583840
126181, -0.603689, -0.533693
126171, -0.598387, -0.568147
126166, -0.602569, -0.389630
126155, -0.613394, -0.559511
126154, -0.609537, -0.512003
126141, -0.599980, -0.505469
126138, -0.606235, -0.552016
126129, -0.603581, -0.462464
126123, -0.602916, -0.521260
126115, -0.606593, -0.609592
126107, -0.607225, -0.528710
126104, -0.610691, -0.501680
126097, -0.610106, -0.479263
126092, -0.598143, -0.531893
126089, -0.604410, -0.597248
126082, -0.601472, -0.594486
126073, -0.598986, -0.568919
126066, -0.605287, -0.569060
126047, -0.602446, -0.503665
126043, -0.606557, -0.515240
126016, -0.598774, -0.507897
126011, -0.601135, -0.601401
126007, -0.603136, -0.549185
125968, -0.605506, -0.454807
125953, -0.597291, -0.565365
125947, -0.597157, -0.482199
125930, -0.608995, -0.536833
125928, -0.607807, -0.502243
125880, -0.606384, -0.549805
125874, -0.608270, -0.590378
125873, -0.604947, -0.535136
125856, -0.608139, -0.449600
125845, -0.609070, -0.487408
125830, -0.606045, -0.554797
125808, -0.603533, -0.581605
125790, -0.599426, -0.522652
125776, -0.609427, -0.543433
125766, -0.611770, -0.571300
125764, -0.597500, -0.380682
125753, -0.607803, -0.453545
125740, -0.587961, -0.559250
125729, -0.585614, -0.487405
125722, -0.585734, -0.508615
125719, -0.585112, -0.581752
125711, -0.587858, -0.571901
125701, -0.594234, -0.573829
125696, -0.582302, -0.554203
125681, -0.593136, -0.523817
125680, -0.582455, -0.554100
125669, -0.594412, -0.587479
125664, -0.595107, -0.588059
125642, -0.581628, -0.478268
125628, -0.586948, -0.487456
125627, -0.590148, -0.473989
125611, -0.592956, -0.582069
125603, -0.595364, -0.565457
125595, -0.586124, -0.570008
125580, -0.585397, -0.542747
125570, -0.586957, -0.577895
125565, -0.584337, -0.558411
125563, -0.585503, -0.568380
125547, -0.588935, -0.543050
125546, -0.589970, -0.486778
125532, -0.586710, -0.456363
125529, -0.589616, -0.454409
125521, -0.592683, -0.440130
125489, -0.595262, -0.580280
125478, -0.594112, -0.541483
125462, -0.590156, -0.436861
125459, -0.591859, -0.607145
125455, -0.596173, -0.467404
125413, -0.582601, -0.538533
125387, -0.592255, -0.557331
125366, -0.594464, -0.552526
125365, -0.595497, -0.482114
125340, -0.581848, -0.497269
125336, -0.585281, -0.495512
125332, -0.593646, -0.570848
125310, -0.585822, -0.536494
125307, -0.591877, -0.477527
125304, -0.588918, -0.523763
125289, -0.584159, -0.499829
125288, -0.591083, -0.498693
125274, -0.594938, -0.548973
125246, -0.587786, -0.481353
125241, -0.588719, -0.572791
125234, -0.584908, -0.469880
125220, -0.590403, -0.543760
125219, -0.587154, -0.498108
125206, -0.591471, -0.500077
125199, -0.584972, -0.632395
125194, -0.591957, -0.582043
125186, -0.594385, -0.502835
125185, -0.582509, -0.504860
125172, -0.589176, -0.515382
125166, -0.596245, -0.555425
125158, -0.589952, -0.559558
125139, -0.584887, -0.551362
125137, -0.596121, -0.525522
125120, -0.587066, -0.510998
125117, -0.591999, -0.521635
125114, -0.582944, -0.518160
125103, -0.587221, -0.559015
125099, -0.587501, -0.537556
125087, -0.595843, -0.577613
125070, -0.588338, -0.518854
125040, -0.581565, -0.504424
125039, -0.587071, -0.534998
125021, -0.582449, -0.455315
125002, -0.595434, -0.540544
124997, -0.590112, -0.514435
124994, -0.581920, -0.551847
124979, -0.585308, -0.538276
124978, -0.586045, -0.430331
124966, -0.581979, -0.545682
124960, -0.582299, -0.527935
124942, -0.591985, -0.460412
124941, -0.590794, -0.481850
124915, -0.593715, -0.500549
124901, -0.594787, -0.572913
124892, -0.594784, -0.634046
124888, -0.588782, -0.486992
124886, -0.588933, -0.510200
124860, -0.585475, -0.562164
124855, -0.582895, -0.559715
124854, -0.589085, -0.577313
124850, -0.589338, -0.511456
124849, -0.591364, -0.543920
124834, -0.585340, -0.428488
124833, -0.592561, -0.414732
124826, -0.586482, -0.474855
124816, -0.595674, -0.502151
124813, -0.589204, -0.422835
124800, -0.590668, -0.542922
124761, -0.592659, -0.428972
124760, -0.589801, -0.512428
124718, -0.570577, -0.403579
124712, -0.568957, -0.489764
124706, -0.576050, -0.525500
124696, -0.580798, -0.583217
124694, -0.574989, -0.556479
124693, -0.566294, -0.525601
124681, -0.574319, -0.563277
124673, -0.566270, -0.426252
124661, -0.566293, -0.427125
124632, -0.568894, -0.609897
124625, -0.566444, -0.533206
124588, -0.571765, -0.580646
124585, -0.569267, -0.569467
124575, -0.571514, -0.540107
124570, -0.575672, -0.570505
124560, -0.580185, -0.527565
124550, -0.573183, -0.468938
124543, -0.568674, -0.481936
124517, -0.572842, -0.570116
124505, -0.570748, -0.453380
124495, -0.570140, -0.501419
124484, -0.572719, -0.463697
124481, -0.579696, -0.541285
124476, -0.566744, -0.365567
124475, -0.572599, -0.512647
124470, -0.577877, -0.525616
124453, -0.578176, -0.570923
124419, -0.577699, -0.451658
124402, -0.569481, -0.493386
124396, -0.567606, -0.554131
124383, -0.580952, -0.506634
124362, -0.578330, -0.392204
124359, -0.577954, -0.321164
124358, -0.578100, -0.491424
124350, -0.573842, -0.566956
124343, -0.567459, -0.546279
124339, -0.565892, -0.489218
124326, -0.570577, -0.434706
124304, -0.570916, -0.526706
124279, -0.579644, -0.543472
124276, -0.569174, -0.555057
124265, -0.573261, -0.543128
124248, -0.579940, -0.494133
124242, -0.577126, -0.509448
124233, -0.573785, -0.557407
124229, -0.577971, -0.498372
124206, -0.574116, -0.391388
124179, -0.577713, -0.572182
124164, -0.578165, -0.436632
124143, -0.578216, -0.484152
124132, -0.567648, -0.524005
124111, -0.571994, -0.497602
124097, -0.579449, -0.473219
124092, -0.568269, -0.415549
124081, -0.577102, -0.538074
124073, -0.567775, -0.548589
124070, -0.575565, -0.534238
124068, -0.579093, -0.551640
124063, -0.580846, -0.544510
124059, -0.577187, -0.556691
124046, -0.573117, -0.570051
124045, -0.571053, -0.473871
124031, -0.579815, -0.567447
124015, -0.570492, -0.522704
124010, -0.573224, -0.476606
124000, -0.572133, -0.493447
123983, -0.580503, -0.611162
123977, -0.568191, -0.531300
123971, -0.575603, -0.551669
123960, -0.574333, -0.488583
123954, -0.572011, -0.499883
123949, -0.572941, -0.458222
123946, -0.576014, -0.503980
123937, -0.572456, -0.545506
123934, -0.567865, -0.509976
123930, -0.580709, -0.447267
123929, -0.570633, -0.448331
123917, -0.577376, -0.622893
123903, -0.579969, -0.485409
123897, -0.570945, -0.508953
123888, -0.574536, -0.560968
123887, -0.576928, -0.558690
123885, -0.566900, -0.563259
123881, -0.580569, -0.552304
123870, -0.571455, -0.497559
123867, -0.577095, -0.544635
123850, -0.567346, -0.547315
123828, -0.577760, -0.530014
123815, -0.575259, -0.447664
123814, -0.572568, -0.570230
123809, -0.579052, -0.560516
123807, -0.569228, -0.612812
123799, -0.571696, -0.550109
123789, -0.567360, -0.457580
123787, -0.574620, -0.470368
123786, -0.580216, -0.525774
123776, -0.572543, -0.546339
123773, -0.567086, -0.568487
123772, -0.573337, -0.480060
123758, -0.566206, -0.496869
123757, -0.572546, -0.527910
123746, -0.558448, -0.560145
123729, -0.555820, -0.499989
123726, -0.557354, -0.466024
123721, -0.556610, -0.621011
123716, -0.557618, -0.552465
123707, -0.557727, -0.540865
123671, -0.561311, -0.542181
123659, -0.559515, -0.552579
123652, -0.559302, -0.496353
123598, -0.560533, -0.470309
123581, -0.558412, -0.523580
123577, -0.556510, -0.580633
123576, -0.555623, -0.534045
123554, -0.562239, -0.547149
123536, -0.558547, -0.544229
123534, -0.554332, -0.496753
123529, -0.560967, -0.540353
123524, -0.565376, -0.547060
123523, -0.563018, -0.506669
123522, -0.554130, -0.523797
123472, -0.559662, -0.511667
123461, -0.564654, -0.626943
123455, -0.564674, -0.529387
123452, -0.562017, -0.467245
123448, -0.554472, -0.504787
123447, -0.559716, -0.546108
123442, -0.564085, -0.559952
123422, -0.555002, -0.420910
123414, -0.558038, -0.435757
123411, -0.564274, -0.491762
123383, -0.554824, -0.456216
123359, -0.557285, -0.506187
123348, -0.556001, -0.607981
123347, -0.561181, -0.539720
123345, -0.554096, -0.420854
123330, -0.558689, -0.458340
123322, -0.557591, -0.535866
123296, -0.557684, -0.484087
123291, -0.564387, -0.478303
123288, -0.562755, -0.490529
123285, -0.556712, -0.616768
123274, -0.556970, -0.469689
123271, -0.561884, -0.507884
123258, -0.555191, -0.592031
123240, -0.556459, -0.482239
