target,prediction
-0.38692957162857056, -0.3894902467727661
0.14530393481254578, 0.14424483478069305
0.1321943700313568, 0.1311803162097931
0.3466552793979645, 0.3446163535118103
-0.38471177220344543, -0.38419175148010254
0.1233522966504097, 0.12426325678825378
-0.3416061997413635, -0.3392232358455658
-0.4733191430568695, -0.4732016921043396
0.10774695128202438, 0.1077146902680397
-0.14638979732990265, -0.1456986665725708
0.30285486578941345, 0.29928091168403625
0.20664003491401672, 0.2066640853881836
0.3854953348636627, 0.38205739855766296
-0.3503436744213104, -0.3533996343612671
-0.5118045210838318, -0.5144392251968384
-0.011735644191503525, -0.02019270695745945
-0.41299012303352356, -0.41359177231788635
-0.5190187096595764, -0.519247829914093
0.20621764659881592, 0.20550110936164856
0.4827798306941986, 0.4782245457172394
-0.3243246376514435, -0.32277631759643555
0.2773611843585968, 0.2786424160003662
-0.23241692781448364, -0.2310466468334198
0.393772691488266, 0.3907032608985901
-0.46934494376182556, -0.46840137243270874
0.4078998267650604, 0.4041209816932678
-0.40186795592308044, -0.4032045304775238
0.12605106830596924, 0.127101331949234
0.01851949840784073, 0.016661038622260094
-0.37768545746803284, -0.3790072202682495
0.1081087663769722, 0.10449233651161194
-0.34585508704185486, -0.349059522151947
-0.490327388048172, -0.49099260568618774
0.14523100852966309, 0.14421851933002472
0.24671295285224915, 0.24548007547855377
-0.3110940456390381, -0.31437042355537415
-0.4865899980068207, -0.48532235622406006
-0.4997946619987488, -0.4994117021560669
-0.04432334005832672, -0.04447298124432564
0.014235705137252808, 0.015308220870792866
0.13078948855400085, 0.12548941373825073
-0.38566678762435913, -0.38989338278770447
0.2714090943336487, 0.2700032889842987
0.06167016923427582, 0.06304927170276642
0.07532248646020889, 0.07482390850782394
0.14868396520614624, 0.14713698625564575
-0.8268148303031921, -0.8212156295776367
-0.2775174677371979, -0.28222736716270447
-0.36645492911338806, -0.3711950182914734
-0.36800897121429443, -0.36889320611953735
-0.2188335657119751, -0.2200053185224533
-0.03915052115917206, -0.038078561425209045
0.30469539761543274, 0.3037707805633545
-0.44109776616096497, -0.4426238238811493
-0.3178984820842743, -0.3177454173564911
0.3635278344154358, 0.35710176825523376
-0.3962169289588928, -0.39983195066452026
0.12535807490348816, 0.1266457587480545
-0.33697110414505005, -0.33873608708381653
-0.45794305205345154, -0.4552525579929352
-0.13310664892196655, -0.1456630825996399
-0.0010535940527915955, -0.0006686496781185269
-0.44487306475639343, -0.44612550735473633
-0.28592023253440857, -0.28743886947631836
-0.2625410258769989, -0.26717567443847656
0.15602609515190125, 0.1567690521478653
-0.525690495967865, -0.5272334218025208
-0.3809266984462738, -0.38174882531166077
-0.06896111369132996, -0.07264211028814316
0.04511234164237976, 0.04440774396061897
-0.3139066994190216, -0.311160147190094
0.17727017402648926, 0.1774585098028183
-0.26786527037620544, -0.27118581533432007
-0.27897414565086365, -0.2767435610294342
-0.21488723158836365, -0.2177785187959671
0.11000882834196091, 0.10532199591398239
-0.11279834806919098, -0.10890614986419678
-0.4423415958881378, -0.44366100430488586
-0.5377753973007202, -0.5364468693733215
-0.35637256503105164, -0.3582009971141815
-0.29122787714004517, -0.28883934020996094
-0.3997199237346649, -0.399342805147171
0.2193753719329834, 0.22121576964855194
0.2518645226955414, 0.24913078546524048
0.13458779454231262, 0.13513922691345215
-0.37759411334991455, -0.38107430934906006
-0.21586591005325317, -0.21921101212501526
-0.4202265739440918, -0.4194992184638977
-0.3242628276348114, -0.32646703720092773
-0.37340497970581055, -0.37898656725883484
-0.2333412766456604, -0.2343648374080658
0.15076950192451477, 0.1470460593700409
-0.4200645685195923, -0.42249125242233276
0.1553705930709839, 0.1514812856912613
0.09976973384618759, 0.100580595433712
-0.2990902364253998, -0.2988009452819824
0.16675806045532227, 0.1672784388065338
-0.302441269159317, -0.3014189600944519
-0.13558903336524963, -0.13693100214004517
0.15918448567390442, 0.15678036212921143
0.2616690993309021, 0.2550257742404938
-0.09454159438610077, -0.09354028105735779
-0.19679325819015503, -0.20102830231189728
0.1518731415271759, 0.15535302460193634
0.13690197467803955, 0.13636216521263123
0.15963366627693176, 0.15252335369586945
-0.1345352977514267, -0.14427854120731354
0.0436251163482666, 0.03132304176688194
-0.07672534883022308, -0.07600504159927368
-0.13229337334632874, -0.13796380162239075
0.3038083612918854, 0.30526718497276306
0.21863672137260437, 0.21831287443637848
-0.29896488785743713, -0.29968956112861633
0.18126937747001648, 0.18172365427017212
0.36344149708747864, 0.36276355385780334
-0.05125166475772858, -0.05949825048446655
-0.06938693672418594, -0.07248183339834213
-0.4513069689273834, -0.45135143399238586
-0.3206943869590759, -0.32074812054634094
0.21848419308662415, 0.21502374112606049
0.20576056838035583, 0.2045426368713379
0.6802870631217957, 0.6615486145019531
-0.7939800024032593, -0.7883979082107544
0.5755813717842102, 0.569914698600769
-0.6937944293022156, -0.6916905641555786
0.28409790992736816, 0.28426918387413025
-0.1307869255542755, -0.13085387647151947
0.10027825087308884, 0.0995170995593071
0.3070337176322937, 0.3061327338218689
0.16468390822410583, 0.16302888095378876
0.8883964419364929, 0.878235936164856
0.061007581651210785, 0.06334798038005829
0.2771839201450348, 0.2738809883594513
-0.14025390148162842, -0.14338640868663788
-0.3671625852584839, -0.3667937219142914
-0.391387015581131, -0.39390629529953003
-0.5509763360023499, -0.5498839616775513
0.06026933342218399, 0.056744467467069626
0.2406347095966339, 0.23952797055244446
0.28078603744506836, 0.2795979082584381
0.4642575681209564, 0.4579753875732422
-0.335467129945755, -0.334775447845459
-0.39048001170158386, -0.3904048800468445
-0.3849894106388092, -0.3858737349510193
-0.13238525390625, -0.13340359926223755
-0.5197080373764038, -0.5219835042953491
0.15071427822113037, 0.14939077198505402
0.28263646364212036, 0.28121456503868103
-0.34073755145072937, -0.34512314200401306
0.08853397518396378, 0.0890951007604599
-0.22938525676727295, -0.2402385026216507
-0.43219318985939026, -0.4313437044620514
-0.5729053020477295, -0.57204270362854
0.10951323062181473, 0.11256776005029678
0.09205958992242813, 0.09473220258951187
0.22806069254875183, 0.22981567680835724
-0.4209813177585602, -0.4236504137516022
0.25767049193382263, 0.2539953887462616
0.3855011463165283, 0.3787679970264435
-0.10948564857244492, -0.10665390640497208
-0.47881990671157837, -0.4739832878112793
0.003934267908334732, 0.0033634190913289785
0.04482227563858032, 0.04867515340447426
-0.3150325417518616, -0.31429430842399597
0.054384827613830566, 0.05539553239941597
-0.31071439385414124, -0.31012097001075745
-0.2675802409648895, -0.26958686113357544
0.1673489511013031, 0.16657955944538116
0.07300209254026413, 0.07652599364519119
-0.40941086411476135, -0.4061487019062042
-0.48442235589027405, -0.4893273115158081
-0.08554671704769135, -0.08827237039804459
-0.11841454356908798, -0.12206628918647766
-0.06821785867214203, -0.06696068495512009
0.17533257603645325, 0.17584599554538727
-0.20281484723091125, -0.2042858898639679
-0.1429746150970459, -0.14413076639175415
-0.38004788756370544, -0.3833392262458801
-0.300248384475708, -0.302671879529953
-0.406542032957077, -0.4077852964401245
-0.3214934766292572, -0.31956562399864197
0.38952377438545227, 0.388986200094223
-0.34991273283958435, -0.35131576657295227
-0.19155782461166382, -0.19243095815181732
-0.2015153467655182, -0.2009543627500534
0.028431855142116547, 0.01902570202946663
0.04634169489145279, 0.045867789536714554
-0.5833832621574402, -0.5808506608009338
-0.5415816307067871, -0.537190854549408
0.129601389169693, 0.12970313429832458
0.07989370077848434, 0.07179983705282211
0.18914783000946045, 0.18726295232772827
-0.45947834849357605, -0.460152268409729
-0.1977265179157257, -0.20331038534641266
-0.011323586106300354, -0.010893743485212326
0.04804091900587082, 0.054875411093235016
0.22877967357635498, 0.22969305515289307
-0.7512908577919006, -0.7454258799552917
0.8571568727493286, 0.8511970639228821
0.018936723470687866, 0.019571717828512192
0.18273484706878662, 0.18248946964740753
0.16497403383255005, 0.1633501499891281
-0.7668504118919373, -0.7610170245170593
0.19064870476722717, 0.18831197917461395
0.27462896704673767, 0.27410653233528137
-0.7523884773254395, -0.7479087114334106
0.2998296320438385, 0.3004402220249176
-0.3996184766292572, -0.3988863527774811
0.11350270360708237, 0.1137392446398735
-0.18990769982337952, -0.19221781194210052
0.2446264922618866, 0.24243399500846863
-0.4521249532699585, -0.4484781324863434
-0.5814760327339172, -0.5769625306129456
-0.15822137892246246, -0.16088280081748962
0.3603478968143463, 0.35712605714797974
0.33714452385902405, 0.33586254715919495
-0.35672175884246826, -0.35776394605636597
0.08543174713850021, 0.08525709062814713
-0.3705795109272003, -0.37047290802001953
-0.3453216850757599, -0.34599927067756653
0.5355721712112427, 0.5224534273147583
0.13691562414169312, 0.13581804931163788
-0.3058391809463501, -0.30268314480781555
-0.4633006453514099, -0.47087016701698303
0.3325931131839752, 0.3297130763530731
-0.4795306622982025, -0.4822971522808075
-0.2820466458797455, -0.2827884554862976
-0.4459843039512634, -0.4458124339580536
0.275937020778656, 0.2739795446395874
0.08762001246213913, 0.08894649893045425
0.2771892845630646, 0.2761746644973755
-0.36055633425712585, -0.3612196445465088
0.07012969255447388, 0.07233116030693054
-0.005813609808683395, -0.0027865730226039886
0.0843784287571907, 0.08608710765838623
0.16111940145492554, 0.15590375661849976
-0.21466916799545288, -0.21834146976470947
-0.4586118459701538, -0.463162899017334
-0.4172154366970062, -0.4186253845691681
-0.21861562132835388, -0.22211018204689026
-0.14071834087371826, -0.1470225304365158
-0.38578787446022034, -0.38679713010787964
-0.10333102196455002, -0.10375429689884186
0.21862149238586426, 0.2181258201599121
0.056486524641513824, 0.050794728100299835
-0.3753117024898529, -0.37778350710868835
-0.48728203773498535, -0.48810747265815735
-0.0724543035030365, -0.07838758081197739
0.39778637886047363, 0.3921181857585907
0.2099282443523407, 0.21060022711753845
-0.5550687313079834, -0.5546561479568481
-0.732294499874115, -0.731862485408783
0.36317095160484314, 0.3613838255405426
-0.02520703338086605, -0.03273751586675644
0.23435541987419128, 0.23452509939670563
-0.31693047285079956, -0.31820306181907654
-0.4680553078651428, -0.47035980224609375
0.04147656261920929, 0.03950009122490883
0.11734586209058762, 0.11634578555822372
-0.5290138721466064, -0.5305368900299072
0.010408937931060791, 0.011165007948875427
0.23716261982917786, 0.23432040214538574
-0.32456663250923157, -0.3247150480747223
0.166072815656662, 0.1633465439081192
0.3010873794555664, 0.30020007491111755
0.24454906582832336, 0.2439853549003601
0.08457791060209274, 0.08502624183893204
0.5618825554847717, 0.5583231449127197
-0.31328538060188293, -0.3122653663158417
0.16247287392616272, 0.16248741745948792
-0.03916807472705841, -0.04172191768884659
-0.19460606575012207, -0.19712133705615997
-0.39667004346847534, -0.40033701062202454
-0.270418256521225, -0.278005987405777
0.015204884111881256, 0.01313253678381443
-0.6231906414031982, -0.6177045702934265
-0.5010642409324646, -0.5052393674850464
0.26074039936065674, 0.2581779360771179
0.6348204612731934, 0.6308412551879883
-0.6234247088432312, -0.6202380061149597
-0.4508495032787323, -0.450777143239975
-0.15103062987327576, -0.1444099247455597
0.18299666047096252, 0.183405339717865
-0.21859601140022278, -0.2209290862083435
-0.04412350058555603, -0.041837748140096664
-0.34813249111175537, -0.3489249050617218
-0.1374371349811554, -0.13825291395187378
-0.19632333517074585, -0.2017764300107956
-0.22307497262954712, -0.2289983183145523
-0.4273463785648346, -0.42843130230903625
-0.5686996579170227, -0.5696384906768799
-0.41834017634391785, -0.42209380865097046
0.16666942834854126, 0.16816377639770508
0.2899910807609558, 0.2891280949115753
-0.31252506375312805, -0.3157186508178711
-0.28833386301994324, -0.2882295548915863
0.37084826827049255, 0.3690069019794464
0.21767506003379822, 0.2172069251537323
0.3058059811592102, 0.3068865239620209
-0.6296390295028687, -0.6265290975570679
0.6444224119186401, 0.6357419490814209
-0.15296858549118042, -0.15386515855789185
0.477434366941452, 0.4658292829990387
-0.22909221053123474, -0.23291514813899994
-0.30869507789611816, -0.3134617209434509
-0.43202677369117737, -0.4396130442619324
0.2881898880004883, 0.28535041213035583
-0.4830988049507141, -0.47917312383651733
-0.413961797952652, -0.4150450825691223
0.3214372396469116, 0.3204582929611206
-0.5652778148651123, -0.5650452375411987
0.8651025891304016, 0.8573865294456482
0.08455375581979752, 0.08365140855312347
-0.19034633040428162, -0.19210493564605713
0.13262620568275452, 0.1299341320991516
-0.5613343715667725, -0.5558801889419556
0.26029691100120544, 0.2588697671890259
0.24764949083328247, 0.2455565184354782
0.16224515438079834, 0.16471894085407257
-0.35273799300193787, -0.35393044352531433
0.28980502486228943, 0.2879309356212616
0.1503993272781372, 0.1494908332824707
-0.4491441547870636, -0.4505613446235657
0.2468341886997223, 0.2460823655128479
-0.6487963795661926, -0.6478564143180847
0.10415489226579666, 0.09869159758090973
-0.24812468886375427, -0.2496165782213211
0.3307730555534363, 0.3293536901473999
0.24780184030532837, 0.24869078397750854
-0.5094948410987854, -0.5106498599052429
-0.2138860821723938, -0.21688629686832428
-0.252731591463089, -0.25400105118751526
0.18118059635162354, 0.18153080344200134
-0.31087061762809753, -0.3127455413341522
-0.33092424273490906, -0.3356943428516388
0.3630976974964142, 0.35813021659851074
0.3074142038822174, 0.307632178068161
-0.44861021637916565, -0.44957852363586426
-0.0011438354849815369, 0.0028960939962416887
0.09841390699148178, 0.0984417274594307
0.08971352130174637, 0.09023556858301163
0.13763847947120667, 0.13860884308815002
0.3131140470504761, 0.3124544024467468
-0.4261097311973572, -0.430786669254303
-0.07214242219924927, -0.07058220356702805
0.19923684000968933, 0.19424381852149963
-0.5331624150276184, -0.5356583595275879
-0.3616260588169098, -0.36327651143074036
0.09719996899366379, 0.09872528910636902
-0.05158185586333275, -0.053022049367427826
0.3474918603897095, 0.3391735553741455
0.07656944543123245, 0.07737767696380615
0.25147488713264465, 0.24828921258449554
0.2662041187286377, 0.26287582516670227
