id,target,prediction
9867, 0.291796, -0.049525
9855, 0.040995, 0.199520
9851, 0.256258, 0.411324
9845, 0.015421, -0.021773
9843, 0.268549, 0.265001
9824, -0.156794, 0.065870
9809, 0.455010, 0.379197
9799, -0.297964, -0.128874
9789, 0.170545, 0.257573
9765, -0.012380, 0.034257
9756, 0.474578, 0.360362
9748, -0.134750, 0.050062
9745, 0.501851, 0.443981
9738, 0.262463, 0.410975
9729, 0.328805, 0.302598
9720, 0.053053, -0.034737
9713, 0.178635, 0.302945
9712, 0.040995, 0.144492
9710, -0.233848, -0.492061
9704, 0.135970, 0.190604
9695, 0.117170, -0.231414
9687, 0.028464, 0.142296
9686, 0.361970, 0.341403
9678, 0.404071, 0.505781
9658, -0.042833, -0.054295
9642, 0.383713, 0.377569
9638, 0.230161, 0.302273
9636, 0.249931, 0.224501
9631, -0.012380, 0.113866
9597, -0.134750, -0.288746
9596, 0.216267, 0.252904
9586, -0.027244, 0.041808
9578, 0.343442, 0.360393
9562, -0.156794, -0.196322
9541, -0.206047, 0.280844
9502, -0.264301, 0.040516
9483, 0.474578, 0.413121
9459, -0.180473, 0.011507
9452, -0.094759, -0.307734
9451, 0.404071, 0.381666
9441, 0.486988, 0.412598
9435, 0.379481, 0.442783
9430, -0.012380, -0.094808
9420, -1.000000, -0.475446
9402, 0.361970, 0.436820
9365, 0.650202, 0.506879
9362, -0.378262, -0.212388
9352, 0.493016, 0.190299
9330, -0.134750, -0.090982
9322, 0.513264, 0.484853
9300, 0.411865, 0.391575
9295, 0.194223, 0.238998
9291, -0.059222, 0.018029
9282, 0.352840, 0.348401
9281, 0.209087, 0.155074
9278, -0.114130, -0.000092
9274, 0.086717, 0.060363
9273, 0.318661, 0.341718
9268, -0.335597, 0.034276
9266, 0.107338, 0.231156
9264, 0.501851, 0.373016
9253, 0.280384, 0.181244
9248, 0.280384, 0.283812
9244, -0.233848, -0.308882
9242, -0.027244, -0.248306
9226, -0.094759, -0.052377
9203, 0.209087, 0.175888
9202, 0.379481, 0.309900
9195, -0.156794, -0.017738
9192, 0.194223, 0.231927
9181, -0.180473, -0.738450
9171, 0.361970, 0.420497
9169, 0.053053, 0.069786
9167, 0.075885, 0.198676
9160, 0.209087, 0.175591
9148, 0.318661, 0.275493
9121, 0.262463, 0.241447
9120, 0.513264, 0.388010
9106, 0.144971, 0.062438
9099, 0.366438, 0.321190
9098, -0.012380, 0.046877
9097, -0.485768, -0.038677
9086, 0.086717, 0.066998
9085, 0.162246, 0.121041
9073, 0.383713, 0.248479
9060, 0.404071, 0.368806
9048, 0.256258, 0.260679
9040, 0.144971, 0.217188
9037, -0.059222, -0.130064
9034, -0.094759, 0.041008
9030, 0.223290, 0.303057
9026, -0.485768, 0.126435
9022, 0.532304, 0.517102
9005, 0.135970, 0.177629
9000, -0.180473, 0.010748
8978, 0.437735, 0.409995
8967, 0.117170, 0.392362
8958, -0.233848, -0.057932
8956, 0.430555, 0.418822
8937, 0.507608, 0.395829
8935, -0.076497, -0.064077
8932, 0.040995, 0.156564
8929, -0.335597, -0.113478
8923, -0.335597, -0.198884
8892, 0.419472, 0.458858
8884, -0.378262, -0.101262
8818, 0.366438, 0.278414
8810, 0.223290, 0.275183
8806, -0.180473, 0.023551
8776, 0.338637, 0.405444
8767, 0.107338, 0.023096
8764, -0.297964, -0.053872
8750, 0.627505, 0.548213
8743, 0.274521, 0.089244
8740, 0.064673, 0.023898
8714, 0.126708, -0.020279
8693, -0.012380, -0.015302
8691, 0.015421, 0.031843
8689, -0.264301, -0.172361
8668, 0.318661, 0.203315
8638, 0.178635, 0.172861
8621, -0.076497, -0.009791
8617, 0.383713, 0.465346
8602, 0.256258, 0.448963
8596, 0.631402, 0.320506
8588, 0.400102, 0.325286
8584, 0.396083, 0.266950
8572, 0.135970, 0.149040
8562, -0.378262, -0.044406
8556, -0.378262, 0.188298
8511, -0.156794, 0.204952
8504, 0.291796, 0.239274
8498, 0.323774, 0.315552
8496, 0.075885, 0.122187
8467, 0.001822, 0.162449
8454, 0.075885, 0.192004
8429, 0.383713, 0.330905
8422, 0.268549, 0.329584
8406, -0.094759, -0.152888
8400, 0.162246, 0.315236
8384, -0.114130, 0.059791
8372, 0.357437, 0.360728
8370, 0.075885, 0.142959
8369, 0.153725, 0.058574
8357, 0.262463, 0.254131
8351, 0.236888, 0.282432
8349, 0.135970, 0.070424
8340, 0.153725, 0.168075
8332, 0.053053, 0.226966
8316, -0.134750, -0.253587
8312, 0.480843, 0.522477
8291, -0.114130, -0.069781
8278, 0.170545, 0.141099
8277, 0.170545, 0.318153
8274, 0.186524, 0.238802
8272, 0.619567, 0.587942
8241, 0.064673, 0.119550
8231, -1.000000, -0.395042
8225, 0.216267, 0.176245
8217, -0.114130, -0.374940
8204, -0.012380, -0.064981
8202, -0.094759, -0.051920
8199, 0.053053, 0.127960
8191, 0.404071, 0.443275
8184, -0.264301, -0.183192
8169, 0.144971, -0.024790
8159, 0.135970, 0.131068
8157, -0.233848, -0.016023
8107, 0.162246, 0.117240
8103, -0.059222, -0.053001
8090, 0.028464, 0.355534
8072, -0.180473, -0.072140
8061, 0.451629, 0.459463
8057, 0.501851, 0.481326
8043, 0.097194, 0.199500
8042, 0.230161, 0.261794
8024, 0.510449, 0.478845
8022, 0.524282, 0.497082
8013, 0.400102, 0.442877
8007, 0.135970, 0.142400
7995, 0.178635, 0.168402
7994, 0.015421, 0.080313
7977, -0.134750, -0.157786
7965, 0.064673, 0.195297
7959, 0.323774, 0.204141
7953, 0.318661, 0.263605
7949, 0.015421, 0.019520
7945, -0.297964, -0.186233
7939, 0.444757, 0.447076
7927, -0.378262, -0.312806
7917, 0.243476, 0.248166
7913, 0.338637, 0.249827
7910, 0.107338, 0.010287
7872, 0.468188, 0.377151
7871, -0.094759, -0.258948
7849, 0.477726, 0.286225
7842, 0.153725, 0.077019
7813, 0.162246, 0.061110
7806, -0.156794, -0.122052
7796, 0.256258, 0.090805
7782, 0.223290, 0.119469
7766, -0.378262, -0.013380
7758, -0.335597, -0.134460
7752, -0.297964, 0.157728
7746, 0.086717, -0.070964
7741, 0.366438, 0.309990
7735, 0.419472, 0.383671
7734, -0.059222, 0.189703
7729, 0.097194, 0.094232
7721, -0.027244, 0.014979
7720, -0.180473, -0.317253
7712, -0.180473, -0.110213
7708, 0.144971, 0.001837
7683, 0.209087, -0.036315
7679, 0.216267, 0.181253
7677, 0.162246, 0.175849
7672, -0.042833, -0.062749
7668, 0.053053, -0.075588
7651, -0.042833, -0.057787
7645, 0.053053, -0.158600
7642, 0.064673, 0.157777
7641, 0.001822, 0.157773
7636, -0.378262, -0.597006
7615, 0.615522, 0.504593
7575, 0.144971, 0.084495
7573, -0.233848, 0.090434
7558, 0.001822, -0.050762
7557, -0.059222, -0.154313
7556, 0.243476, 0.168605
7551, -0.012380, 0.004193
7549, 0.567285, 0.231017
7535, 0.178635, 0.167077
7533, 0.153725, 0.198131
7517, 0.028464, 0.149222
7508, 0.117170, 0.311112
7503, 0.170545, 0.165968
7498, 0.075885, 0.101134
7443, 0.001822, 0.048677
7402, -0.059222, 0.014430
7400, 0.501851, 0.450119
7398, 0.075885, 0.005781
7396, -0.297964, -0.354554
7392, -0.648982, -0.550330
7390, -0.557065, -0.162678
7388, 0.117170, 0.131649
7372, -0.094759, -0.072504
7365, 0.437735, 0.475200
7364, 0.483930, 0.430421
7361, -0.027244, 0.098413
7350, 0.411865, 0.391293
7311, 0.117170, 0.109227
7310, 0.064673, 0.048459
7309, 0.230161, 0.168743
7302, 0.153725, 0.327774
7301, -0.264301, -0.221543
7298, 0.352840, 0.293221
7297, 0.430555, 0.421056
7290, 0.455010, 0.370802
7283, 0.297353, 0.171512
7276, 0.444757, 0.469829
7275, 0.028464, 0.018512
7263, 0.458356, 0.447218
7257, 0.223290, 0.166030
7247, 0.313466, 0.280890
7244, 0.313466, 0.253939
7243, -0.180473, 0.048412
7242, 0.366438, 0.318740
7238, 0.379481, 0.400267
7234, 0.194223, 0.220274
7229, -0.059222, -0.019564
7219, -0.012380, -0.076522
7213, 0.236888, 0.244793
7175, -0.778532, -0.412978
7174, 0.474578, 0.434846
7170, 0.001822, -0.057886
7158, 0.053053, 0.085317
7156, -0.094759, -0.018571
7151, -0.027244, -0.036935
7148, 0.144971, 0.025863
7142, 0.144971, 0.135378
7140, 0.201742, 0.014451
7131, 0.040995, -0.078990
7088, 0.448212, 0.378845
7077, -0.297964, 0.000519
7062, 0.451629, 0.384778
7057, 0.297353, 0.211935
7055, -0.264301, -0.098145
7049, -0.094759, 0.000191
7033, 0.423209, 0.148281
7024, 0.209087, 0.202330
7012, -0.042833, -0.117822
7003, -0.114130, 0.022634
6976, -0.012380, 0.039368
6971, -0.076497, -0.056755
6962, 0.430555, 0.286208
6929, 0.153725, 0.014924
6928, -0.427515, -0.454559
6927, 0.230161, 0.239935
6890, 0.028464, 0.133307
6887, 0.117170, 0.059735
6867, 0.053053, 0.087179
6866, 0.001822, -0.086823
6860, 0.162246, 0.278201
6840, -0.114130, -0.100704
6837, 0.117170, 0.145781
6828, 0.001822, 0.029511
6809, -0.206047, -0.045698
6807, -0.156794, -0.034421
6802, 0.064673, 0.120117
6789, -0.427515, -0.553564
6781, 0.671392, 0.647680
6769, 0.526979, 0.444209
6767, -0.156794, -0.018407
6745, 0.268549, 0.153820
6741, 0.338637, 0.446577
6713, 0.015421, 0.056873
6710, -0.206047, -0.023882
6707, -0.485768, 0.059782
6705, 0.086717, 0.046548
6668, -0.134750, -0.202223
6665, 0.015421, 0.202043
6658, 0.671392, 0.654963
6642, 0.671392, 0.655874
6639, -0.297964, -0.037814
6634, 0.578905, 0.494416
6630, 0.001822, 0.139131
6612, 0.243476, 0.167228
6590, -0.297964, -0.344436
6589, 0.455010, 0.424474
6582, 0.291796, 0.212562
6573, 0.392013, 0.389315
6570, 0.170545, 0.154592
6569, 0.064673, 0.070859
6568, 0.477726, 0.351930
6563, -0.027244, -0.071180
6555, 0.097194, 0.096889
6543, 0.423209, 0.406846
6539, -0.094759, -0.033654
6538, 0.441266, 0.348280
6526, 0.302815, 0.173930
6521, -0.042833, -0.025080
6515, 0.567285, 0.509984
6513, 0.498933, 0.396400
6501, 0.230161, 0.166534
6481, 0.333759, 0.313823
6474, -0.059222, -0.103496
6473, -0.094759, 0.026517
6463, 0.028464, -0.058144
6459, 0.223290, 0.250390
6452, 0.411865, 0.483394
6451, 0.075885, 0.075344
6437, 0.419472, 0.431217
6436, 0.411865, 0.406399
6415, 0.434165, 0.424259
6414, 0.483930, 0.373985
6386, 0.075885, 0.088037
6377, 0.313466, 0.421777
6373, 0.361970, 0.193956
6367, 0.015421, 0.005536
6366, -0.012380, 0.000082
6333, 0.162246, 0.133494
6332, 0.230161, 0.222518
6311, -0.206047, -0.108620
6293, 0.328805, 0.378708
6292, -0.180473, -0.333919
6284, 0.064673, 0.276254
6268, 0.333759, 0.348727
6259, 0.075885, 0.141813
6251, 0.262463, 0.028769
6250, 0.471399, 0.306388
6235, 0.216267, 0.209655
6225, 0.064673, -0.010697
6224, 0.097194, 0.079648
6223, 0.162246, 0.096298
6212, 0.308185, 0.288035
6207, 0.366438, 0.259373
6198, 0.075885, -0.062004
6195, 0.216267, 0.487046
6185, 0.507608, 0.543730
6175, -0.059222, 0.107274
6170, 0.333759, 0.235988
6166, 0.162246, 0.142121
6156, 0.236888, 0.188985
6151, 0.348176, 0.260722
6136, 0.464944, 0.429174
6124, -0.027244, -0.056404
6112, 0.426903, 0.407988
6111, 0.117170, -0.205101
6103, -0.156794, -0.110142
6094, 0.223290, 0.218295
6088, 0.028464, 0.168420
6077, -0.012380, -0.017360
6060, 0.552760, 0.449448
6057, 0.186524, -0.099019
6044, -0.076497, -0.076176
6034, 0.075885, 0.058547
6028, 0.117170, 0.117257
6011, 0.015421, 0.141983
6007, -0.059222, -0.057609
6004, 0.053053, 0.155513
5997, 0.186524, 0.120945
5986, 0.256258, 0.086856
5983, 0.461667, 0.378236
5981, -0.076497, -0.000251
5980, -0.027244, 0.022875
5971, 0.040995, 0.087761
5957, 0.117170, 0.088234
5942, -0.233848, 0.046518
5940, 0.483930, 0.498172
5934, 0.153725, 0.192120
5909, -0.114130, -0.092713
5901, 0.117170, 0.086342
5896, 0.126708, 0.017283
5894, 0.297353, 0.039476
5875, 0.249931, 0.176684
5866, 0.426903, 0.398656
5856, 0.474578, 0.437215
5852, -0.134750, -0.127716
5850, 0.053053, 0.089640
5844, 0.297353, 0.223844
5837, 0.135970, 0.098834
5828, 0.040995, -0.013060
5824, 0.507608, 0.487256
5816, 0.001822, -0.036834
5814, 0.064673, 0.153279
5809, 0.375193, 0.302124
5804, 0.153725, 0.152924
5796, 0.053053, 0.053925
5792, 0.075885, -0.032854
5786, -0.114130, -0.273799
5785, 0.274521, 0.128006
5757, 0.162246, 0.338064
5752, 0.451629, 0.374016
5717, 0.451629, 0.484924
5702, 0.458356, 0.503735
5700, 0.274521, 0.258502
5697, 0.230161, 0.233359
5696, 0.126708, -0.053707
5684, 0.075885, -0.048017
5678, -0.012380, 0.006200
5664, 0.571984, 0.565217
5654, -0.076497, -0.213963
5640, -0.027244, 0.087612
5635, 0.471399, 0.371911
5625, -0.012380, 0.109090
5608, 0.086717, 0.414636
5584, 0.135970, 0.146581
5583, 0.375193, -0.012875
5569, 0.001822, -0.063838
5560, 0.387890, 0.342790
5552, 0.194223, 0.131450
5527, -0.059222, 0.041903
5526, 0.001822, -0.073516
5520, -0.156794, -0.032470
5492, 0.186524, 0.273868
5480, 0.434165, 0.490282
5479, 0.348176, 0.290168
5477, 0.274521, 0.335947
5468, 0.064673, -0.098577
5465, 0.383713, 0.441150
5444, 0.366438, 0.366925
5443, 0.015421, 0.205683
5442, 0.366438, 0.339222
5439, 0.370845, 0.355065
5435, -0.485768, -0.100838
5425, 0.243476, 0.110446
5402, 0.383713, 0.335781
5395, -0.156794, -0.055926
5391, 0.243476, 0.245215
5389, 0.441266, 0.351986
5388, 0.383713, 0.309702
5382, 0.236888, 0.218452
5376, 0.507608, 0.444720
5372, -0.114130, -0.129575
5370, 0.510449, 0.381331
5366, 0.740288, 0.752170
5365, 0.274521, 0.281420
5358, -0.059222, -0.045710
5350, 0.587906, 0.455641
5347, -0.094759, -0.021684
5343, 0.097194, -0.050469
5342, 0.448212, 0.442266
5323, 0.015421, 0.028327
5311, -0.206047, -0.154179
5300, 0.542695, 0.510794
5298, 0.407992, 0.366043
5293, 0.407992, 0.236202
5287, 0.441266, 0.462038
5273, 0.338637, 0.339112
5270, -0.114130, -0.291934
5269, 0.323774, 0.141776
5247, -0.094759, -0.009212
5241, 0.075885, 0.085472
5224, 0.015421, -0.043603
5214, 0.510449, 0.360410
5210, -0.076497, -0.077072
5197, 0.662733, 0.668642
5194, 0.370845, 0.227336
5159, 0.504743, 0.372502
5142, -0.264301, -0.053104
5141, -0.012380, -0.007370
5130, 0.308185, 0.201969
5109, 0.153725, -0.034348
5093, -0.027244, 0.045490
5086, 0.504743, 0.368349
5085, 0.569643, 0.522855
5071, 0.357437, 0.335283
5067, -0.206047, -0.037130
5066, 0.375193, 0.430438
5060, -0.076497, -0.213888
5052, 0.507608, 0.500173
5051, -0.180473, -0.527063
5048, 0.216267, 0.209749
5047, 0.126708, 0.012411
5029, -0.485768, -0.458668
5026, 0.323774, 0.255471
5023, 0.383713, 0.272609
5014, 0.243476, 0.244788
4997, 0.352840, 0.444905
4996, 0.268549, 0.160712
4991, -0.427515, -0.443116
4989, -0.378262, -0.322817
4983, 0.404071, 0.409149
4978, 0.396083, 0.368813
4969, 0.162246, 0.007895
4951, 0.186524, 0.227080
4949, 0.302815, 0.278666
4945, 0.075885, 0.205119
4944, -0.264301, -0.015988
4942, 0.144971, 0.155279
4935, -0.233848, -0.227363
4932, 0.471399, 0.351656
4931, -0.076497, -0.178912
4911, 0.366438, 0.255498
4906, -0.485768, -0.310010
4899, 0.448212, 0.348340
4874, -0.427515, -0.365778
4872, 0.268549, 0.220022
4865, 0.352840, 0.223863
4859, 0.153725, 0.113219
4826, 0.348176, 0.212737
4819, 0.064673, 0.047115
4817, 0.075885, 0.023733
4806, -0.027244, 0.172530
4799, 0.676478, 0.555074
4766, 0.471399, 0.452499
4765, 0.230161, 0.139040
4736, 0.135970, 0.185268
4728, 0.262463, 0.182949
4654, -0.378262, -0.265479
4651, 0.194223, 0.076128
4635, -0.335597, -0.053534
4634, -0.233848, 0.040230
4612, 0.178635, 0.117265
4584, 0.361970, 0.349753
4581, 0.262463, 0.329243
4539, 0.415691, 0.351841
4537, 0.097194, 0.008924
4536, 0.375193, 0.275419
4530, 0.243476, 0.173770
4529, 0.555227, 0.477653
4528, 0.592313, 0.536306
4514, 0.557675, 0.561360
4509, -0.557065, -0.408750
4508, 0.468188, 0.428639
4505, 0.040995, 0.084780
4496, 0.455010, 0.355586
4491, 0.338637, 0.398947
4490, -0.264301, -0.035317
4487, 0.639055, 0.560833
4469, -0.485768, -0.287210
4459, 0.404071, 0.268677
4449, 0.117170, -0.011855
4430, -0.094759, -0.055483
4426, 0.117170, -0.029751
4422, 0.613480, 0.545818
4418, 0.162246, 0.189867
4414, 0.280384, 0.247510
4404, 0.313466, 0.288310
4399, 0.313466, 0.162897
4394, 0.361970, 0.369843
4388, 0.571984, 0.432882
4360, 0.086717, 0.014250
4351, 0.135970, 0.034162
4309, 0.297353, 0.198093
4305, -0.114130, -0.166758
4304, 0.274521, 0.109014
4291, 0.274521, 0.222935
4287, 0.302815, 0.319102
4280, 0.053053, 0.097023
4275, -0.114130, -0.006097
4266, 0.426903, 0.467336
4263, 0.646529, 0.663365
4258, -0.180473, -0.322374
4245, 0.053053, 0.119599
4243, 0.230161, 0.042132
4236, 0.691265, 0.667411
4216, 0.194223, 0.237205
4200, -0.264301, -0.239784
4196, 0.313466, 0.290000
4193, 0.117170, 0.141564
4192, 0.448212, 0.007430
4191, 0.144971, 0.104242
4187, 0.001822, -0.058820
4186, 0.256258, 0.015127
4183, 0.286141, 0.185821
4171, 0.555227, 0.471472
4170, 0.117170, 0.022010
4130, 0.194223, 0.148706
4119, -0.206047, -0.141434
4109, 0.352840, 0.357888
4107, -0.206047, -0.074330
4086, -0.206047, -0.132723
4066, 0.637159, 0.590347
4043, 0.107338, 0.117792
4033, 0.379481, 0.466930
4020, 0.170545, 0.005880
4012, -0.042833, -0.071801
3993, 0.194223, 0.246965
3986, 0.126708, 0.135755
3981, 0.216267, 0.050189
3958, 0.392013, 0.520412
3955, 0.040995, 0.020192
3951, 0.375193, 0.399560
3927, 0.318661, 0.302450
3905, 0.194223, 0.189917
3903, -0.378262, -0.091551
3890, 0.375193, 0.327543
3883, 0.216267, 0.254738
3872, 0.396083, 0.286501
3852, 0.411865, 0.276731
3844, 0.015421, 0.095200
3829, -0.180473, -0.142552
3794, 0.075885, -0.091862
3788, 0.249931, 0.354727
3783, 0.086717, 0.044949
3762, 0.407992, 0.291075
3759, 0.053053, 0.021477
3747, 0.552760, 0.509304
3741, -0.094759, 0.020697
3693, 0.468188, 0.378900
3679, 0.703858, 0.484253
3672, -0.059222, -0.046309
3665, 0.086717, 0.196067
3646, 0.170545, 0.273405
3644, 0.144971, 0.135030
3642, 0.366438, 0.432697
3627, -0.427515, -0.299335
3622, 0.243476, 0.236418
3614, 0.302815, 0.261526
3595, -0.042833, 0.173136
3586, 0.162246, 0.009030
3579, 0.053053, 0.131391
3575, 0.444757, 0.376585
3568, 0.223290, 0.218463
3567, 0.230161, -0.003230
3565, 0.338637, 0.319608
3549, 0.186524, 0.080128
3545, 0.107338, 0.024880
3543, 0.448212, 0.344383
3537, 0.430555, 0.379829
3520, 0.552760, 0.656935
3515, 0.400102, 0.414522
3502, 0.053053, -0.079682
3487, 0.383713, 0.314465
3476, 0.366438, 0.330429
3471, 0.280384, 0.263152
3470, 0.291796, 0.267645
3421, -0.042833, -0.049134
3388, 0.075885, -0.026135
3384, -0.114130, -0.057935
3365, 0.243476, 0.104607
3362, 0.323774, 0.327844
3355, 0.243476, 0.334644
3354, -0.059222, 0.105148
3349, 0.223290, 0.099507
3348, 0.697623, 0.601693
3334, 0.526979, 0.418427
3328, 0.243476, 0.270747
3327, 0.767974, 0.657688
3319, 0.209087, 0.235336
3308, 0.053053, -0.043046
3298, 0.230161, 0.256283
3289, -0.206047, -0.001164
3284, -0.094759, 0.023983
3279, 0.323774, 0.301869
3278, 0.361970, 0.370823
3277, 0.430555, 0.377570
3269, 0.178635, 0.244197
3268, 0.669679, 0.562972
3260, 0.441266, 0.430650
3257, 0.569643, 0.599358
3244, 0.366438, 0.295388
3221, 0.015421, 0.156252
3212, 0.375193, 0.254635
3205, 0.135970, -0.067665
3204, 0.518820, 0.454763
3201, 0.201742, 0.242362
3180, 0.313466, 0.293657
3167, 0.256258, 0.186172
3166, 0.117170, -0.034063
3160, 0.458356, 0.389236
3149, -0.485768, -0.242144
3107, 0.170545, 0.130050
3105, 0.366438, 0.353890
3080, 0.504743, 0.181522
3069, 0.236888, 0.101106
3065, -0.180473, -0.301146
3063, -0.233848, 0.070805
3055, 0.498933, 0.340117
3012, 0.064673, -0.041403
2980, 0.194223, 0.177728
2979, 0.126708, -0.035542
2966, 0.028464, 0.043786
2949, 0.015421, 0.138125
2944, 0.451629, 0.403444
2941, 0.268549, 0.358820
2919, 0.216267, 0.324402
2907, 0.097194, 0.063372
2902, 0.396083, 0.278190
2885, 0.348176, 0.265383
2884, 0.415691, 0.375195
2869, 0.162246, 0.161219
2864, 0.153725, 0.140790
2849, 0.430555, 0.265415
2839, 0.392013, 0.275307
2818, 0.280384, 0.254345
2809, 0.107338, 0.046301
2808, 0.434165, 0.310479
2806, 0.028464, -0.084150
2805, 0.201742, 0.138511
2803, -0.134750, -0.046013
2800, 0.249931, 0.267606
2798, 0.464944, 0.506731
2794, 0.524282, 0.507372
2787, -0.076497, -0.105915
2784, 0.357437, 0.313730
2780, -0.134750, -0.072277
2770, -0.180473, -0.251066
2765, 0.135970, -0.191024
2751, -0.156794, -0.036652
2739, -0.012380, 0.088423
2736, -0.012380, 0.073021
2721, 0.243476, 0.144030
2712, 0.458356, 0.351814
2705, 0.178635, 0.205713
2673, 0.291796, 0.376314
2640, 0.064673, 0.095632
2637, -0.059222, -0.294271
2631, 0.343442, 0.330261
2624, 0.209087, 0.282141
2621, 0.153725, 0.317791
2613, 0.223290, 0.280676
2609, 0.135970, 0.171548
2547, 0.117170, 0.132868
2541, 0.230161, 0.233235
2537, 0.383713, 0.253375
2534, 0.407992, 0.457037
2532, 0.291796, 0.333079
2523, 0.498933, 0.387815
2493, 0.504743, 0.440185
2482, -0.134750, 0.042656
2470, -0.059222, -0.055047
2463, 0.464944, 0.432288
2437, 0.178635, 0.124447
2432, 0.256258, 0.191862
2431, -0.180473, 0.048719
2425, 0.243476, 0.176211
2423, 0.280384, 0.201693
2387, 0.053053, -0.132441
2382, -0.156794, -0.076597
2381, -0.335597, -0.003311
2338, 0.117170, -0.036922
2318, -0.076497, -0.080271
2312, 0.040995, 0.154949
2297, -0.206047, -0.099585
2285, 0.040995, 0.047211
2268, -0.076497, 0.061202
2264, -0.012380, -0.224465
2263, 0.126708, 0.122849
2244, -0.027244, -0.180335
2236, 0.383713, 0.333977
2232, 0.323774, 0.332712
2196, 0.415691, 0.356354
2163, 0.144971, 0.053037
2161, -0.076497, -0.079749
2155, 0.666225, 0.453387
2150, 0.107338, 0.128843
2133, 0.117170, 0.033805
2131, -0.206047, -0.040245
2130, 0.458356, 0.516858
2089, 0.458356, 0.432960
2080, -0.557065, -0.531255
2065, 0.480843, 0.428268
2059, 0.064673, 0.005858
2047, 0.387890, 0.283178
2044, 0.274521, 0.220318
2029, 0.448212, 0.324361
2024, 0.555227, 0.557083
2020, 0.268549, 0.391470
1969, -0.335597, -0.054698
1951, -0.042833, -0.139915
1944, 0.352840, 0.327667
1939, 0.223290, 0.223062
1935, 0.194223, 0.160666
1934, 0.328805, 0.189325
1915, 0.236888, 0.293069
1913, 0.464944, 0.422335
1898, 0.419472, 0.325911
1879, 0.001822, -0.031638
1875, 0.223290, 0.230712
1870, -0.156794, -0.013081
1869, -0.335597, 0.069997
1859, 0.144971, 0.201164
1856, 0.318661, 0.132238
1829, 0.423209, 0.417055
1823, 0.201742, 0.114185
1820, -0.206047, 0.046670
1809, 0.400102, 0.370301
1808, 0.117170, 0.111918
1795, 0.361970, 0.225170
1794, -0.114130, 0.040697
1781, 0.328805, 0.332892
1778, 0.343442, 0.274764
1770, 0.001822, 0.170818
