target,prediction
-0.08692502230405807, -0.09212663024663925
0.15821467339992523, 0.15540537238121033
1.5560537576675415e-05, -0.0005799764185212553
-0.007574569433927536, -0.009604737162590027
0.21986271440982819, 0.21826031804084778
0.2283540517091751, 0.22899320721626282
-0.12925255298614502, -0.13755196332931519
-0.42558977007865906, -0.42456233501434326
-0.37742629647254944, -0.3813781440258026
-0.41114696860313416, -0.41451212763786316
0.35480156540870667, 0.35715150833129883
0.2319527417421341, 0.2327110916376114
-0.2718832194805145, -0.2786588668823242
-0.4587953984737396, -0.4632421135902405
0.3043297231197357, 0.3024553954601288
0.11951129138469696, 0.11737869679927826
0.37980350852012634, 0.37964287400245667
0.2365037351846695, 0.23408673703670502
-0.4255579710006714, -0.4256703853607178
-0.2888333797454834, -0.2941613793373108
-0.2999434173107147, -0.30161261558532715
-0.15133830904960632, -0.15535274147987366
0.08491536974906921, 0.06730005145072937
-0.5052562952041626, -0.5068209767341614
0.2831830680370331, 0.28409555554389954
0.47218891978263855, 0.46563708782196045
-0.5286776423454285, -0.5290618538856506
-0.2695750892162323, -0.2716667652130127
0.5267059803009033, 0.5183868408203125
-0.22075533866882324, -0.2204238772392273
0.18933384120464325, 0.18727052211761475
0.13943704962730408, 0.1368677020072937
0.06820482015609741, 0.06524011492729187
0.05047180876135826, 0.04958939179778099
-0.20449614524841309, -0.2068687230348587
-0.42233243584632874, -0.4234868288040161
-0.1778411865234375, -0.18139533698558807
0.20901736617088318, 0.20930257439613342
-0.14478033781051636, -0.1512138396501541
-0.17602138221263885, -0.18366342782974243
0.1432732194662094, 0.14017455279827118
0.20859664678573608, 0.2073228359222412
-0.3130940794944763, -0.3155079185962677
-0.8132678270339966, -0.8134800791740417
-0.06165767461061478, -0.07983092218637466
0.19810205698013306, 0.19607241451740265
0.311784565448761, 0.3102376163005829
0.2694838345050812, 0.2670014202594757
-0.5325606465339661, -0.5279258489608765
0.2597458064556122, 0.25504592061042786
0.025653060525655746, 0.024433229118585587
0.0964093804359436, 0.09716135263442993
-0.6207659244537354, -0.6184265613555908
-0.586134135723114, -0.5863807797431946
0.12684266269207, 0.1107039600610733
-0.07295593619346619, -0.07638350874185562
-0.16855451464653015, -0.17146533727645874
-0.25827667117118835, -0.2636348605155945
-0.36295026540756226, -0.36671963334083557
0.0038872212171554565, 0.0017801776994019747
0.2816758453845978, 0.2762230932712555
0.3053293228149414, 0.30483725666999817
0.8179334998130798, 0.8144319653511047
-0.3810386061668396, -0.3837929964065552
-0.060853492468595505, -0.07588271051645279
0.013337872922420502, 0.012687877751886845
0.27197471261024475, 0.267638236284256
0.11066758632659912, 0.10985659807920456
0.03308447077870369, 0.030953267589211464
0.08696480095386505, 0.08906702697277069
0.2142733782529831, 0.2124314308166504
-0.46503645181655884, -0.4688509702682495
0.0828564316034317, 0.07632707804441452
-0.44455209374427795, -0.44744881987571716
-0.16266076266765594, -0.1667882353067398
-0.049690037965774536, -0.0545557402074337
0.25493040680885315, 0.2567417323589325
-0.23031085729599, -0.22889013588428497
0.2276945561170578, 0.2254035472869873
-0.22302570939064026, -0.22770249843597412
-0.4475932717323303, -0.45087260007858276
0.05035753920674324, 0.05043501779437065
-0.3679063022136688, -0.37331774830818176
-0.15892137587070465, -0.1624210774898529
-0.4058155119419098, -0.4070710837841034
-0.38359543681144714, -0.3848765194416046
0.13694357872009277, 0.13765092194080353
0.18787485361099243, 0.1875648945569992
0.13693693280220032, 0.1351775825023651
-0.33966347575187683, -0.3420119285583496
0.10836030542850494, 0.10684540122747421
0.12795190513134003, 0.1271662414073944
0.1463020294904709, 0.14333517849445343
0.1901225596666336, 0.1864202618598938
0.0660836398601532, 0.06676357984542847
0.3658445477485657, 0.3539864420890808
-0.1790635585784912, -0.17928752303123474
-0.5163041949272156, -0.5186173915863037
-0.06354379653930664, -0.06693469732999802
0.13180804252624512, 0.13028089702129364
0.0287310890853405, 0.027859337627887726
0.013140346854925156, 0.010872159153223038
-0.2573552429676056, -0.26142653822898865
0.20412731170654297, 0.20140822231769562
0.18823403120040894, 0.18562011420726776
-0.2349272072315216, -0.23820306360721588
-0.17262142896652222, -0.17457632720470428
-0.16032980382442474, -0.16714605689048767
0.01599206030368805, 0.01563080959022045
-0.37240341305732727, -0.37754565477371216
0.1005723774433136, 0.10184289515018463
-0.21141581237316132, -0.21850715577602386
0.1387522667646408, 0.1374511569738388
-0.7078808546066284, -0.7094510197639465
-0.0072983987629413605, -0.008057452738285065
0.08124257624149323, 0.08021695166826248
0.11253534257411957, 0.11116348952054977
0.29158374667167664, 0.2876281142234802
-0.6912267804145813, -0.6957078576087952
0.15388424694538116, 0.1526162177324295
-0.10088130831718445, -0.10708729177713394
-0.6105217337608337, -0.6124803423881531
0.1964094191789627, 0.1975376456975937
0.20537330210208893, 0.20382945239543915
0.18431402742862701, 0.18466974794864655
0.22674523293972015, 0.22575871646404266
-0.5616751909255981, -0.564430832862854
0.21583037078380585, 0.21535788476467133
-0.09274078905582428, -0.10610043257474899
-0.43106839060783386, -0.4347895085811615
0.37767061591148376, 0.3787989318370819
0.07509560883045197, 0.07329817116260529
0.2511464059352875, 0.25437799096107483
0.20004688203334808, 0.20121626555919647
0.9677966833114624, 0.9606984257698059
0.11635595560073853, 0.11894240230321884
-0.6705280542373657, -0.6688154935836792
0.23952440917491913, 0.23669780790805817
0.17589296400547028, 0.1774892956018448
0.24116386473178864, 0.2454352229833603
-0.33201146125793457, -0.33549174666404724
-0.45176416635513306, -0.45101141929626465
-0.4895419478416443, -0.4947333335876465
0.1953773945569992, 0.194785475730896
-0.43801960349082947, -0.4433610737323761
0.8578474521636963, 0.8540853261947632
-0.24810612201690674, -0.2510460913181305
-0.021813666447997093, -0.025761133059859276
-0.46691396832466125, -0.47049322724342346
0.20874851942062378, 0.21161943674087524
-0.3100929856300354, -0.3158184587955475
-0.579562783241272, -0.5809902548789978
0.3683229982852936, 0.36433279514312744
0.18478165566921234, 0.18276891112327576
0.3285820484161377, 0.3255924880504608
-0.2985970079898834, -0.3019547760486603
0.28851592540740967, 0.2892458736896515
-0.03410159796476364, -0.036981500685214996
-0.3377637565135956, -0.34515416622161865
0.30600348114967346, 0.3049231171607971
0.13963216543197632, 0.14224298298358917
-0.2853126525878906, -0.2855210304260254
-0.5583521127700806, -0.5572828650474548
0.16944438219070435, 0.1684228926897049
0.2772551476955414, 0.2790686786174774
-0.521894097328186, -0.5218256115913391
-0.5355919003486633, -0.5394823551177979
-0.05183126777410507, -0.05863923206925392
-0.1346161961555481, -0.14099569618701935
0.14533540606498718, 0.14173637330532074
0.17310406267642975, 0.1759583204984665
0.38621753454208374, 0.3862626552581787
0.17735852301120758, 0.17666096985340118
0.1907195895910263, 0.19201509654521942
0.15362179279327393, 0.15046660602092743
0.10947871208190918, 0.10847209393978119
-0.18393608927726746, -0.18642988801002502
-0.5059881210327148, -0.5075352191925049
0.04656748101115227, 0.030227258801460266
-0.06497536599636078, -0.0679718628525734
-0.5818160176277161, -0.5836747288703918
-0.3789847791194916, -0.3803776204586029
0.19080524146556854, 0.18574990332126617
0.4625488817691803, 0.45650824904441833
-0.2972171902656555, -0.29924488067626953
-0.2909509837627411, -0.2888434827327728
0.3021632134914398, 0.3015873432159424
-0.49168992042541504, -0.49305182695388794
-0.40961092710494995, -0.4139532148838043
-0.475569486618042, -0.48591098189353943
-0.056787192821502686, -0.06561627984046936
0.23851419985294342, 0.23573778569698334
0.14992758631706238, 0.14689750969409943
0.3319166600704193, 0.32557573914527893
-0.19007664918899536, -0.19502942264080048
-0.06858775019645691, -0.06731665879487991
-0.024630945175886154, -0.03148549795150757
0.166058748960495, 0.160489022731781
-0.6657655835151672, -0.6611361503601074
-0.04224594309926033, -0.04328995570540428
-0.4350874423980713, -0.4387975335121155
-0.6475822329521179, -0.6513380408287048
-0.05805627256631851, -0.0640101507306099
-0.02719254232943058, -0.03676680475473404
0.5461377501487732, 0.5496317148208618
-0.3171806335449219, -0.32206153869628906
-0.218673974275589, -0.22124718129634857
-0.2215033918619156, -0.22652502357959747
0.1984449326992035, 0.19936496019363403
0.35840871930122375, 0.3598554730415344
-0.4807113707065582, -0.483646959066391
0.34085753560066223, 0.3414441645145416
0.22379465401172638, 0.22220970690250397
0.15177372097969055, 0.1492883861064911
-0.3537641763687134, -0.3534127175807953
0.2995131313800812, 0.29878124594688416
-0.22766923904418945, -0.23491287231445312
-0.3190631866455078, -0.3257114589214325
0.2285638302564621, 0.22951053082942963
-0.4255827069282532, -0.4277445673942566
0.2138141542673111, 0.21418870985507965
-0.26255032420158386, -0.2614862620830536
-0.2856238782405853, -0.28564542531967163
-0.4839465022087097, -0.4903410077095032
0.1786309778690338, 0.1811855435371399
0.26352694630622864, 0.2618398368358612
-0.4486062228679657, -0.45047783851623535
0.22319643199443817, 0.22113054990768433
-0.7165380716323853, -0.7180631756782532
-0.4645731449127197, -0.47003310918807983
-0.2686045169830322, -0.2754822373390198
-0.7642255425453186, -0.7639923095703125
0.08278141915798187, 0.07963193207979202
0.6664908528327942, 0.6619532108306885
-0.35403838753700256, -0.35757526755332947
-0.42970165610313416, -0.43146902322769165
-0.186234250664711, -0.1904335618019104
-0.10628341138362885, -0.11101355403661728
-0.4532979130744934, -0.4543167054653168
0.17187786102294922, 0.16697710752487183
-0.23419682681560516, -0.23766076564788818
0.14163531363010406, 0.13851965963840485
0.0778421014547348, 0.07479377835988998
-0.4942106604576111, -0.5001059770584106
-0.036968376487493515, -0.04865517094731331
-0.4978477656841278, -0.5016574859619141
0.13702091574668884, 0.13646584749221802
-0.01255134865641594, -0.011093907058238983
-0.3275567293167114, -0.3317165672779083
-0.4439956247806549, -0.4531315267086029
0.025233730673789978, 0.020444117486476898
0.15870201587677002, 0.15719574689865112
-0.42059457302093506, -0.4257720112800598
-0.0994391143321991, -0.10543680191040039
-0.5040276646614075, -0.5042771100997925
0.22602398693561554, 0.22569070756435394
0.09490689635276794, 0.09418386220932007
0.1519775539636612, 0.15252447128295898
0.30722033977508545, 0.30723533034324646
0.3281417191028595, 0.3290213644504547
-0.13631917536258698, -0.14163297414779663
-0.14247263967990875, -0.14468586444854736
0.16995376348495483, 0.1677248775959015
0.10768552124500275, 0.10862288624048233
0.19315138459205627, 0.1915954202413559
-0.4376794397830963, -0.44010481238365173
0.21992726624011993, 0.22052641212940216
0.20161782205104828, 0.20159658789634705
-0.3464595675468445, -0.34829625487327576
-0.5372146964073181, -0.5378234386444092
0.030532900243997574, 0.02637537568807602
-0.5527364015579224, -0.5554314851760864
-0.6394957900047302, -0.6409701108932495
-0.7644241452217102, -0.7674988508224487
-0.16443085670471191, -0.16760414838790894
0.07531200349330902, 0.07376069575548172
-0.6781986355781555, -0.6778866052627563
0.5332291126251221, 0.5296944379806519
-0.42534148693084717, -0.43471646308898926
-0.324690580368042, -0.32750585675239563
0.3163832724094391, 0.3158690631389618
-0.2572701573371887, -0.2566955089569092
0.3038941025733948, 0.29121142625808716
-0.2906634211540222, -0.2971515655517578
-0.013891082257032394, -0.01418515294790268
-0.7151777148246765, -0.7129807472229004
-0.4659866690635681, -0.46670201420783997
-0.4888323247432709, -0.4887228310108185
-0.26914122700691223, -0.26968565583229065
-0.26482391357421875, -0.267383337020874
-0.13193854689598083, -0.13403339684009552
-0.36393165588378906, -0.367758184671402
0.3075888752937317, 0.3068091571331024
-0.17421741783618927, -0.1830703467130661
-0.7207140922546387, -0.7221185564994812
-0.19163794815540314, -0.19845379889011383
-0.2517813444137573, -0.2553199827671051
-0.020388904958963394, -0.01790669374167919
0.4177382290363312, 0.4159379005432129
-0.23370860517024994, -0.2643074095249176
-0.3873390257358551, -0.38881438970565796
0.1298261135816574, 0.1321566253900528
-0.2988450229167938, -0.3011409640312195
-0.02894006296992302, -0.030969606712460518
0.17037223279476166, 0.1706489771604538
0.38385623693466187, 0.3825207054615021
-0.4338081479072571, -0.43542638421058655
0.16282668709754944, 0.16375446319580078
0.3764266073703766, 0.37535542249679565
-0.11424495279788971, -0.11842089146375656
-0.2146148383617401, -0.21800756454467773
-0.13734771311283112, -0.14326946437358856
-0.38650041818618774, -0.38797858357429504
-0.22044776380062103, -0.22516371309757233
-0.02049970254302025, -0.020599201321601868
0.3444993495941162, 0.3440313935279846
0.14362484216690063, 0.1459401398897171
-0.12351436913013458, -0.1288517862558365
0.1044054925441742, 0.10361635684967041
-0.4876878559589386, -0.4919091463088989
-0.4219382405281067, -0.42420870065689087
-0.1395593285560608, -0.14463509619235992
-0.6752567887306213, -0.6754873991012573
0.15780974924564362, 0.15598203241825104
0.2813150882720947, 0.2826809287071228
-0.581641435623169, -0.5818780064582825
-0.904170036315918, -0.9045384526252747
-0.24397830665111542, -0.24205563962459564
-0.3344358205795288, -0.3383668065071106
-0.16449928283691406, -0.17044559121131897
0.04730156436562538, 0.04750042408704758
0.15051279962062836, 0.14745137095451355
-0.4456669092178345, -0.45131078362464905
-0.41922518610954285, -0.41989174485206604
-0.5725056529045105, -0.5771281719207764
0.24455909430980682, 0.24219194054603577
-0.048728689551353455, -0.05150303244590759
-0.13735122978687286, -0.1416449099779129
0.2211388498544693, 0.21961283683776855
-0.4949723184108734, -0.4937320947647095
0.301442950963974, 0.3021610975265503
0.08889548480510712, 0.0847143903374672
-0.47185319662094116, -0.47416380047798157
0.08358316123485565, 0.07350610941648483
-0.32867804169654846, -0.3294115364551544
-0.8113908767700195, -0.8075497150421143
-0.39570149779319763, -0.3985733091831207
0.06742867827415466, 0.06519915163516998
0.24808762967586517, 0.24489741027355194
-0.19889281690120697, -0.19978086650371552
0.13027693331241608, 0.1287895143032074
-0.20349518954753876, -0.2100864052772522
-0.2057388871908188, -0.20720641314983368
-0.1413828581571579, -0.13518382608890533
-0.36972126364707947, -0.3683280646800995
0.031851012259721756, 0.027862178161740303
0.2013394832611084, 0.19968795776367188
0.10614918172359467, 0.10377383232116699
-0.4532410502433777, -0.45769253373146057
0.2802746593952179, 0.2797633111476898
-0.6851156949996948, -0.6868067979812622
0.0629241019487381, 0.06137080863118172
-0.019464582204818726, -0.023403681814670563
0.20993272960186005, 0.21484865248203278
-0.3034389019012451, -0.3057633340358734
-0.31243011355400085, -0.314490407705307
0.09260034561157227, 0.09270971268415451
-0.6236470341682434, -0.6258609294891357
-0.16178712248802185, -0.16198287904262543
-0.03130614757537842, -0.03450203314423561
-0.17138640582561493, -0.17243938148021698
0.8345181941986084, 0.831654965877533
-0.20101217925548553, -0.2025207132101059
0.13706666231155396, 0.13659898936748505
0.15721175074577332, 0.15511122345924377
-0.13256926834583282, -0.13433793187141418
0.3151911497116089, 0.315453439950943
0.15937009453773499, 0.16061560809612274
-0.34163299202919006, -0.34501081705093384
-0.01968393474817276, -0.01921413093805313
0.2610180974006653, 0.26305195689201355
0.07539497315883636, 0.07370625436306
-0.6316548585891724, -0.6299836039543152
-0.041685063391923904, -0.04547334462404251
0.29490020871162415, 0.2964193820953369
-0.309193879365921, -0.31459760665893555
-0.25775906443595886, -0.2608717083930969
-0.23750008642673492, -0.24217139184474945
-0.08615419268608093, -0.09769134968519211
0.21906359493732452, 0.21754160523414612
-0.31221550703048706, -0.3093814253807068
-0.31482699513435364, -0.31429430842399597
-0.23642519116401672, -0.24075455963611603
-0.20583073794841766, -0.20677243173122406
0.2283187061548233, 0.22740937769412994
0.596563994884491, 0.5911968946456909
-0.36147937178611755, -0.36029985547065735
-0.57267165184021, -0.5733464956283569
0.22158019244670868, 0.22194141149520874
-0.061412639915943146, -0.06566423922777176
-0.26587358117103577, -0.2647005021572113
0.29974180459976196, 0.29705408215522766
-0.06164201349020004, -0.0606808215379715
-0.17090286314487457, -0.17414753139019012
0.09754449129104614, 0.09740228205919266
-0.6042625308036804, -0.6064872741699219
0.2934940457344055, 0.2934792637825012
0.2871214747428894, 0.2882879674434662
0.09067240357398987, 0.09291992336511612
-0.5282101035118103, -0.5287826657295227
-0.24101927876472473, -0.25233274698257446
-0.21918390691280365, -0.22179889678955078
0.2263176292181015, 0.2271479070186615
-0.5247100591659546, -0.5263543725013733
0.32171180844306946, 0.32129451632499695
-0.690605103969574, -0.6905812621116638
0.12796516716480255, 0.1260354071855545
0.31963685154914856, 0.3193046748638153
0.2722281813621521, 0.2741958796977997
0.1776047646999359, 0.17683444917201996
-0.13811764121055603, -0.1384974718093872
0.19847877323627472, 0.19777533411979675
-0.8936731219291687, -0.9025707840919495
0.028006330132484436, 0.027065472677350044
-0.3152444660663605, -0.31832897663116455
-0.18332742154598236, -0.19381920993328094
-0.421929270029068, -0.42390650510787964
0.12965434789657593, 0.1294773668050766
0.4212968051433563, 0.42060503363609314
0.31502020359039307, 0.31714850664138794
-0.5095974802970886, -0.5113628506660461
-0.42111045122146606, -0.4204869568347931
0.21733377873897552, 0.21251408755779266
-0.5095424652099609, -0.5106061697006226
0.541701078414917, 0.5409406423568726
-0.5090992450714111, -0.5119839310646057
0.12554101645946503, 0.12677006423473358
0.10267196595668793, 0.09929372370243073
-0.6430341005325317, -0.6444407105445862
0.26316389441490173, 0.2626422643661499
-0.6666465997695923, -0.6668551564216614
-0.4498707056045532, -0.449481338262558
0.10887573659420013, 0.10600212216377258
-0.25681138038635254, -0.2789003849029541
-0.1812065839767456, -0.18148846924304962
0.07939054071903229, 0.07881812006235123
0.16944687068462372, 0.17156051099300385
0.13944965600967407, 0.1411532461643219
0.31119656562805176, 0.3085273802280426
0.03743606433272362, 0.032333001494407654
-0.14762727916240692, -0.15591375529766083
-0.6073474884033203, -0.6072533130645752
-0.27993252873420715, -0.27945026755332947
-0.43078145384788513, -0.4334159791469574
-0.5245872139930725, -0.5297723412513733
0.1592703014612198, 0.1574994921684265
0.43867531418800354, 0.4409237802028656
0.32165494561195374, 0.31834858655929565
-0.2675729990005493, -0.2725546360015869
0.08051900565624237, 0.0784231424331665
-0.47337037324905396, -0.4737793207168579
-0.6236684918403625, -0.6231107711791992
0.00896633043885231, 0.010184993967413902
0.20244188606739044, 0.20181486010551453
-0.2812596559524536, -0.2830444872379303
0.10298584401607513, 0.10218323022127151
0.10719609260559082, 0.10630049556493759
-0.4423942565917969, -0.4463528096675873
-0.2863735258579254, -0.2918485105037689
0.389478474855423, 0.3894701898097992
-0.1320396065711975, -0.13534443080425262
0.2372172325849533, 0.2354835718870163
-0.3551756739616394, -0.356844425201416
-0.24772752821445465, -0.251614511013031
0.19071339070796967, 0.18971949815750122
-0.6495493054389954, -0.6494423151016235
0.08867627382278442, 0.09234488755464554
0.10202056169509888, 0.09934892505407333
-0.34102946519851685, -0.34369924664497375
-0.19079449772834778, -0.19498175382614136
-0.43661728501319885, -0.4380840063095093
0.2659776210784912, 0.26334086060523987
-0.18384622037410736, -0.1850075125694275
-0.4337988495826721, -0.4378127157688141
0.2759025990962982, 0.276429682970047
-0.10738685727119446, -0.1089063212275505
0.16425970196723938, 0.16405028104782104
-0.2098204642534256, -0.21397031843662262
-0.32876667380332947, -0.3357855975627899
-0.42290955781936646, -0.4209127724170685
-0.032317642122507095, -0.033617567270994186
0.41322576999664307, 0.4151996970176697
0.21753935515880585, 0.21722863614559174
-0.16020676493644714, -0.16017356514930725
-0.21582110226154327, -0.2284974604845047
-0.31300869584083557, -0.31652846932411194
-0.2147245854139328, -0.2187630534172058
0.05484140291810036, 0.05512816458940506
-0.042608629912137985, -0.044283512979745865
-0.6772315502166748, -0.6777844429016113
0.022487115114927292, 0.02729572355747223
-0.5481273531913757, -0.5458463430404663
0.169126495718956, 0.16707748174667358
-0.2604469656944275, -0.26545557379722595
0.1514255553483963, 0.15164057910442352
-0.1808643639087677, -0.1821756809949875
0.14859330654144287, 0.14424434304237366
0.16156043112277985, 0.15717437863349915
0.03678881749510765, 0.0361345037817955
-0.4812115430831909, -0.47835415601730347
-0.2575543224811554, -0.2535650432109833
-0.44192782044410706, -0.4478810727596283
-0.44565290212631226, -0.4478422701358795
0.04175018146634102, 0.0428827740252018
-0.3611040413379669, -0.364248126745224
-0.5198847651481628, -0.5215720534324646
0.31842896342277527, 0.32039976119995117
0.1935962587594986, 0.19414037466049194
-0.2899106442928314, -0.29181307554244995
-0.22067198157310486, -0.22659564018249512
0.22932453453540802, 0.23044918477535248
-0.5769615769386292, -0.578443169593811
-0.17838817834854126, -0.18197056651115417
-0.5032625198364258, -0.5067223906517029
-0.47716662287712097, -0.48212841153144836
-0.2842593193054199, -0.2843574583530426
-0.435758501291275, -0.44121798872947693
0.9083782434463501, 0.9010564684867859
-0.5138118863105774, -0.5169663429260254
-0.7750707864761353, -0.7738170623779297
-0.4906003177165985, -0.49140095710754395
0.2680667042732239, 0.27524882555007935
-0.4649147689342499, -0.46402740478515625
-0.32745927572250366, -0.33157047629356384
-0.5973013043403625, -0.5991350412368774
0.17760977149009705, 0.17678597569465637
-0.44637003540992737, -0.44786399602890015
-0.3309483230113983, -0.3327174186706543
-0.8973697423934937, -0.8963850140571594
-0.3796999454498291, -0.38268402218818665
-0.5931364893913269, -0.5897112488746643
0.05479951575398445, 0.051971353590488434
0.2894781529903412, 0.29017895460128784
-0.41845253109931946, -0.4188608229160309
-0.1587536334991455, -0.1586969643831253
-0.419825941324234, -0.42075014114379883
-0.20150862634181976, -0.19689811766147614
-0.06274943798780441, -0.07122582942247391
0.6167007684707642, 0.6092308163642883
0.16838102042675018, 0.1654689460992813
-0.1389087289571762, -0.14504283666610718
-0.4330497086048126, -0.4355453848838806
-0.3573133051395416, -0.37020158767700195
0.11697246134281158, 0.11633800715208054
-0.2026851326227188, -0.20724937319755554
-0.25375568866729736, -0.25501853227615356
0.0023324526846408844, 0.0012350539909675717
0.0819353312253952, 0.08295626938343048
0.2131836861371994, 0.21887461841106415
-0.33539921045303345, -0.3337000608444214
-0.4247359335422516, -0.4262062609195709
0.15284542739391327, 0.15430817008018494
-0.6875872015953064, -0.688578188419342
0.2885480523109436, 0.28839316964149475
-0.5871861577033997, -0.5870838165283203
0.2099265456199646, 0.21341587603092194
-0.4369525611400604, -0.43599703907966614
0.09632913768291473, 0.09518790990114212
0.1862693428993225, 0.1871829479932785
0.30016228556632996, 0.30171284079551697
-0.507914125919342, -0.5070970058441162
-0.5371330380439758, -0.540087103843689
0.11691328883171082, 0.11774002760648727
-0.6525089144706726, -0.6535136103630066
0.16966964304447174, 0.1703304797410965
0.19522102177143097, 0.1956714391708374
-0.2612616717815399, -0.2602533996105194
0.29776066541671753, 0.298242449760437
-0.26243168115615845, -0.26799482107162476
-0.059975627809762955, -0.06486482918262482
0.0812123566865921, 0.08123844861984253
-0.32932302355766296, -0.326543927192688
0.20984843373298645, 0.20861387252807617
-0.2873099446296692, -0.2893228530883789
0.299550861120224, 0.3002203702926636
-0.6800334453582764, -0.6806715130805969
-0.3016548454761505, -0.30494990944862366
0.1205405443906784, 0.11811380833387375
0.2855967581272125, 0.282768577337265
-0.3462619483470917, -0.3471880853176117
0.13247093558311462, 0.13126195967197418
0.18662188947200775, 0.18465854227542877
0.35717594623565674, 0.3563556373119354
-0.4097057282924652, -0.41282129287719727
-0.4181687533855438, -0.4213916063308716
-0.10303506255149841, -0.10344714671373367
0.25541141629219055, 0.2568979263305664
-0.5473482608795166, -0.5480772256851196
-0.3808039128780365, -0.38336578011512756
-0.31754425168037415, -0.3177277147769928
0.17651879787445068, 0.17590761184692383
-0.39748889207839966, -0.40096530318260193
0.11843691766262054, 0.1018347218632698
-0.2885710299015045, -0.2901296615600586
-0.0788920670747757, -0.084984190762043
-0.5570482015609741, -0.5592901110649109
0.16894932091236115, 0.1662389189004898
0.030935484915971756, 0.029057485982775688
-0.39014777541160583, -0.39561888575553894
-0.5100539326667786, -0.51371830701828
-0.5963799357414246, -0.5984653830528259
0.2817026376724243, 0.27994343638420105
0.12006543576717377, 0.11792099475860596
0.3231459856033325, 0.3208823800086975
0.06984250247478485, 0.061621375381946564
0.059747178107500076, 0.0657859817147255
-0.3833896219730377, -0.38704949617385864
-0.153206467628479, -0.1614009439945221
-0.5261183977127075, -0.5292125940322876
-0.01087743416428566, -0.022362086921930313
-0.07184772193431854, -0.07419898360967636
-0.27371078729629517, -0.2731965482234955
0.03207724168896675, 0.026546979323029518
0.18027478456497192, 0.1778382807970047
-0.2834966778755188, -0.28709667921066284
0.18122878670692444, 0.18268269300460815
0.19814437627792358, 0.19767490029335022
0.13536123931407928, 0.1422072798013687
-0.3795967996120453, -0.38341572880744934
-0.5555907487869263, -0.5558801889419556
0.286624014377594, 0.286028116941452
-0.6965925097465515, -0.6968717575073242
0.15683022141456604, 0.15628637373447418
0.14583322405815125, 0.1483566164970398
-0.26663652062416077, -0.2730010747909546
-0.10575652122497559, -0.10735994577407837
-0.5371522307395935, -0.5419512987136841
-0.007258754223585129, -0.005603472236543894
0.13731306791305542, 0.13330836594104767
-0.3842308819293976, -0.3901641070842743
-0.5759099125862122, -0.5778821110725403
-0.7281708717346191, -0.7249312400817871
-0.3284094035625458, -0.3281436562538147
