target,prediction
-0.5823234915733337, -0.5880342125892639
-0.4184906780719757, -0.41709402203559875
-0.996039867401123, -1.0
-0.9959854483604431, -1.0
-0.5902222394943237, -0.5897436141967773
-0.9959052205085754, -1.0
-0.999983012676239, -1.0
-0.6408740878105164, -0.6581196784973145
-0.9957179427146912, -1.0
-0.9456966519355774, -0.9452991485595703
-0.9977555274963379, -1.0
-0.9921639561653137, -1.0
-1.0128220319747925, -1.0
-0.014948099851608276, -0.025641025975346565
-0.9956138730049133, -1.0
-0.8883456587791443, -0.8905982971191406
-0.9975070953369141, -1.0
-0.9975898861885071, -1.0
-0.9973117709159851, -1.0
-0.9936413168907166, -1.0
-0.5727378129959106, -0.5829060077667236
-0.992510974407196, -1.0
-0.9977238774299622, -1.0
-0.9950630068778992, -1.0
-0.570895254611969, -0.5726495981216431
-1.0005470514297485, -1.0
-0.5850686430931091, -0.5897436141967773
-0.7110874056816101, -0.7179487347602844
-1.0018409490585327, -1.0
-0.3474501967430115, -0.3572649657726288
-0.6797259449958801, -0.6752136945724487
-0.4286138117313385, -0.4376068413257599
-0.9969663023948669, -1.0
-0.07133316248655319, -0.07863248139619827
-0.9951813817024231, -1.0
-0.955573320388794, -0.9589743614196777
-0.21608012914657593, -0.21367521584033966
-0.9983401894569397, -1.0
-0.9966034293174744, -1.0
-0.7692534327507019, -0.7777777910232544
-1.0000693798065186, -1.0
-0.994231641292572, -1.0
-0.2920694351196289, -0.3076923191547394
-0.9569466710090637, -0.9606837630271912
-0.6720804572105408, -0.680341899394989
-0.10191100090742111, -0.11965811997652054
-0.998819887638092, -1.0
-0.9944137334823608, -1.0
-0.9948878288269043, -1.0
-0.541153609752655, -0.5213675498962402
-0.8042012453079224, -0.8085470199584961
-0.9536309838294983, -0.9572649598121643
-0.5268316268920898, -0.5384615659713745
-0.6160396933555603, -0.6239316463470459
-0.9974561333656311, -1.0
-0.9964985251426697, -1.0
-0.995499849319458, -1.0
-0.13943639397621155, -0.14529915153980255
-0.9974390268325806, -1.0
-0.99593585729599, -1.0
-0.995367705821991, -1.0
-0.993757963180542, -1.0
-0.9970287680625916, -1.0
-1.0005897283554077, -1.0
-0.6340325474739075, -0.6273504495620728
-0.5933447480201721, -0.5931624174118042
-0.8198285698890686, -0.8256410360336304
-0.9945870041847229, -1.0
-1.0032873153686523, -1.0
-0.6501529812812805, -0.6581196784973145
-0.34335294365882874, -0.3504273593425751
-0.9969114065170288, -1.0
-1.0006699562072754, -1.0
-0.4529154598712921, -0.45982906222343445
-0.6042639017105103, -0.6119658350944519
-0.39016830921173096, -0.4017094075679779
-0.750459611415863, -0.7538461685180664
-0.5470066666603088, -0.5521367788314819
-0.6153202056884766, -0.6239316463470459
-0.9972596168518066, -1.0
-0.6411524415016174, -0.6512820720672607
-0.9983755946159363, -1.0
-0.6242019534111023, -0.6239316463470459
-0.6779507398605347, -0.6769230961799622
-0.9995445609092712, -1.0
-0.9943643808364868, -1.0
-0.7838162183761597, -0.7846153974533081
-1.0062919855117798, -1.0
-0.9961866736412048, -1.0
-0.6181432604789734, -0.6239316463470459
-0.9953327775001526, -1.0
-1.000449538230896, -1.0
-0.7082775235176086, -0.7059829235076904
-0.996532142162323, -1.0
-0.9975761771202087, -1.0
-0.9960010647773743, -1.0
-0.9951106905937195, -1.0
-0.8936484456062317, -0.8974359035491943
-0.9971295595169067, -1.0
-0.9951286911964417, -1.0
-0.9970566034317017, -1.0
-0.5082153677940369, -0.5196581482887268
-0.2196168601512909, -0.23076923191547394
-0.9982448220252991, -1.0
-0.4094461500644684, -0.4188034236431122
-0.5375884175300598, -0.5487179756164551
-1.00778067111969, -1.0
-0.7175211310386658, -0.7230769395828247
-0.9942137002944946, -1.0
-0.6051484942436218, -0.6119658350944519
-0.17439138889312744, -0.18290598690509796
-0.5375563502311707, -0.5470085740089417
-0.8766695857048035, -0.8803418874740601
-0.996306300163269, -1.0
-0.5860838294029236, -0.5897436141967773
-0.9966863989830017, -1.0
-0.8190593123435974, -0.8290598392486572
-0.7939409613609314, -0.7846153974533081
-0.2974621057510376, -0.3076923191547394
-0.7588552832603455, -0.7589743733406067
-0.9946000576019287, -1.0
-0.957007884979248, -0.9589743614196777
-0.8048275113105774, -0.811965823173523
-0.5624310374259949, -0.5726495981216431
-0.9965162873268127, -1.0
-0.9986472129821777, -1.0
-0.9973276853561401, -1.0
-0.5481238961219788, -0.5555555820465088
-0.21223184466362, -0.23076923191547394
-0.9980200529098511, -1.0
-0.9956333041191101, -1.0
-0.994828999042511, -1.0
-0.037704892456531525, -0.03760683909058571
-0.5416542291641235, -0.5470085740089417
-0.9940463304519653, -1.0
-0.9964669942855835, -1.0
-0.9979885220527649, -1.0
-0.1143924668431282, -0.12820513546466827
-0.9950389266014099, -1.0
-0.9970014691352844, -1.0
-0.9991817474365234, -1.0
-0.9951503872871399, -1.0
-0.9982291460037231, -1.0
-0.994289755821228, -1.0
-1.0059083700180054, -1.0
-0.9967405796051025, -1.0
-1.000148892402649, -1.0
-1.0052443742752075, -1.0
-0.6611489653587341, -0.6769230961799622
-0.9947829842567444, -1.0
-0.6373010277748108, -0.644444465637207
-0.9971138834953308, -1.0
-0.999893844127655, -1.0
-0.6000208258628845, -0.6068376302719116
-0.4938720464706421, -0.4871794879436493
-0.9958290457725525, -1.0
-0.9975903630256653, -1.0
-0.8253259062767029, -0.8256410360336304
-0.6787020564079285, -0.6837607026100159
-1.0011038780212402, -1.0
-0.9973049759864807, -1.0
-0.6890352368354797, -0.692307710647583
-0.995159924030304, -1.0
-0.9952468276023865, -1.0
-1.0022433996200562, -1.0
-0.9970377683639526, -1.0
-0.9962800145149231, -1.0
-0.7117114067077637, -0.7059829235076904
-0.6734479069709778, -0.6700854897499084
-1.0020331144332886, -1.0
-0.993076741695404, -1.0
-0.9936584830284119, -1.0
-0.3423742651939392, -0.3572649657726288
-0.9110733866691589, -0.9145299196243286
-0.9940611124038696, -1.0
-0.9949153661727905, -1.0
-0.9939695000648499, -1.0
-0.9998688101768494, -1.0
-0.9039362072944641, -0.9094017148017883
-0.9954250454902649, -1.0
-0.9961329102516174, -1.0
-0.9963182210922241, -1.0
-1.0030897855758667, -1.0
-0.99428391456604, -1.0
-1.0034217834472656, -1.0
-0.9727025032043457, -0.9794871807098389
-0.9926266670227051, -1.0
-0.5739843845367432, -0.5794872045516968
-1.0051393508911133, -1.0
-0.570206344127655, -0.5811966061592102
-0.9302905201911926, -0.9230769276618958
-0.9967949986457825, -1.0
-0.6206129193305969, -0.6239316463470459
-0.9972017407417297, -1.0
-0.8383339047431946, -0.8461538553237915
-0.9997052550315857, -1.0
-0.26822981238365173, -0.28205129504203796
-0.6192406415939331, -0.6256410479545593
-0.9957297444343567, -1.0
-0.7521986365318298, -0.7606837749481201
-0.9992879033088684, -1.0
-0.9940166473388672, -1.0
-0.9945040941238403, -1.0
-1.0042457580566406, -1.0
-0.9947505593299866, -1.0
-0.9983174204826355, -1.0
-0.5845721364021301, -0.5897436141967773
-0.8956016302108765, -0.8974359035491943
-0.9973265528678894, -1.0
-0.4278375208377838, -0.4495726525783539
-0.8903336524963379, -0.8905982971191406
-0.5487443804740906, -0.5572649836540222
-0.9955877065658569, -1.0
-0.9970136284828186, -1.0
-0.6058511137962341, -0.6136752367019653
-1.0022512674331665, -1.0
-0.33638685941696167, -0.3504273593425751
-1.0083529949188232, -1.0
-0.43300047516822815, -0.44273504614830017
-0.7125450968742371, -0.7094017267227173
-0.9945442080497742, -1.0
-0.24542057514190674, -0.24786324799060822
0.3956603705883026, 0.36752137541770935
-0.37205761671066284, -0.3829059898853302
-0.6386380791664124, -0.6461538672447205
-0.9935570359230042, -1.0
-0.9976905584335327, -1.0
-0.8411054611206055, -0.8461538553237915
-1.0030196905136108, -1.0
-0.7252623438835144, -0.728205144405365
-0.9970982074737549, -1.0
-1.0004229545593262, -1.0
-0.9973994493484497, -1.0
-1.0029242038726807, -1.0
-0.5681316256523132, -0.5777778029441833
-0.9911993145942688, -1.0
-1.003456711769104, -1.0
-0.6177278161048889, -0.6239316463470459
-0.6500946879386902, -0.6581196784973145
-0.9967896342277527, -1.0
-0.9977031350135803, -1.0
-0.38598671555519104, -0.40341880917549133
-0.9984690546989441, -1.0
-0.9948378205299377, -1.0
-0.9951484203338623, -1.0
-0.995915949344635, -1.0
-0.6154384016990662, -0.6034188270568848
-0.8303528428077698, -0.8290598392486572
-0.996275007724762, -1.0
-1.0021060705184937, -1.0
-0.9959768652915955, -1.0
-0.6336165070533752, -0.6410256624221802
-0.7159352898597717, -0.7179487347602844
-0.9964860677719116, -1.0
-1.0052441358566284, -1.0
-0.998292863368988, -1.0
-0.6302955746650696, -0.6376068592071533
-1.001022219657898, -1.0
-0.9945775866508484, -1.0
-0.4285486340522766, -0.43589743971824646
-0.9949577450752258, -1.0
-0.9942782521247864, -1.0
-0.9935810565948486, -1.0
-0.9981762766838074, -1.0
-1.0000561475753784, -1.0
-1.0011152029037476, -1.0
-0.9966434836387634, -1.0
-0.44768667221069336, -0.45299145579338074
-0.2061196267604828, -0.2153846174478531
-0.5443866848945618, -0.5504273772239685
-0.5412048101425171, -0.5470085740089417
-0.36720600724220276, -0.3777777850627899
-0.9987906217575073, -1.0
-0.6567960381507874, -0.6512820720672607
-0.9931473731994629, -1.0
0.4764588475227356, 0.45299145579338074
-0.9985582828521729, -1.0
-1.0008320808410645, -1.0
-0.9991708397865295, -1.0
-0.6106114983558655, -0.6068376302719116
-0.9996560215950012, -1.0
-0.5664237141609192, -0.5709401965141296
-0.99455726146698, -1.0
-0.6557264924049377, -0.6547008752822876
-0.33384549617767334, -0.3504273593425751
-0.9960243105888367, -1.0
-0.3854692578315735, -0.41196581721305847
-0.9963444471359253, -1.0
-0.9964677691459656, -1.0
-1.0080320835113525, -1.0
-0.9972959756851196, -1.0
-0.9977784752845764, -1.0
-0.2065303921699524, -0.20683760941028595
-0.9947935938835144, -1.0
-0.995482861995697, -1.0
-0.8278364539146423, -0.8290598392486572
-0.9935522675514221, -1.0
-0.9961851835250854, -1.0
-0.8383474946022034, -0.8461538553237915
-0.699517548084259, -0.6957265138626099
-0.9979739189147949, -1.0
-0.9925118684768677, -1.0
-0.9960867762565613, -1.0
-0.9957820177078247, -1.0
-0.999156653881073, -1.0
-0.4016491174697876, -0.41025641560554504
-0.7920485138893127, -0.7982906103134155
-0.998126208782196, -1.0
-0.9959574341773987, -1.0
-0.7248744368553162, -0.7264957427978516
-0.7399069666862488, -0.7435897588729858
-0.9957128167152405, -1.0
-0.9966596961021423, -1.0
-0.9955577254295349, -1.0
-0.8562873005867004, -0.8632478713989258
