target,prediction
0.1327858418226242, 0.12997251749038696
-0.5917207598686218, -0.5876297950744629
-0.7727590799331665, -0.770099401473999
-0.7017016410827637, -0.7009060382843018
-0.4811452329158783, -0.48718777298927307
-0.8225509524345398, -0.8242264986038208
-0.6625140309333801, -0.6635192632675171
-0.7664747834205627, -0.7661933302879333
0.24625012278556824, 0.2365526407957077
-0.3620731830596924, -0.3582872152328491
-0.7761412262916565, -0.7728894948959351
-0.6172103881835938, -0.6233425140380859
-0.7340335249900818, -0.7315966486930847
-0.9063789248466492, -0.9084861874580383
-0.8624851107597351, -0.8644033074378967
-0.8862597942352295, -0.889627993106842
-0.7094305157661438, -0.7109502553939819
-0.5977270007133484, -0.6077181696891785
-0.6181326508522034, -0.621769905090332
-0.3536369502544403, -0.3566131889820099
-0.9784924387931824, -0.9771215319633484
-0.9051624536514282, -0.9012320041656494
-0.6826693415641785, -0.6880717873573303
-0.9297744631767273, -0.9341546893119812
-0.6520636081695557, -0.6540331244468689
-0.9651292562484741, -0.9654033184051514
-0.8909750580787659, -0.8811436295509338
-0.8964165449142456, -0.8967679142951965
-0.8078938722610474, -0.8041381239891052
-0.7039574384689331, -0.7003480195999146
-0.7480162978172302, -0.7533590793609619
-0.6837468147277832, -0.6836076974868774
-0.7812575697898865, -0.779585599899292
-0.9262396097183228, -0.924110472202301
-0.873012363910675, -0.8750054836273193
-0.8970190286636353, -0.8973259329795837
-0.8515844345092773, -0.8549171090126038
-0.7167112827301025, -0.7170883417129517
-0.39452919363975525, -0.40962421894073486
-0.7685718536376953, -0.7767955660820007
-0.9204947352409363, -0.9246684908866882
-0.6758740544319153, -0.6752375364303589
-0.7511197924613953, -0.7500110268592834
-0.7789381146430969, -0.7751215100288391
-0.8906213045120239, -0.891187846660614
0.07331836223602295, 0.06970731914043427
-0.8975830674171448, -0.8967679142951965
-0.9409565329551697, -0.9410796761512756
-0.7245714068412781, -0.7204364538192749
-0.8237517476081848, -0.8286905884742737
-0.9030746221542358, -0.9017900228500366
-0.8365404009819031, -0.8387348055839539
-0.9598053097724915, -0.9659613370895386
-0.7552394270896912, -0.7494530081748962
-0.803908109664917, -0.8052541017532349
-0.9344269633293152, -0.9341546893119812
-0.6735816597938538, -0.6757955551147461
-0.5128665566444397, -0.516762375831604
-0.32165050506591797, -0.3119722902774811
-0.8998823761940002, -0.8945358991622925
-0.8640448451042175, -0.8616132140159607
-0.661418080329895, -0.6629613041877747
-0.9605506062507629, -0.9525690674781799
-0.8086032867431641, -0.8091601729393005
-0.6928557753562927, -0.6936519145965576
-0.7495290637016296, -0.7533590793609619
-0.47404029965400696, -0.48607176542282104
-0.9483429789543152, -0.9441989064216614
-0.9645150303840637, -0.964287281036377
-0.390180379152298, -0.39288389682769775
-0.31713804602622986, -0.31699439883232117
-0.906028687953949, -0.9012320041656494
-0.8951486349105835, -0.8934198617935181
-0.7256371974945068, -0.722668468952179
-1.000799298286438, -0.9943912029266357
-0.18659234046936035, -0.18474574387073517
-0.7695547342300415, -0.7779115438461304
-0.7969687581062317, -0.7996740341186523
-0.3061803877353668, -0.29802200198173523
-0.48372402787208557, -0.48104965686798096
-0.5239260792732239, -0.5251325368881226
0.1048542857170105, 0.11825428903102875
-0.8484501838684082, -0.845988929271698
-0.7619990706443787, -0.7578231692314148
-0.5687630772590637, -0.5706485509872437
-0.6053220629692078, -0.6093922257423401
0.1688717007637024, 0.16735926270484924
-0.9592588543891907, -0.9620552659034729
-0.41197749972343445, -0.4129723012447357
-0.4000599682331085, -0.4057181477546692
-0.8740845322608948, -0.8744475245475769
-0.9860675930976868, -0.9843757152557373
-0.8163599371910095, -0.8169723749160767
-0.938897430896759, -0.9363867044448853
-0.5575682520866394, -0.5552651286125183
-0.9180353879928589, -0.9168563485145569
-0.900865912437439, -0.9001884460449219
-0.8508060574531555, -0.8487789630889893
-0.9010757207870483, -0.8984419703483582
-0.7744662165641785, -0.7712154388427734
-0.6863791346549988, -0.6869557499885559
-0.37617027759552, -0.37000542879104614
-0.9093920588493347, -0.9026364684104919
-0.9349753856658936, -0.9347127079963684
-0.8333150744438171, -0.8387348055839539
-0.8462236523628235, -0.843756914138794
-0.8135169744491577, -0.8136242628097534
-0.8687506318092346, -0.8677513599395752
0.14739540219306946, 0.1439228057861328
-0.8533608913421631, -0.8571491241455078
-0.5270439982414246, -0.5251325368881226
-0.7117631435394287, -0.7094601392745972
-0.9047171473503113, -0.9056960940361023
-0.47639238834381104, -0.47379550337791443
-0.9128653407096863, -0.9079281687736511
-0.8140252232551575, -0.815298318862915
-0.7273949980735779, -0.7293646335601807
-0.7269756197929382, -0.727690577507019
-0.5843966603279114, -0.5909778475761414
-0.7156209349632263, -0.7142983078956604
-0.1764535903930664, -0.18251369893550873
-0.5921473503112793, -0.592651903629303
-0.9172447323799133, -0.9196463823318481
-0.7505820989608765, -0.7539170980453491
-0.976240336894989, -0.9726574420928955
-0.6165857315063477, -0.6199944019317627
-0.4200315773487091, -0.4246905446052551
-0.6944078207015991, -0.6986740231513977
-0.8715831637382507, -0.8716574311256409
-0.3569581210613251, -0.36051926016807556
-0.7630431652069092, -0.7661933302879333
0.23413890600204468, 0.2304145246744156
-0.2926768958568573, -0.28532424569129944
-0.5346857905387878, -0.528480589389801
-0.982254147529602, -0.9804695844650269
-0.7386748194694519, -0.7427568435668945
-0.7854270339012146, -0.7779115438461304
-0.6740171313285828, -0.6752375364303589
-0.7577973008155823, -0.7561491131782532
-0.8919283747673035, -0.8917458653450012
-0.9042574763298035, -0.9043272137641907
0.09695076942443848, 0.09091174602508545
-0.6304662227630615, -0.6278066039085388
-0.7421167492866516, -0.7405248284339905
-0.5948507189750671, -0.5959999561309814
-0.8599822521209717, -0.8583952784538269
-0.769862949848175, -0.7715590000152588
-0.7109286189079285, -0.7137402892112732
-0.6964730620384216, -0.6930938959121704
-0.8090106248855591, -0.8097181916236877
-0.7030922770500183, -0.7020220756530762
-0.7884983420372009, -0.789071798324585
-0.6906289458274841, -0.6903038024902344
-0.8335462808609009, -0.8331546783447266
0.8128488063812256, 0.7999460101127625
-0.6394556760787964, -0.6406408548355103
-0.24787192046642303, -0.23887282609939575
-0.8917255997657776, -0.8967679142951965
-0.5911200642585754, -0.5982319712638855
0.9706307053565979, 0.9915416836738586
-0.671502411365509, -0.6685413718223572
-0.9332610964775085, -0.9296905994415283
-0.6552085280418396, -0.6534751057624817
-0.7247574329376221, -0.7176463603973389
-0.9217819571495056, -0.921878457069397
-0.8528755307197571, -0.8510110378265381
-0.7702460885047913, -0.767867386341095
-0.9453305602073669, -0.9391767978668213
-0.8560237884521484, -0.8493369817733765
-0.8736976981163025, -0.8756701350212097
-0.41515737771987915, -0.41911041736602783
-0.877025306224823, -0.8789116144180298
-0.6337305903434753, -0.6367347836494446
-0.6513245701789856, -0.6512430310249329
-0.8770692348480225, -0.876679539680481
-0.6836021542549133, -0.6869557499885559
-0.8313738107681274, -0.8298066258430481
-0.8957844972610474, -0.891187846660614
-0.910315215587616, -0.9118342399597168
-0.6628828048706055, -0.6690993905067444
-0.5548107028007507, -0.559171199798584
-0.6958327889442444, -0.6942099332809448
-0.8873009085655212, -0.8861657381057739
-0.9151901006698608, -0.9135082960128784
-0.8589175343513489, -0.8599392175674438
-0.8377507328987122, -0.8337126970291138
-0.28946465253829956, -0.2902098596096039
-0.5862507820129395, -0.5865137577056885
0.39722877740859985, 0.3911217153072357
-0.2016523778438568, -0.20912352204322815
-0.6355021595954895, -0.6376917362213135
-0.6879886388778687, -0.6863977313041687
-0.9114760756492615, -0.9079281687736511
-0.8547599911689758, -0.860962450504303
-0.8506821393966675, -0.8487789630889893
-0.6942843794822693, -0.6969999670982361
0.17124614119529724, 0.15619905292987823
-0.8388974666595459, -0.8325966596603394
-0.7819716334342957, -0.7875351309776306
-0.7224209904670715, -0.7187623977661133
-0.8325217366218567, -0.834270715713501
-0.6951285004615784, -0.6951342821121216
-0.6885119080543518, -0.6875137686729431
-0.7861194014549255, -0.7818176746368408
-0.7306243777275085, -0.7337441444396973
-0.7003536820411682, -0.7020220756530762
-0.7791420817375183, -0.7779115438461304
-0.028709139674901962, -0.037430811673402786
-0.8852482438087463, -0.8872817754745483
-0.8817804455757141, -0.8850497007369995
-0.8301742076873779, -0.8359447121620178
-0.6107887029647827, -0.6121822595596313
-0.8052372932434082, -0.8024640679359436
-0.6238035559654236, -0.6278066039085388
-0.9823903441429138, -0.9810276031494141
-0.7340232729911804, -0.7394087910652161
-0.6455820202827454, -0.6484529972076416
-0.954473614692688, -0.9492210149765015
-0.021168198436498642, -0.030176669359207153
-0.4994008541107178, -0.5033701062202454
-0.9023454785346985, -0.9049308896064758
-0.8692381381988525, -0.8688673973083496
-0.6499548554420471, -0.6484529972076416
-0.6971250176429749, -0.6953259110450745
-0.6428797245025635, -0.6495842337608337
-0.700903594493866, -0.7048121094703674
-0.8105140924453735, -0.8091601729393005
-0.765731692314148, -0.7656353116035461
0.1873984932899475, 0.17238137125968933
-0.7807826399803162, -0.7868397235870361
-0.8511508107185364, -0.8498950004577637
-0.8430978655815125, -0.8420828580856323
-0.18722856044769287, -0.18530376255512238
-0.6069808602333069, -0.6149723529815674
-0.9939524531364441, -0.9916298389434814
0.13146935403347015, 0.12271837890148163
-0.8325213193893433, -0.8259005546569824
-0.9202825427055359, -0.9213204383850098
-0.8486542701721191, -0.8448728919029236
-0.6522446274757385, -0.6540331244468689
-0.6887710094451904, -0.6880717873573303
-0.6577650308609009, -0.6568231582641602
-0.8551997542381287, -0.860497236251831
-0.7943044304847717, -0.7946519255638123
-0.477997750043869, -0.4888617992401123
-0.8656039237976074, -0.8677513599395752
-0.8515921235084534, -0.8498950004577637
-0.9189884066581726, -0.9146242737770081
-0.9402762055397034, -0.9436216354370117
-0.7286895513534546, -0.7297689318656921
-0.827319324016571, -0.8298066258430481
-0.27525460720062256, -0.27291151881217957
-0.795943558216095, -0.794093906879425
-0.2927897870540619, -0.29299989342689514
-0.8915661573410034, -0.8923038244247437
-0.8176851868629456, -0.8141822814941406
-0.8776833415031433, -0.8772375583648682
-0.7361787557601929, -0.7304806113243103
-0.9100766181945801, -0.9107182025909424
-0.834055483341217, -0.8370607495307922
-0.9184878468513489, -0.9207624197006226
-0.870942234992981, -0.8638452887535095
-0.37223392724990845, -0.3783756196498871
-0.7730963230133057, -0.7756795287132263
-0.8809232711791992, -0.8805856108665466
-0.7143568992614746, -0.7193204164505005
-0.5236208438873291, -0.5206684470176697
-0.5310906171798706, -0.537840723991394
-0.353026419878006, -0.3515910804271698
-0.38807982206344604, -0.3833976984024048
-0.964593231678009, -0.9654033184051514
-0.8328027725219727, -0.8303646445274353
-0.9025583863258362, -0.902906060218811
-0.8802731037139893, -0.8777955770492554
-0.9986247420310974, -0.9966519474983215
-0.6655457615852356, -0.6663093566894531
-0.8305981755256653, -0.8325966596603394
-0.701389491558075, -0.6975579857826233
-0.44488367438316345, -0.45632511377334595
-0.7957525253295898, -0.7879557609558105
-0.8392942547798157, -0.8353866934776306
-0.9599865078926086, -0.9631712436676025
-0.9636345505714417, -0.9654033184051514
-0.8233245015144348, -0.8203204274177551
-0.9239863753318787, -0.921878457069397
-0.6720312237739563, -0.6718894839286804
-0.8257942795753479, -0.8231104612350464
-0.9726589918136597, -0.9720994234085083
-0.6585126519203186, -0.6635192632675171
-0.8386328816413879, -0.8398507833480835
-0.8735402822494507, -0.8716574311256409
-0.9670153856277466, -0.9654033184051514
-0.8106316924095154, -0.810276210308075
-0.8426652550697327, -0.845988929271698
-0.6850652098655701, -0.6869557499885559
-0.9185894131660461, -0.9151822924613953
-0.3744014799594879, -0.3683314025402069
-0.8025198578834534, -0.7971392273902893
-0.7498456835746765, -0.7505690455436707
-0.3001994788646698, -0.3019280731678009
-0.865554690361023, -0.8677513599395752
-0.6287365555763245, -0.6317126750946045
-0.711504340171814, -0.7103922367095947
-0.7883256077766418, -0.7862817645072937
-0.8772897124290466, -0.8727734684944153
-0.8581663966178894, -0.8593811988830566
-0.6855065226554871, -0.6903038024902344
-0.7165763974189758, -0.7126242518424988
-0.8421154022216797, -0.8443148732185364
-0.8961923718452454, -0.900674045085907
-0.9100701808929443, -0.9112762212753296
-0.27617648243904114, -0.2846297323703766
-0.9325719475746155, -0.9302486181259155
-0.4849146008491516, -0.48495572805404663
-0.9208045601844788, -0.9174143671989441
-0.6629605293273926, -0.6651933193206787
-0.5882560610771179, -0.5775855779647827
-0.9186753630638123, -0.9168563485145569
-0.8467811346054077, -0.843756914138794
-0.7537933588027954, -0.7589392066001892
-0.7338507175445557, -0.7293646335601807
-0.6952255368232727, -0.6986740231513977
-0.6751924753189087, -0.6757955551147461
-0.8103026747703552, -0.8125082850456238
-0.8726138472557068, -0.8683093786239624
-0.5826569199562073, -0.5848397016525269
-0.6793304085731506, -0.6774695515632629
-0.9742609858512878, -0.9698674082756042
-0.7267947793006897, -0.7232264876365662
-0.5184787511825562, -0.5117402672767639
-0.7746286988258362, -0.7717734575271606
-0.9063634276390076, -0.9062541127204895
-0.5983235239982605, -0.6010220646858215
-0.9079229235649109, -0.9106442332267761
-0.939846932888031, -0.9393652081489563
-0.5975648164749146, -0.6060441732406616
-0.6291541457176208, -0.6272485852241516
-0.7715802788734436, -0.7667513489723206
-0.6822831034660339, -0.682491660118103
-0.7024521231651306, -0.7070441842079163
-0.8503524661064148, -0.8482210040092468
-0.9669885635375977, -0.9609392285346985
-0.4748106300830841, -0.48049163818359375
-0.6600722074508667, -0.6629613041877747
-0.6316741704940796, -0.6317126750946045
0.1339886337518692, 0.13555262982845306
-0.790764331817627, -0.794093906879425
-0.6971124410629272, -0.6986740231513977
-0.3807621896266937, -0.3889778256416321
0.8041618466377258, 0.8113040924072266
-0.7802263498306274, -0.7779115438461304
-0.41851964592933655, -0.43194466829299927
-0.7277337908744812, -0.7276849150657654
-0.7536502480506897, -0.7522430419921875
-0.7873618006706238, -0.7851657271385193
-0.2594941258430481, -0.2645413279533386
-0.9004802703857422, -0.9012320041656494
-0.8794392943382263, -0.8805856108665466
-0.9479577541351318, -0.9469889402389526
-0.9350485801696777, -0.9330386519432068
-0.9785466194152832, -0.9776795506477356
-0.6054818034172058, -0.5971159934997559
-0.8393861651420593, -0.8476629853248596
-0.9469529390335083, -0.9520110487937927
-0.655680239200592, -0.6573811769485474
-0.9497308731079102, -0.9492210149765015
-0.81770920753479, -0.8231104612350464
-0.9064647555351257, -0.9079281687736511
-0.5908445715904236, -0.5893037915229797
-0.901664674282074, -0.9034640789031982
-0.7226920127868652, -0.727690577507019
-0.6711634993553162, -0.6730054616928101
-0.7965226769447327, -0.7929778695106506
-0.9680798649787903, -0.9737734794616699
-0.8971185088157654, -0.8950939178466797
-0.9376670122146606, -0.933596670627594
-0.6834737062454224, -0.6819336414337158
-0.9462553858757019, -0.9436408877372742
-0.7567359209060669, -0.7533590793609619
-0.8667432069778442, -0.8705413937568665
-0.7728282809257507, -0.7728894948959351
-0.5797041058540344, -0.5753535628318787
-0.8569341897964478, -0.8560331463813782
-0.7808641195297241, -0.7834916710853577
-0.38386285305023193, -0.38975629210472107
-0.7751485109329224, -0.7734475135803223
-0.7819004654884338, -0.7823756337165833
-0.7499727606773376, -0.748894989490509
-0.48068705201148987, -0.4877457916736603
-0.8934937715530396, -0.888397753238678
-0.5867154002189636, -0.5859557390213013
-0.9107147455215454, -0.9073701500892639
-0.25099828839302063, -0.26063525676727295
-0.7697500586509705, -0.7706574201583862
0.1660660207271576, 0.13443660736083984
-0.5557184219360352, -0.5586131811141968
-0.823256254196167, -0.8236684799194336
-0.7469249367713928, -0.7472209334373474
-0.8747550845146179, -0.8694254159927368
-0.6714234948158264, -0.6719293594360352
-0.5522457957267761, -0.5535910725593567
-0.6860093474388123, -0.6958839297294617
-0.88823002576828, -0.8867237567901611
-0.9499016404151917, -0.9497789740562439
-0.9094934463500977, -0.9084861874580383
-0.6093633770942688, -0.6099502444267273
-0.840892493724823, -0.8381767868995667
-0.7982248663902283, -0.8030220866203308
-0.8641822934150696, -0.8532430529594421
-0.9538487792015076, -0.9514530301094055
-0.9251253604888916, -0.9202044010162354
-0.7641790509223938, -0.7734475135803223
-0.5545250773429871, -0.559171199798584
-0.9380195736885071, -0.9408507943153381
-0.7585259675979614, -0.7555911540985107
-0.3634953796863556, -0.37614357471466064
-0.29029834270477295, -0.29913803935050964
-0.8279616236686707, -0.8225524425506592
-0.6093321442604065, -0.6149723529815674
-0.7290850281715393, -0.7260165214538574
-0.5449725985527039, -0.5479114651679993
0.3988552987575531, 0.3905637264251709
-0.9017842411994934, -0.9073701500892639
-0.6425783038139343, -0.6462209224700928
-0.857336163520813, -0.8593811988830566
-0.6352559924125671, -0.6328286528587341
-0.2821013331413269, -0.28407174348831177
-0.7284488677978516, -0.7260165214538574
-0.9851295351982117, -0.9854916930198669
-0.7619186639785767, -0.7617292404174805
-0.6151366233825684, -0.6172251105308533
-0.797677755355835, -0.7985579967498779
-0.907932460308075, -0.9084861874580383
-0.7238295674324036, -0.7282485961914062
-0.8948032855987549, -0.8934198617935181
-0.2718508541584015, -0.2572872042655945
-0.17463237047195435, -0.17860762774944305
-0.6906222105026245, -0.6964419484138489
-0.7170135378837585, -0.7182043790817261
-0.2941628694534302, -0.30918222665786743
-0.8386083245277405, -0.8392928242683411
-0.4538346827030182, -0.45370709896087646
-0.8930072784423828, -0.8895137906074524
-0.8946124911308289, -0.8939778804779053
-0.9094009399414062, -0.9074037671089172
-0.912192165851593, -0.9096022248268127
-0.666962206363678, -0.6646353006362915
-0.8891180753707886, -0.8872817754745483
-0.7095073461532593, -0.7137402892112732
-0.7252654433250427, -0.7237845063209534
-0.527045726776123, -0.5340607166290283
-0.5859640836715698, -0.5870717763900757
-0.8550838232040405, -0.8521270751953125
-0.8818058371543884, -0.8765648603439331
-0.9338003993034363, -0.9352707266807556
-0.8702671527862549, -0.8683093786239624
0.11582750082015991, 0.10653605312108994
-0.6425846815109253, -0.6322706937789917
-0.5922278165817261, -0.5915358662605286
-0.961237370967865, -0.9572136998176575
-0.7135953307151794, -0.7137402892112732
-0.939355194568634, -0.9341546893119812
-0.6805116534233093, -0.682491660118103
0.06640675663948059, 0.0713813528418541
-0.9728128910064697, -0.9681933522224426
-0.7285436391830444, -0.7310386300086975
-0.7982335686683655, -0.7952099442481995
-0.907220184803009, -0.9045801162719727
-0.5579378008842468, -0.5602872371673584
-0.9245427250862122, -0.9190883636474609
1.022585153579712, 0.9965637922286987
-0.9050407409667969, -0.9090442061424255
-0.9454661011695862, -0.9402928352355957
-0.9658642411231995, -0.9648452997207642
-0.6602234244346619, -0.6659656763076782
-0.9248355627059937, -0.9280165433883667
-0.8377289175987244, -0.8353866934776306
-0.3192969858646393, -0.3236905336380005
-0.9331703186035156, -0.9302486181259155
-0.886073648929596, -0.8895137906074524
-0.47538360953330994, -0.47359514236450195
-0.8438400626182556, -0.8471049666404724
-0.8728458285331726, -0.8727734684944153
-0.4108428359031677, -0.4124142825603485
-0.9050776362419128, -0.9023480415344238
-0.700319230556488, -0.7048121094703674
-0.5526979565620422, -0.5586131811141968
-0.9097231030464172, -0.9088581800460815
-0.632168710231781, -0.6345027089118958
-0.9967033863067627, -0.9927458763122559
-0.8574759364128113, -0.8526850342750549
-0.6921018958091736, -0.6925358772277832
-0.691726803779602, -0.6897458434104919
-0.5892849564552307, -0.5915358662605286
-0.6421247124671936, -0.6456629633903503
-0.8582273721694946, -0.8543590903282166
-0.8050349950790405, -0.8063701391220093
-0.6307265162467957, -0.6300386190414429
-0.6421085596084595, -0.6417568325996399
-0.9234470725059509, -0.9207624197006226
-0.7011142373085022, -0.6992319822311401
-0.7249008417129517, -0.7265745401382446
-0.80437833070755, -0.803580105304718
-0.7676149010658264, -0.7667513489723206
-0.8372328877449036, -0.8359447121620178
-0.9609609842300415, -0.9631712436676025
-0.5523692965507507, -0.5614032745361328
-0.8916139602661133, -0.888397753238678
-0.6692406535148621, -0.656265139579773
-0.884045422077179, -0.8811436295509338
-0.9303247928619385, -0.9252265095710754
-0.8643070459365845, -0.8599392175674438
-0.9978132247924805, -0.9921979308128357
-0.9089775681495667, -0.9084861874580383
-0.8294427394866943, -0.8320386409759521
-0.7904776334762573, -0.7901878356933594
-0.9313241839408875, -0.9302486181259155
-0.8586205840110779, -0.857707142829895
-0.7379492521286011, -0.7327126860618591
-0.7948187589645386, -0.7929778695106506
-0.8298443555831909, -0.8292486071586609
-0.8832821846008301, -0.8822596669197083
-0.6927425861358643, -0.691977858543396
-0.7655684351921082, -0.7669534087181091
-0.7317411303520203, -0.7349447011947632
-0.5987159013748169, -0.5982319712638855
-0.929548978805542, -0.9269005656242371
-0.9342057108879089, -0.9363867044448853
-0.9053506851196289, -0.8989999890327454
-0.9543831944465637, -0.9536851048469543
-0.9081138968467712, -0.9084861874580383
-0.8843376040458679, -0.8822596669197083
-0.9264106154441833, -0.9291325807571411
-0.6565800309181213, -0.6568231582641602
-0.6157981753349304, -0.6172043681144714
-0.9286885857582092, -0.9272261261940002
-0.7730089426040649, -0.7734475135803223
-0.7616180777549744, -0.7567071318626404
-0.9340949058532715, -0.9296905994415283
-0.3930477201938629, -0.40962421894073486
-0.9393664002418518, -0.9375027418136597
-0.9325152635574341, -0.9285745620727539
-0.9042546153068542, -0.9068121314048767
-0.02045106515288353, -0.027944624423980713
-0.6099737286567688, -0.6044970154762268
-0.5463625192642212, -0.5597292184829712
-0.722326934337616, -0.7198784351348877
-0.8728187084197998, -0.8705413937568665
-0.6692920327186584, -0.6690993905067444
-0.9875714182853699, -0.9871657490730286
-0.7844310402870178, -0.7896298170089722
-0.8994016051292419, -0.8989999890327454
-0.7448942065238953, -0.7472209334373474
-0.5504525303840637, -0.5268065929412842
-0.6332113146781921, -0.6300386190414429
-0.8264161348342896, -0.8231104612350464
-0.7751379609107971, -0.7750582695007324
-0.7741933465003967, -0.7740054726600647
-0.2924012243747711, -0.2957899570465088
-0.8933005928993225, -0.8895137906074524
-0.7109737992286682, -0.7176463603973389
-0.850193202495575, -0.8465469479560852
-0.9230111837387085, -0.9229944944381714
-0.872612714767456, -0.8716574311256409
0.14785969257354736, 0.1372266709804535
-0.568616509437561, -0.5675413608551025
-0.8441032767295837, -0.843756914138794
-0.9075421690940857, -0.9090442061424255
-0.7326204180717468, -0.7304806113243103
-0.8985641598701477, -0.8931787610054016
-0.8182128667831421, -0.8203204274177551
-0.7356451749801636, -0.7366187572479248
-0.9007830619812012, -0.8984419703483582
-0.9417669177055359, -0.9419668316841125
-0.0018471293151378632, -0.013994346372783184
-0.6200644969940186, -0.6228107810020447
-0.9153859615325928, -0.9140663146972656
-0.7228296995162964, -0.7221104502677917
-0.9574983716011047, -0.9559171199798584
-0.5189520716667175, -0.5162043571472168
-0.8542680740356445, -0.8532430529594421
-0.7764466404914856, -0.7807016372680664
-0.7451052069664001, -0.7477789521217346
-0.845612108707428, -0.845988929271698
-0.6767972111701965, -0.680259644985199
-0.846230685710907, -0.8465469479560852
-0.7303387522697449, -0.7321181893348694
-0.7050525546073914, -0.7042540907859802
-0.7656928896903992, -0.7650772929191589
-0.931313693523407, -0.9319226145744324
-0.5234735608100891, -0.5290386080741882
-0.8710094690322876, -0.8738895058631897
-0.7003504037857056, -0.6975579857826233
-0.907011091709137, -0.9045801162719727
-0.8481984734535217, -0.8465469479560852
-0.9754113554954529, -0.9732154607772827
-0.8356747031211853, -0.836502730846405
-0.8253277540206909, -0.8286905884742737
-0.8923037648200989, -0.8950939178466797
-0.24757909774780273, -0.25505515933036804
-0.9055120348930359, -0.9051381349563599
-0.7020578980445862, -0.703696072101593
-0.9074537754058838, -0.9045801162719727
-0.6980466246604919, -0.6964419484138489
-0.692621111869812, -0.6953259110450745
-0.5885651111602783, -0.5971159934997559
-0.8420296311378479, -0.8353866934776306
-0.8821496367454529, -0.8789116144180298
-0.04240628704428673, -0.036314792931079865
-0.7204658389091492, -0.7232264876365662
-0.6551185250282288, -0.6540331244468689
-0.942915678024292, -0.9408507943153381
-0.6579200625419617, -0.6685413718223572
-0.8852106928825378, -0.8805856108665466
-0.6695987582206726, -0.6663093566894531
-0.6891977190971375, -0.6886298060417175
-0.7519420981407166, -0.7533590793609619
-0.2958469092845917, -0.28909382224082947
-0.7159472107887268, -0.7170883417129517
-0.7355939745903015, -0.7382927536964417
-0.7966402769088745, -0.7977598309516907
-0.6627932190895081, -0.6690993905067444
-0.5790143609046936, -0.580375611782074
-0.8065215945243835, -0.8097181916236877
-0.7556809782981873, -0.7578231692314148
-0.7626998424530029, -0.7650772929191589
-0.7736881971359253, -0.7782531976699829
-0.7703207731246948, -0.7684254050254822
-0.6890727877616882, -0.6903038024902344
-0.7601353526115417, -0.760613203048706
-0.9114289879798889, -0.9179723858833313
-0.8597591519355774, -0.8560331463813782
