target,prediction
-1.0013301372528076, -1.0
-0.9993284344673157, -1.0
-1.000911831855774, -1.0
-1.0036396980285645, -1.0
-0.044036392122507095, -0.05811965838074684
-0.99859219789505, -1.0
-1.0107487440109253, -1.0
-0.837062418460846, -0.8376068472862244
-0.7468442916870117, -0.7350427508354187
0.3095102310180664, 0.29914531111717224
-1.0019925832748413, -1.0
-0.3244590759277344, -0.3333333432674408
-1.0005011558532715, -1.0
-1.0045274496078491, -1.0
-0.07556121051311493, -0.07350427657365799
-1.0022822618484497, -1.0
-1.0023746490478516, -1.0
-1.0002732276916504, -1.0
-0.9987147450447083, -1.0
-1.0017696619033813, -1.0
-0.7498874068260193, -0.7606837749481201
-1.0031204223632812, -1.0
-1.0046489238739014, -1.0
-1.000559687614441, -1.0
-0.5531270503997803, -0.5521367788314819
-0.9977453947067261, -1.0
-0.8521754145622253, -0.8495726585388184
-1.0006107091903687, -1.0
-0.7310153841972351, -0.7264957427978516
-0.8497536778450012, -0.8461538553237915
-1.0050413608551025, -1.0
-0.7512579560279846, -0.752136766910553
-0.6855849623680115, -0.692307710647583
-0.9429334998130798, -0.94017094373703
-1.002143383026123, -1.0
-1.0000481605529785, -1.0
-0.7727174162864685, -0.7777777910232544
-1.00137197971344, -1.0
-0.4877912998199463, -0.494017094373703
-0.9997625946998596, -1.0
-0.33837226033210754, -0.3470085561275482
-0.330577552318573, -0.33675214648246765
-0.7107563614845276, -0.7094017267227173
-1.0010199546813965, -1.0
-0.7438332438468933, -0.7418803572654724
-1.0041691064834595, -1.0
-1.0071702003479004, -1.0
-1.0019946098327637, -1.0
-0.7625981569290161, -0.7606837749481201
-1.010959267616272, -1.0
-1.0029911994934082, -1.0
-0.6025145053863525, -0.5982906222343445
-0.9983373880386353, -1.0
-0.2313995510339737, -0.24444444477558136
-0.6233620047569275, -0.6239316463470459
-0.8291433453559875, -0.8290598392486572
-0.9999615550041199, -1.0
-1.004697322845459, -1.0
-1.0004101991653442, -1.0
-0.8371739983558655, -0.8376068472862244
-1.000130295753479, -1.0
-0.4724969267845154, -0.4769230782985687
-1.002362847328186, -1.0
-0.9997378587722778, -1.0
-0.03905380517244339, -0.04273504391312599
-0.47829335927963257, -0.4871794879436493
-1.0022817850112915, -1.0
-1.0009026527404785, -1.0
0.028171677142381668, 0.025641025975346565
-0.9983017444610596, -1.0
-0.5668246746063232, -0.5555555820465088
-0.8256027102470398, -0.8290598392486572
-0.8237478137016296, -0.8290598392486572
-0.7563595771789551, -0.7606837749481201
-1.0015281438827515, -1.0
-1.000200629234314, -1.0
-0.45755720138549805, -0.458119660615921
-1.0017744302749634, -1.0
-1.0014245510101318, -1.0
-1.002204418182373, -1.0
-0.4093092679977417, -0.4153846204280853
-1.000177025794983, -1.0
-1.0011723041534424, -1.0
-0.9998430013656616, -1.0
-1.0021228790283203, -1.0
-0.7610424160957336, -0.764102578163147
-1.000119924545288, -1.0
-0.6820723414421082, -0.6752136945724487
-0.1831544190645218, -0.18803419172763824
-1.002718448638916, -1.0
-0.4501074552536011, -0.45982906222343445
-1.0011259317398071, -1.0
-1.000536322593689, -1.0
-0.4711593687534332, -0.4769230782985687
-1.000146746635437, -1.0
-1.0012460947036743, -1.0
-0.9383822083473206, -0.9316239356994629
-0.43675607442855835, -0.4495726525783539
-1.0012385845184326, -1.0
-1.0015678405761719, -1.0
-1.0047519207000732, -1.0
-1.002990961074829, -1.0
-0.9997848868370056, -1.0
-0.9991397261619568, -1.0
-0.3715755343437195, -0.3709401786327362
-1.0029093027114868, -1.0
-1.0045832395553589, -1.0
-0.37104499340057373, -0.3777777850627899
-1.0014801025390625, -1.0
-1.0020387172698975, -1.0
-1.0034276247024536, -1.0
-0.8452295064926147, -0.8461538553237915
-1.0000154972076416, -1.0
-1.001526951789856, -1.0
-1.0002145767211914, -1.0
-1.005379557609558, -1.0
-0.9990891218185425, -1.0
-0.7431144714355469, -0.7435897588729858
-0.685042142868042, -0.6871795058250427
-1.0036309957504272, -1.0
-0.998188316822052, -1.0
-0.37254589796066284, -0.3709401786327362
-0.7612329125404358, -0.7623931765556335
-0.7396955490112305, -0.7350427508354187
-0.9990431666374207, -1.0
-1.0068738460540771, -1.0
-1.0026545524597168, -1.0
-1.0011004209518433, -1.0
-0.5478431582450867, -0.5213675498962402
-0.7081281542778015, -0.7094017267227173
-1.0017701387405396, -1.0
-1.0008052587509155, -1.0
-1.0004125833511353, -1.0
-0.9991884827613831, -1.0
-0.5525243878364563, -0.5555555820465088
-1.0004342794418335, -1.0
-0.7610897421836853, -0.7589743733406067
-0.6037145853042603, -0.6119658350944519
-0.6207229495048523, -0.6068376302719116
-1.0025361776351929, -1.0
-1.0028998851776123, -1.0
-1.0031983852386475, -1.0
-0.9999191164970398, -1.0
-0.9990021586418152, -1.0
0.7139894366264343, 0.6957265138626099
-0.5223246216773987, -0.5213675498962402
-0.3772946298122406, -0.38461539149284363
-1.0014077425003052, -1.0
-1.00387704372406, -1.0
-1.0022625923156738, -1.0
-0.1343686431646347, -0.14700855314731598
-1.0005414485931396, -1.0
-0.9992004036903381, -1.0
-1.0020931959152222, -1.0
-0.7305083870887756, -0.7213675379753113
-1.0017822980880737, -1.0
-0.580128014087677, -0.5829060077667236
-1.0054162740707397, -1.0
-0.46438416838645935, -0.470085471868515
-0.7628302574157715, -0.7606837749481201
-1.0016940832138062, -1.0
-1.000016212463379, -1.0
-1.003361463546753, -1.0
-1.009304165840149, -1.0
-1.0015884637832642, -1.0
-1.0007532835006714, -1.0
-1.000076413154602, -1.0
-1.0011894702911377, -1.0
-1.0035327672958374, -1.0
-1.0006638765335083, -1.0
-1.0008844137191772, -1.0
-0.9995453953742981, -1.0
-1.0009068250656128, -1.0
-0.8637046217918396, -0.8632478713989258
-0.5759027600288391, -0.5777778029441833
-0.6782899498939514, -0.6752136945724487
-1.0026440620422363, -1.0
-1.0029969215393066, -1.0
-0.9996887445449829, -1.0
-1.0001980066299438, -1.0
-0.7247767448425293, -0.7128205299377441
-1.0021804571151733, -1.0
-0.9989524483680725, -1.0
-1.0018419027328491, -1.0
-0.7000539898872375, -0.6974359154701233
-0.6980189681053162, -0.6957265138626099
-0.6218878626823425, -0.6222222447395325
-0.6670525074005127, -0.6700854897499084
-1.0053826570510864, -1.0
-1.0058265924453735, -1.0
-1.004228115081787, -1.0
-0.9261267781257629, -0.9196581244468689
-1.0034480094909668, -1.0
-0.3948184549808502, -0.4017094075679779
-0.7051692008972168, -0.7059829235076904
-0.998534083366394, -1.0
-0.9990627765655518, -1.0
-0.3320963382720947, -0.3504273593425751
-0.56548672914505, -0.5726495981216431
-1.0026222467422485, -1.0
-1.0013096332550049, -1.0
-0.6279391050338745, -0.6239316463470459
-1.0012760162353516, -1.0
-0.9989022612571716, -1.0
-1.0006229877471924, -1.0
-0.9995577931404114, -1.0
-1.0030730962753296, -1.0
-0.39947226643562317, -0.4017094075679779
-1.0025709867477417, -1.0
-1.004844069480896, -1.0
-1.0008896589279175, -1.0
-0.9588005542755127, -0.9589743614196777
-0.5961825847625732, -0.6051282286643982
-0.5680496096611023, -0.5452991724014282
-0.748232364654541, -0.7435897588729858
-0.8976762890815735, -0.8991453051567078
-1.0021252632141113, -1.0
-1.0000994205474854, -1.0
-1.0011498928070068, -1.0
-1.0012632608413696, -1.0
-1.003431797027588, -1.0
-1.0010032653808594, -1.0
-1.0008524656295776, -1.0
-0.5199871063232422, -0.5299145579338074
-1.000633716583252, -1.0
0.1933917999267578, 0.17777778208255768
-0.43245604634284973, -0.4376068413257599
-0.8127099275588989, -0.811965823173523
-0.6074435710906982, -0.6136752367019653
-1.0025464296340942, -1.0
-1.0030869245529175, -1.0
0.15385258197784424, 0.16239316761493683
-0.6565598845481873, -0.6581196784973145
-0.9994306564331055, -1.0
-1.0014855861663818, -1.0
-0.6939156651496887, -0.6991453170776367
-1.0003485679626465, -1.0
-0.9976049661636353, -1.0
-0.999862551689148, -1.0
-0.80027174949646, -0.7948718070983887
-1.0027111768722534, -1.0
-0.8945915102958679, -0.8974359035491943
-1.0037199258804321, -1.0
-0.9997276663780212, -1.0
-0.6691291332244873, -0.6700854897499084
-0.5625655055046082, -0.5658119916915894
-1.0011180639266968, -1.0
-0.9997013807296753, -1.0
-0.9981645941734314, -1.0
-1.0002552270889282, -1.0
-0.8086157441139221, -0.8085470199584961
-0.8165663480758667, -0.811965823173523
-1.0009516477584839, -1.0
-1.004275918006897, -1.0
-1.000730276107788, -1.0
-0.4803829491138458, -0.4871794879436493
-1.0090514421463013, -1.0
-0.9983740448951721, -1.0
-1.004636287689209, -1.0
-0.36532509326934814, -0.3658119738101959
-0.773590624332428, -0.7692307829856873
-1.0005749464035034, -1.0
-0.9991708993911743, -1.0
-1.003688097000122, -1.0
-0.63345867395401, -0.6410256624221802
-0.9988347887992859, -1.0
-0.999549925327301, -1.0
-1.001817226409912, -1.0
-1.0024503469467163, -1.0
-1.0012904405593872, -1.0
-0.37745970487594604, -0.38461539149284363
-0.6229812502861023, -0.6239316463470459
-0.999058187007904, -1.0
-1.0030603408813477, -1.0
-0.9966043829917908, -1.0
-1.002202033996582, -1.0
-1.0024811029434204, -1.0
-0.9994922280311584, -1.0
-0.9996373057365417, -1.0
-1.0014344453811646, -1.0
-0.7323185801506042, -0.7264957427978516
-1.0001896619796753, -1.0
-0.39974701404571533, -0.4000000059604645
-1.0006898641586304, -1.0
-0.9991132616996765, -1.0
-1.0029919147491455, -1.0
-0.9622717499732971, -0.9606837630271912
-0.7965636849403381, -0.7931624054908752
-0.9999311566352844, -1.0
-1.002304196357727, -1.0
-0.15009643137454987, -0.16239316761493683
-1.0046923160552979, -1.0
-1.0028682947158813, -1.0
-1.0017958879470825, -1.0
-1.004737377166748, -1.0
-1.0006442070007324, -1.0
-0.16548855602741241, -0.17094017565250397
-0.936366856098175, -0.9367521405220032
-1.0054078102111816, -1.0
-1.002392292022705, -1.0
-1.002605676651001, -1.0
-1.0011520385742188, -1.0
-0.9977040886878967, -1.0
-1.0018833875656128, -1.0
-1.0036073923110962, -1.0
-0.44118642807006836, -0.43589743971824646
-0.9997493624687195, -1.0
-0.9993690848350525, -1.0
-1.0021867752075195, -1.0
-0.9999915957450867, -1.0
-1.0015110969543457, -1.0
-1.0036543607711792, -1.0
-1.0003010034561157, -1.0
-0.4929932653903961, -0.4871794879436493
-1.0020287036895752, -1.0
-1.0011117458343506, -1.0
-0.9992303252220154, -1.0
-0.9998305439949036, -1.0
-0.9994274973869324, -1.0
-1.000627875328064, -1.0
-1.0014880895614624, -1.0
-0.5084062218666077, -0.5128205418586731
-0.3086443841457367, -0.3162393271923065
-1.007097840309143, -1.0
-1.0031566619873047, -1.0
0.20621614158153534, 0.24786324799060822
-1.007795810699463, -1.0
-1.0060447454452515, -1.0
-1.0108635425567627, -1.0
-0.3966289758682251, -0.3948718011379242
-0.9994274973869324, -1.0
-1.0014598369598389, -1.0
-1.0035110712051392, -1.0
-1.00017511844635, -1.0
-0.6515149474143982, -0.6581196784973145
-0.3714416027069092, -0.36752137541770935
-0.9973379373550415, -1.0
-1.0066136121749878, -1.0
-0.9990964531898499, -1.0
-1.0035535097122192, -1.0
-1.0038940906524658, -1.0
-0.5945490002632141, -0.5897436141967773
-0.9994363188743591, -1.0
-1.001952886581421, -1.0
-1.0028057098388672, -1.0
-1.000447392463684, -1.0
-0.7683975100517273, -0.7623931765556335
-1.000198245048523, -1.0
-0.7120644450187683, -0.7059829235076904
-0.41527655720710754, -0.41709402203559875
-1.0024112462997437, -1.0
-1.0021568536758423, -1.0
-1.0021071434020996, -1.0
-1.0068821907043457, -1.0
-0.9988160133361816, -1.0
-0.9995772838592529, -1.0
-0.9999410510063171, -1.0
-0.9594178795814514, -0.9589743614196777
-1.0122450590133667, -1.0
-1.0025851726531982, -1.0
-0.6917415261268616, -0.692307710647583
-0.5874038934707642, -0.5897436141967773
-0.6823837161064148, -0.6769230961799622
-0.6265097260475159, -0.6273504495620728
-0.9993826150894165, -1.0
-1.0017956495285034, -1.0
-0.7845229506492615, -0.7863247990608215
-1.0006822347640991, -1.0
-1.002048134803772, -1.0
-0.9996844530105591, -1.0
-1.0041627883911133, -1.0
-0.5025327801704407, -0.5025641322135925
-1.0039936304092407, -1.0
-0.7355312705039978, -0.7350427508354187
-1.001455307006836, -1.0
-0.6972423195838928, -0.692307710647583
-0.3687596917152405, -0.3777777850627899
-1.0027666091918945, -1.0
-0.9675002694129944, -0.9658119678497314
-0.5454685688018799, -0.5504273772239685
-0.6027941107749939, -0.6119658350944519
-0.9992659091949463, -1.0
-1.000522255897522, -1.0
0.8111874461174011, 0.7948718070983887
-1.0064692497253418, -1.0
-0.9253153204917908, -0.9264957308769226
-1.0039844512939453, -1.0
-0.29042136669158936, -0.29914531111717224
-0.9980280995368958, -1.0
-1.0008465051651, -1.0
-1.0006637573242188, -1.0
-1.0014233589172363, -1.0
-0.7825728058815002, -0.7777777910232544
-1.0036511421203613, -1.0
-0.2010006606578827, -0.2102564126253128
-1.005348801612854, -1.0
-1.0025385618209839, -1.0
-0.9997069239616394, -1.0
-1.0042191743850708, -1.0
-1.00040864944458, -1.0
-0.0016285590827465057, -0.027350427582859993
-1.0051180124282837, -1.0
-0.6100763082504272, -0.608547031879425
-1.0004963874816895, -1.0
-0.37843984365463257, -0.38461539149284363
-1.0033962726593018, -1.0
-0.3760616183280945, -0.3829059898853302
-1.0004734992980957, -1.0
-1.0016376972198486, -1.0
-0.9980069398880005, -1.0
-0.5947532057762146, -0.5897436141967773
-1.002642035484314, -1.0
-1.002176284790039, -1.0
-0.27952903509140015, -0.28205129504203796
-1.0019340515136719, -1.0
-0.38741788268089294, -0.39145299792289734
-1.0014317035675049, -1.0
-1.0021095275878906, -1.0
-0.674110472202301, -0.6752136945724487
-0.9991581439971924, -1.0
-0.6368520855903625, -0.6358974575996399
-1.0016533136367798, -1.0
-0.5186358690261841, -0.5264957547187805
-1.0049203634262085, -1.0
-1.003205418586731, -1.0
-1.003845453262329, -1.0
-0.39599934220314026, -0.4017094075679779
-0.6053469777107239, -0.6068376302719116
-0.48029887676239014, -0.48376068472862244
-0.4044204354286194, -0.4017094075679779
-0.6488939523696899, -0.6495726704597473
-0.4744086265563965, -0.470085471868515
-1.0015641450881958, -1.0
-1.0011711120605469, -1.0
-1.0012880563735962, -1.0
-0.7214690446853638, -0.7230769395828247
-0.999613344669342, -1.0
-1.0048143863677979, -1.0
-0.9237275719642639, -0.9213675260543823
-1.0046050548553467, -1.0
-1.0036298036575317, -1.0
-0.999837338924408, -1.0
-1.0012339353561401, -1.0
-0.07332359999418259, -0.07692307978868484
-0.8618598580360413, -0.8547008633613586
-1.000917673110962, -1.0
-0.9999517202377319, -1.0
-0.8031300902366638, -0.8085470199584961
-0.762424886226654, -0.7606837749481201
-1.0017951726913452, -1.0
-0.7671746015548706, -0.764102578163147
-0.8346970677375793, -0.8290598392486572
-0.7660483121871948, -0.764102578163147
-1.0004985332489014, -1.0
-0.9990214705467224, -1.0
-1.0007545948028564, -1.0
-1.0004912614822388, -1.0
0.09666699171066284, 0.09059829264879227
-0.4746348261833191, -0.47863247990608215
-1.0013140439987183, -1.0
-1.0028538703918457, -1.0
-0.5653771758079529, -0.5709401965141296
-0.633622944355011, -0.6341880559921265
-0.9989228248596191, -1.0
-0.9997089505195618, -1.0
-0.7459105849266052, -0.7435897588729858
-0.8831482529640198, -0.8905982971191406
-0.6257890462875366, -0.6239316463470459
-1.002885103225708, -1.0
-0.7615085244178772, -0.764102578163147
-0.8914176821708679, -0.8905982971191406
0.4675270915031433, 0.45299145579338074
-0.9332515597343445, -0.9316239356994629
-1.0024505853652954, -1.0
-0.5627244114875793, -0.5658119916915894
-0.5814502835273743, -0.5829060077667236
-0.6677867770195007, -0.6666666865348816
-1.0004894733428955, -1.0
-1.0009430646896362, -1.0
-0.9998745322227478, -1.0
-1.0013141632080078, -1.0
0.1306932419538498, 0.17777778208255768
-0.7249204516410828, -0.7264957427978516
-0.18121588230133057, -0.18632479012012482
-0.2651052176952362, -0.26837608218193054
-0.9989655613899231, -1.0
-0.629815399646759, -0.632478654384613
-1.0011812448501587, -1.0
-0.6348816156387329, -0.6410256624221802
-0.5648790001869202, -0.5692307949066162
-1.000852108001709, -1.0
-0.07263529300689697, -0.07863248139619827
-0.9998484253883362, -1.0
-1.0038015842437744, -1.0
-0.4600032567977905, -0.4615384638309479
-1.0015997886657715, -1.0
-0.4082688093185425, -0.41196581721305847
-0.40766143798828125, -0.4085470139980316
-0.7988293766975403, -0.7948718070983887
-1.0016080141067505, -1.0
-1.0002729892730713, -1.0
-1.0017629861831665, -1.0
-0.9990018606185913, -1.0
-0.9968917965888977, -1.0
-1.0059218406677246, -1.0
-0.3821170926094055, -0.3880341947078705
-1.00393545627594, -1.0
-1.0017499923706055, -1.0
-1.0021252632141113, -1.0
-1.0024926662445068, -1.0
-1.0004932880401611, -1.0
-1.0023162364959717, -1.0
-0.9994387626647949, -1.0
-1.004589557647705, -1.0
-1.004273772239685, -1.0
-1.001693844795227, -1.0
-0.9991201758384705, -1.0
-1.0018328428268433, -1.0
-0.5711154341697693, -0.5709401965141296
-1.002463698387146, -1.0
-0.9994968771934509, -1.0
-1.0017203092575073, -1.0
-0.7712611556053162, -0.7675213813781738
-0.9939242005348206, -1.0
-0.6747532486915588, -0.6837607026100159
-1.0030049085617065, -1.0
-1.0025185346603394, -1.0
-0.3986763656139374, -0.4017094075679779
-0.7811410427093506, -0.776068389415741
-0.5743610262870789, -0.5760684013366699
-0.600189208984375, -0.6051282286643982
-1.000281810760498, -1.0
-1.001343846321106, -1.0
-0.7157063484191895, -0.7179487347602844
-1.0013529062271118, -1.0
-1.0000907182693481, -1.0
-1.002480149269104, -1.0
-0.9990292191505432, -1.0
-1.0012562274932861, -1.0
-0.3200322985649109, -0.3213675320148468
-0.8490331172943115, -0.8598290681838989
-0.8145304918289185, -0.8170940279960632
-0.42515096068382263, -0.41709402203559875
-0.4490613639354706, -0.45982906222343445
-0.5939517021179199, -0.6170940399169922
0.36357632279396057, 0.36752137541770935
-0.46333491802215576, -0.470085471868515
-0.6922045350074768, -0.692307710647583
-1.0041483640670776, -1.0
-1.004068374633789, -1.0
-1.0013957023620605, -1.0
-1.0080082416534424, -1.0
-1.004930853843689, -1.0
-1.001648187637329, -1.0
-0.9990200400352478, -1.0
-1.008854866027832, -1.0
-0.653264582157135, -0.6547008752822876
-0.42291104793548584, -0.42393162846565247
-1.0100072622299194, -1.0
-0.6574912667274475, -0.6581196784973145
-1.0008395910263062, -1.0
-1.0001260042190552, -1.0
-0.7660474181175232, -0.7538461685180664
-0.7220602631568909, -0.728205144405365
-0.8916966319084167, -0.8974359035491943
-1.0002588033676147, -1.0
-1.0008294582366943, -1.0
-0.6909440159797668, -0.680341899394989
-1.0012705326080322, -1.0
-1.0012024641036987, -1.0
-0.34917736053466797, -0.3572649657726288
-0.432536244392395, -0.44273504614830017
-1.0033754110336304, -1.0
-1.001450777053833, -1.0
-0.5905085206031799, -0.5931624174118042
-0.9994092583656311, -1.0
-1.0039753913879395, -1.0
-1.0072823762893677, -1.0
-0.9964282512664795, -1.0
-1.0007117986679077, -1.0
-0.9020665287971497, -0.9059829115867615
-0.9999765753746033, -1.0
-0.9412887692451477, -0.9452991485595703
-1.0135926008224487, -1.0
