target,prediction
0.3907833695411682, 0.3911217153072357
-0.692000150680542, -0.6903038024902344
-0.5599573254585266, -0.5552651286125183
-0.764086902141571, -0.7625525593757629
-0.7534636855125427, -0.7539170980453491
-0.79462730884552, -0.7946519255638123
-0.8464006185531616, -0.8448728919029236
-0.9360876083374023, -0.9341546893119812
-0.9778130054473877, -0.9782375693321228
-0.7885228991508484, -0.7896298170089722
0.15527112782001495, 0.15619905292987823
-0.833433985710144, -0.8320386409759521
-0.7237409949302673, -0.7237845063209534
-0.909026026725769, -0.9074037671089172
-0.008021902292966843, 0.0010719540296122432
-0.7340102195739746, -0.7297689318656921
-0.9120532870292664, -0.9118342399597168
-0.8461064100265503, -0.8448728919029236
-0.8200289607048035, -0.8192043900489807
-0.5389106273651123, -0.5338234901428223
0.03999616578221321, 0.05129295587539673
-0.8927195072174072, -0.888397753238678
-0.8308371305465698, -0.8292486071586609
-0.8991506099700928, -0.897883951663971
-0.2710975408554077, -0.26878899335861206
-0.9304221868515015, -0.9308066368103027
-0.918321967124939, -0.9168563485145569
-0.8224346041679382, -0.8236684799194336
-0.9192245006561279, -0.9168563485145569
-0.8781764507293701, -0.8772375583648682
-0.4362078309059143, -0.43585076928138733
-0.8759464621543884, -0.8744475245475769
-0.2668599784374237, -0.2572872042655945
-0.5934656858444214, -0.592651903629303
-0.8769928216934204, -0.8755635023117065
-0.6586436033248901, -0.6534751057624817
-0.8912786841392517, -0.889627993106842
-0.9671820402145386, -0.9654033184051514
-0.8965999484062195, -0.8939778804779053
-0.7434963583946228, -0.7405248284339905
-0.807654619216919, -0.8097181916236877
-0.7361098527908325, -0.7315966486930847
-0.8436073660850525, -0.8409668207168579
-0.6743559837341309, -0.6752375364303589
-0.8942307233810425, -0.8926361799240112
-0.2893907129764557, -0.2851877510547638
-0.8136430978775024, -0.8147403001785278
-0.9273632764816284, -0.924110472202301
-0.9094431400299072, -0.9084861874580383
-0.5935156345367432, -0.5920938849449158
0.1332560032606125, 0.12997251749038696
-0.7123703956604004, -0.7087181806564331
-0.26255857944488525, -0.26175129413604736
-1.0011132955551147, -1.0
-0.6213573813438416, -0.6216684579849243
-0.36668628454208374, -0.37112146615982056
-0.9968547821044922, -0.9960939288139343
-0.27579182386398315, -0.27291151881217957
0.1271943300962448, 0.13443660736083984
-0.8636106252670288, -0.8632872700691223
-0.8657946586608887, -0.8632872700691223
-0.9712699055671692, -0.9681933522224426
-0.8134782910346985, -0.8113922476768494
-0.36757829785346985, -0.3722374737262726
-0.8124655485153198, -0.8108342289924622
-0.6659360527992249, -0.6659656763076782
-0.9090970754623413, -0.9079281687736511
0.016670722514390945, 0.0194863211363554
0.12791137397289276, 0.1372266709804535
-0.6572916507720947, -0.6579391956329346
-0.9516193866729736, -0.9492210149765015
-0.8363087773323059, -0.8325966596603394
-0.36192816495895386, -0.3666573762893677
-0.8867659568786621, -0.8867237567901611
-0.7326288819313049, -0.7304806113243103
-0.865094780921936, -0.8638452887535095
-0.6644970774650574, -0.6629613041877747
-0.8880822062492371, -0.8878397345542908
-0.47954124212265015, -0.48607176542282104
-0.8240383267402649, -0.8236684799194336
-0.848518967628479, -0.8482210040092468
-0.9321938753128052, -0.9291325807571411
-0.9780903458595276, -0.9755816459655762
-0.8557769060134888, -0.8543590903282166
-0.8745477795600891, -0.8716574311256409
-0.8520419597625732, -0.8493369817733765
-0.7922215461730957, -0.7929778695106506
-0.7049356698989868, -0.7048121094703674
-0.8932965993881226, -0.8895137906074524
-0.6897918581962585, -0.6875137686729431
-0.703156590461731, -0.7020220756530762
-0.6632948517799377, -0.6635192632675171
-0.9203270673751831, -0.9202044010162354
-0.7655671834945679, -0.7667513489723206
-0.9927955269813538, -0.9916298389434814
-0.6709146499633789, -0.6690993905067444
-0.032733868807554245, -0.027944624423980713
-0.9153733849525452, -0.9129502773284912
-0.7668393850326538, -0.7661933302879333
-0.6256532669067383, -0.6260812878608704
-0.870947003364563, -0.8716574311256409
-0.7783055305480957, -0.7779115438461304
-0.9474532008171082, -0.9464309215545654
-0.9046978950500488, -0.9043272137641907
-0.9627315998077393, -0.9620552659034729
-0.766917884349823, -0.7667513489723206
-0.9409542083740234, -0.9393652081489563
-0.7754641175270081, -0.7740054726600647
-0.9419451951980591, -0.9419668316841125
-0.7542586922645569, -0.7516850233078003
0.828769862651825, 0.8113040924072266
-0.44608765840530396, -0.4403148293495178
-0.9104077219963074, -0.9096022248268127
-0.9355776309967041, -0.9330386519432068
-0.8372699618339539, -0.8376187682151794
-0.755364716053009, -0.7522430419921875
-0.7802783250808716, -0.7779115438461304
-0.7544604539871216, -0.7539170980453491
-0.41945645213127136, -0.4129723012447357
-0.8514938354492188, -0.8515690565109253
-0.8312910199165344, -0.8298066258430481
-0.5969669818878174, -0.5909778475761414
-0.9334387183189392, -0.9302486181259155
-0.5519571304321289, -0.5575684905052185
0.1662851721048355, 0.16735926270484924
-0.9234440326690674, -0.9235524535179138
-0.893760621547699, -0.891187846660614
-0.6621670722961426, -0.6573811769485474
-0.6167007684707642, -0.6149723529815674
-0.6964600682258606, -0.6958839297294617
-0.9106981754302979, -0.9096022248268127
-0.630264163017273, -0.6278066039085388
-0.8973443508148193, -0.8984419703483582
-0.8759920001029968, -0.8738895058631897
-0.8815050721168518, -0.8805856108665466
-0.917669415473938, -0.9151822924613953
-0.3871416747570038, -0.3833976984024048
-0.5417808890342712, -0.5441049337387085
-0.8566686511039734, -0.8560331463813782
-0.8996565341949463, -0.8967679142951965
-0.7352719902992249, -0.7321181893348694
-0.9872756004333496, -0.9871657490730286
-0.6735724806785583, -0.6690993905067444
-0.9171175360679626, -0.9146242737770081
-0.7316479086875916, -0.7299225926399231
-0.9829589128494263, -0.9810276031494141
-0.8517726063728333, -0.8510110378265381
-0.6916606426239014, -0.6897458434104919
-0.7664145231246948, -0.7669534087181091
-0.7757967114448547, -0.7782531976699829
-0.9652137756347656, -0.9631712436676025
-0.9712612628936768, -0.9704254269599915
-0.4052988290786743, -0.40962421894073486
-0.5909852981567383, -0.5893037915229797
-0.48748672008514404, -0.4877457916736603
-0.42830342054367065, -0.4241325259208679
-0.9682836532592773, -0.9665193557739258
-0.8245740532875061, -0.8236684799194336
-0.9101594686508179, -0.9090442061424255
-0.5999475717544556, -0.5971159934997559
-0.8765036463737488, -0.8733314871788025
-0.5262714624404907, -0.5251325368881226
-0.9071673154830933, -0.9068121314048767
-0.3204672634601593, -0.31699439883232117
-0.91813063621521, -0.9168563485145569
-0.9879049062728882, -0.9866077303886414
-0.4349380135536194, -0.4386408030986786
-0.7635090947151184, -0.7661933302879333
-0.6464180946350098, -0.6462209224700928
-0.29013967514038086, -0.28407174348831177
-0.9579533338546753, -0.9559171199798584
-0.4166985750198364, -0.41911041736602783
-0.8856378197669983, -0.8833757042884827
-0.8261397480964661, -0.8236684799194336
-0.5970038175582886, -0.5982319712638855
-0.7662127017974854, -0.7667513489723206
-0.5871875882148743, -0.5876297950744629
-0.7152454853057861, -0.7137402892112732
-0.11615844070911407, -0.11332032829523087
-0.6380826234817505, -0.6322706937789917
-0.9122002124786377, -0.9112762212753296
-0.857795000076294, -0.8560331463813782
-0.626981258392334, -0.6272485852241516
-0.7790281176567078, -0.7784695625305176
-0.8283571004867554, -0.8242264986038208
-0.9149596691131592, -0.9129502773284912
-0.581526517868042, -0.5815376043319702
-0.6959171295166016, -0.6953259110450745
0.2487782984972, 0.2304145246744156
-0.9113010764122009, -0.9090442061424255
-0.8878977298736572, -0.8861657381057739
-0.6991456747055054, -0.6969999670982361
-0.9207980632781982, -0.9174143671989441
-0.9408966898918152, -0.9410796761512756
-0.9736740589141846, -0.9726574420928955
-0.7010756134986877, -0.6986740231513977
-0.9923866391181946, -0.990513801574707
-0.9201674461364746, -0.9196463823318481
-0.760305643081665, -0.7578231692314148
-0.929193913936615, -0.9257845282554626
-0.6315354108810425, -0.6317126750946045
-0.7271606922149658, -0.7237845063209534
-0.7313542366027832, -0.7310386300086975
-0.7561074495315552, -0.7533590793609619
-0.1850091964006424, -0.17860762774944305
-0.6198569536209106, -0.621769905090332
-0.8547425866127014, -0.8560331463813782
-0.909528374671936, -0.9084861874580383
0.06251324713230133, 0.0713813528418541
-0.3753076195716858, -0.37614357471466064
-0.9021364450454712, -0.8984419703483582
-0.7848981618881226, -0.7834916710853577
-0.8966346979141235, -0.8950939178466797
-0.9055027365684509, -0.9045801162719727
-0.3642105460166931, -0.36107727885246277
-0.8127131462097168, -0.810276210308075
-0.6059331297874451, -0.6044970154762268
-0.7573952674865723, -0.7533590793609619
-0.8369052410125732, -0.8381767868995667
-0.40037333965301514, -0.40292808413505554
-0.882877767086029, -0.8811436295509338
-0.8693784475326538, -0.8677513599395752
-0.9003204703330994, -0.8989999890327454
-0.578423023223877, -0.580375611782074
-0.8723202347755432, -0.8683093786239624
-0.8785932064056396, -0.876679539680481
-0.665034830570221, -0.6685413718223572
-0.8735541701316833, -0.8727734684944153
-0.878156304359436, -0.8765648603439331
-0.6681703329086304, -0.6690993905067444
-0.29897812008857727, -0.30918222665786743
-0.8863775730133057, -0.8872817754745483
-0.6573395729064941, -0.6568231582641602
-0.05488435551524162, -0.037430811673402786
-0.8451912999153137, -0.8465469479560852
-0.7737614512443542, -0.7717734575271606
-0.810610294342041, -0.8097181916236877
-0.5873316526412964, -0.58316570520401
-0.9430249929428101, -0.9436408877372742
-0.6882390975952148, -0.6869557499885559
0.14412175118923187, 0.1439228057861328
-0.8093690872192383, -0.8097181916236877
-0.6909477114677429, -0.6886298060417175
-0.9659438729286194, -0.9654033184051514
-0.9044371843338013, -0.9017900228500366
-0.8600108027458191, -0.8599392175674438
-0.41135647892951965, -0.40962421894073486
-0.9423480033874512, -0.9375027418136597
-0.821161150932312, -0.8203204274177551
-0.434989869594574, -0.44501200318336487
-0.5533904433250427, -0.5597292184829712
-0.2585248053073883, -0.26063525676727295
-0.016558032482862473, -0.013994346372783184
-0.7916833162307739, -0.7896298170089722
-0.6906692385673523, -0.6863977313041687
-0.46192699670791626, -0.46486732363700867
-0.715376079082489, -0.7170883417129517
-0.6056431531906128, -0.6049281358718872
-0.7424138784408569, -0.7427568435668945
-0.6697103381156921, -0.6651933193206787
-0.7759572267532349, -0.7734475135803223
-0.9170265197753906, -0.9179723858833313
-0.7141801714897156, -0.7126242518424988
-0.6478196382522583, -0.6473369598388672
-0.28562644124031067, -0.28351372480392456
-0.8934386968612671, -0.891187846660614
-0.6380799412727356, -0.6376917362213135
-0.7832575440406799, -0.7818176746368408
-0.6095308661460876, -0.6122528314590454
-0.8814836740493774, -0.8822596669197083
-0.6533370614051819, -0.6501270532608032
-0.8040586113929749, -0.803580105304718
-0.7861640453338623, -0.7846077084541321
-0.7957600951194763, -0.7929778695106506
-0.8183962106704712, -0.8175303339958191
-0.9206560850143433, -0.9190883636474609
-0.5338304042816162, -0.528480589389801
-0.6330298781394958, -0.6333866715431213
-0.8209084868431091, -0.8231104612350464
-0.8296549320220947, -0.8286905884742737
-0.7246613502502441, -0.7232264876365662
-0.2130381315946579, -0.21264630556106567
-0.19030357897281647, -0.18530376255512238
-0.6510797739028931, -0.6484529972076416
-0.6921945810317993, -0.6942099332809448
-0.7028494477272034, -0.7025800943374634
-0.7728922367095947, -0.779585599899292
-0.8354918956756592, -0.8337126970291138
-0.39364340901374817, -0.4012540578842163
-0.7731970548629761, -0.7699540257453918
-0.6961950063705444, -0.6964419484138489
-0.8430833220481873, -0.8398507833480835
-0.6814603805541992, -0.6836076974868774
-0.9027708172798157, -0.8989999890327454
-0.9871304631233215, -0.9860497117042542
-0.8678054213523865, -0.8677513599395752
-0.3019134998321533, -0.3024860918521881
-0.8380781412124634, -0.8404088020324707
-0.6686347723007202, -0.6663093566894531
-0.41986745595932007, -0.4124142825603485
-0.9011237621307373, -0.9012320041656494
-0.9613023996353149, -0.9572136998176575
-0.9833356738090515, -0.9804695844650269
-0.8834017515182495, -0.881701648235321
-0.9360268115997314, -0.9347127079963684
-0.8262202739715576, -0.8236684799194336
-0.6610555052757263, -0.659055233001709
-0.5612960457801819, -0.5602872371673584
-0.45967593789100647, -0.45632511377334595
-0.8251599073410034, -0.8203204274177551
-0.7845130562782288, -0.7846077084541321
-0.7362124919891357, -0.7349447011947632
-0.7575551271438599, -0.7561491131782532
-0.9985039234161377, -0.9943912029266357
-0.29324066638946533, -0.2902098596096039
-0.8019061088562012, -0.7996740341186523
-0.8935253024101257, -0.8931787610054016
-0.7764728665351868, -0.7750582695007324
-0.763063371181488, -0.7600552439689636
-0.6677704453468323, -0.6690993905067444
-0.8970744609832764, -0.8950939178466797
-0.7866071462631226, -0.7818176746368408
0.10988955199718475, 0.11825428903102875
-0.6379588842391968, -0.6361767649650574
-0.8943426609039307, -0.8928618431091309
-0.6756105422973633, -0.6752375364303589
-0.6097980737686157, -0.6060441732406616
-0.7540947198867798, -0.7567071318626404
-0.8926196098327637, -0.8895137906074524
-0.24316756427288055, -0.23887282609939575
-0.7474474906921387, -0.7455469369888306
-0.9079675674438477, -0.9079281687736511
-0.9531044363975525, -0.9525690674781799
-0.687034547328949, -0.6847237348556519
-0.36037158966064453, -0.35884523391723633
-0.8476402163505554, -0.8476629853248596
-0.9160498380661011, -0.9151822924613953
-0.946708083152771, -0.9408507943153381
-0.3739338517189026, -0.37565210461616516
-0.7136350870132446, -0.7142983078956604
-0.804061770439148, -0.8030220866203308
-0.43119969964027405, -0.43194466829299927
0.8001594543457031, 0.7999460101127625
-0.6809411644935608, -0.680259644985199
-0.8304100036621094, -0.8292486071586609
-0.9996212124824524, -0.9988839626312256
-0.9752711057662964, -0.9737734794616699
-0.7893551588058472, -0.7879557609558105
-0.7086433172225952, -0.7098342180252075
-0.7926798462867737, -0.7879557609558105
-0.6685057282447815, -0.6663093566894531
-0.6040475964546204, -0.6077181696891785
-0.7329278588294983, -0.7304806113243103
-0.8881533741950989, -0.888397753238678
-0.7647275924682617, -0.7650772929191589
-0.9019036889076233, -0.9012320041656494
-0.8376498222351074, -0.8353866934776306
-0.801134467124939, -0.8019060492515564
-0.6764278411865234, -0.6741214990615845
-0.638356626033783, -0.6345027089118958
-0.892421543598175, -0.8934198617935181
-0.9176227450370789, -0.9118342399597168
-0.8495590686798096, -0.8482210040092468
-0.6964515447616577, -0.6936519145965576
-0.6908925771713257, -0.6875137686729431
-0.9085971117019653, -0.9073701500892639
-0.5380451679229736, -0.559171199798584
-0.6963415741920471, -0.6942099332809448
-0.7155178189277649, -0.7142983078956604
-0.7156317234039307, -0.7109502553939819
-0.9787094593048096, -0.9771215319633484
-0.9944725036621094, -0.9921979308128357
-0.8899431228637695, -0.8867237567901611
-0.8949757218360901, -0.8939778804779053
-0.9380148649215698, -0.9363867044448853
-0.4723277986049652, -0.46877342462539673
-0.7592400312423706, -0.7589392066001892
-0.5671631693840027, -0.5675413608551025
-0.9041139483451843, -0.902906060218811
-0.7656991481781006, -0.7661933302879333
-0.7744106650352478, -0.7715590000152588
-0.7962334752082825, -0.794093906879425
-0.2989739775657654, -0.3019280731678009
-0.9171236753463745, -0.9146242737770081
-0.8578691482543945, -0.8583952784538269
-0.7495467662811279, -0.748894989490509
-0.8811265230178833, -0.8789116144180298
-0.94549560546875, -0.9469889402389526
-0.5610774159431458, -0.5664253830909729
-0.961480975151062, -0.9573847055435181
-0.9015049934387207, -0.900674045085907
-0.9399580955505371, -0.9386187791824341
-0.7849953174591064, -0.7851657271385193
-0.6244622468948364, -0.6278066039085388
-0.9067152142524719, -0.9049308896064758
-0.47535592317581177, -0.47379550337791443
-0.8203426003456116, -0.8242264986038208
-0.7635025978088379, -0.7645193338394165
-0.9331333041191101, -0.9319226145744324
-0.9059955477714539, -0.9045801162719727
-0.7234316468238831, -0.722668468952179
-0.8769323229789734, -0.8755635023117065
0.2372480183839798, 0.2365526407957077
-0.8475519418716431, -0.8465469479560852
-0.9069393277168274, -0.9051381349563599
-0.7733656167984009, -0.7740054726600647
-0.7941749095916748, -0.7952099442481995
-0.9268198013305664, -0.9257845282554626
-0.99590003490448, -0.9944198727607727
-0.7683385610580444, -0.767867386341095
-0.7735012769699097, -0.7745634913444519
-0.9174486994743347, -0.9168563485145569
-0.9219721555709839, -0.9207624197006226
-0.6227849125862122, -0.6205524206161499
-0.7719113826751709, -0.7706574201583862
-0.9618148803710938, -0.9609392285346985
-0.8837966918945312, -0.8828176856040955
-0.847331166267395, -0.8465469479560852
-0.7182270288467407, -0.7170883417129517
-0.6698247790336609, -0.6685413718223572
-0.19904810190200806, -0.19590596854686737
-0.5940039157867432, -0.5915358662605286
-0.6840794682502747, -0.682491660118103
-0.25444337725639343, -0.25505515933036804
-0.6353660225868225, -0.6328286528587341
-0.7518694400787354, -0.7500110268592834
-0.48245900869369507, -0.48049163818359375
-0.028174471110105515, -0.026270590722560883
-0.8684449195861816, -0.8677513599395752
-0.9643270969390869, -0.964287281036377
-0.8862895965576172, -0.8856077194213867
-0.5939069986343384, -0.5893037915229797
-0.354246586561203, -0.3582872152328491
-0.6389012932777405, -0.6317126750946045
-0.542221188545227, -0.5457789301872253
-0.42030343413352966, -0.41576236486434937
-0.6142958402633667, -0.6121822595596313
-0.8448116183280945, -0.8471049666404724
-0.9207855463027954, -0.9229944944381714
-0.6172139644622803, -0.6172043681144714
-0.3266313672065735, -0.3236905336380005
-0.4269692897796631, -0.43194466829299927
-0.8832721710205078, -0.8833757042884827
-0.7701624035835266, -0.7728894948959351
-0.6313114166259766, -0.6278066039085388
-0.5490040183067322, -0.5513590574264526
-0.5984184741973877, -0.5976739525794983
-0.7080890536308289, -0.7070441842079163
-0.8706836700439453, -0.8683093786239624
-0.6931215524673462, -0.6930938959121704
-0.7471570372581482, -0.7472209334373474
-0.8929198384284973, -0.891187846660614
-0.8564898371696472, -0.8532430529594421
-0.6462706327438354, -0.6452603936195374
-0.9984719753265381, -0.9966519474983215
-0.932357668876648, -0.9313646554946899
-0.8025548458099365, -0.8030220866203308
-0.6975544095039368, -0.6992319822311401
-0.9077177047729492, -0.9084861874580383
-0.6458526253700256, -0.6512430310249329
-0.8879823684692383, -0.8843517899513245
-0.9315364956855774, -0.9302486181259155
0.09846960008144379, 0.10653605312108994
-0.9107908010482788, -0.9084861874580383
-0.894144594669342, -0.8917458653450012
-0.5606054663658142, -0.5547071099281311
-0.3833821415901184, -0.3889778256416321
-0.8492670059204102, -0.8465469479560852
-0.8504875898361206, -0.8498950004577637
-0.858643114566803, -0.8560331463813782
-0.4305483102798462, -0.4336187243461609
-0.7893738150596619, -0.7918618321418762
-0.7679909467697144, -0.7673093676567078
-0.9022216796875, -0.9026364684104919
-0.6032543182373047, -0.5982319712638855
-0.5051615834236145, -0.5033701062202454
0.16671977937221527, 0.16568523645401
-0.9237968921661377, -0.9213204383850098
-0.20564277470111847, -0.20912352204322815
-0.8148080110549927, -0.8136242628097534
-0.303460955619812, -0.29802200198173523
-0.2545592486858368, -0.2478010058403015
-0.915276050567627, -0.9140663146972656
-0.8511513471603394, -0.8498950004577637
-0.3786888122558594, -0.3783756196498871
-0.7477957010269165, -0.7477789521217346
-0.8336727023124695, -0.8325966596603394
-0.8892152905464172, -0.8872817754745483
-0.9358112812042236, -0.9341546893119812
-0.7920089364051819, -0.7901878356933594
-0.45098966360092163, -0.4498010277748108
-0.6951532363891602, -0.6936519145965576
-0.8137230277061462, -0.8141822814941406
-0.8416275978088379, -0.8409668207168579
-0.4875457286834717, -0.48495572805404663
-0.6095191240310669, -0.6040384769439697
-0.8604846596717834, -0.8599392175674438
-0.8373286724090576, -0.8359447121620178
-0.712227463722229, -0.7137402892112732
-0.851365327835083, -0.8493369817733765
-0.5985743403434753, -0.6010220646858215
-0.8665373921394348, -0.8655193448066711
1.0374442338943481, 0.9965637922286987
-0.5375708341598511, -0.5268065929412842
-0.7509994506835938, -0.7511270642280579
-0.7726356387138367, -0.7695413827896118
-0.3605051636695862, -0.36051926016807556
-0.9121073484420776, -0.9107182025909424
-0.9459227323532104, -0.9441989064216614
-0.8599357604980469, -0.8610552549362183
-0.7805479764938354, -0.779585599899292
0.15314118564128876, 0.16401119530200958
-0.8294760584831238, -0.8286905884742737
-0.656371533870697, -0.6540331244468689
-0.6744110584259033, -0.6746795177459717
-0.9785226583480835, -0.9776795506477356
-0.6974298357963562, -0.7009060382843018
-0.9234228134155273, -0.9207624197006226
-0.6666406393051147, -0.6635192632675171
-0.8513562679290771, -0.8521270751953125
-0.6938592791557312, -0.691977858543396
-0.5322238802909851, -0.537840723991394
-0.36005479097366333, -0.3664807379245758
-0.8045119643211365, -0.803580105304718
-0.5846055746078491, -0.5893037915229797
-0.5492026805877686, -0.552475094795227
-0.6616648435592651, -0.656265139579773
-0.7716974020004272, -0.7706574201583862
-0.8949078321456909, -0.8945358991622925
-0.5275185704231262, -0.5206684470176697
-0.7168818116188049, -0.7176463603973389
-0.6791957020759583, -0.680259644985199
-0.6220862865447998, -0.6233425140380859
-0.8793051242828369, -0.8789116144180298
-0.8468986749649048, -0.8454309105873108
-0.911296010017395, -0.9112762212753296
-0.8637486100196838, -0.8644033074378967
-0.9309612512588501, -0.9280165433883667
-0.5525313019752502, -0.5586131811141968
-0.7858370542526245, -0.7901878356933594
-0.8121615648269653, -0.8125082850456238
-0.9392698407173157, -0.9386187791824341
-0.5881580114364624, -0.5893037915229797
-0.7270607352256775, -0.7249005436897278
-0.7160614132881165, -0.7170883417129517
-0.6645154356956482, -0.6646353006362915
-0.854482889175415, -0.8565911650657654
-0.6825873851776123, -0.6841657161712646
-0.8707008361816406, -0.8705413937568665
-0.6748002171516418, -0.6735634803771973
-0.8019201755523682, -0.8024640679359436
-0.605972170829773, -0.6032540798187256
-0.7163896560668945, -0.713182270526886
-0.6484717130661011, -0.6534751057624817
-0.767839789390564, -0.7645193338394165
-0.929428219795227, -0.9252265095710754
-0.8108900189399719, -0.8097181916236877
-0.8900895118713379, -0.8895137906074524
-0.7449065446853638, -0.7410828471183777
-0.7123944163322449, -0.7094601392745972
-0.8506556749343872, -0.8482210040092468
-0.8489272594451904, -0.845988929271698
-0.8271517753601074, -0.8275745511054993
-0.7373937964439392, -0.7349447011947632
-0.8613396883010864, -0.8599392175674438
-0.65871262550354, -0.6596131920814514
-0.5147562026977539, -0.5160205364227295
-0.48590540885925293, -0.48718777298927307
-0.5936214923858643, -0.5915358662605286
-0.7792531251907349, -0.784328281879425
-0.7391172647476196, -0.7337441444396973
-0.9302330613136292, -0.9285745620727539
-0.9522273540496826, -0.9492210149765015
-0.9956278800964355, -0.9927458763122559
-0.9763467311859131, -0.9732154607772827
