target,prediction
-0.950171172618866, -0.9434893131256104
-0.8636951446533203, -0.8649981617927551
-0.9478238224983215, -0.9447225332260132
-0.9715909957885742, -0.9711280465126038
-0.9649211764335632, -0.9634385108947754
-0.9204965233802795, -0.9170112609863281
-0.9559822082519531, -0.9521218538284302
-0.9218756556510925, -0.9181719422340393
-0.9384519457817078, -0.9352920055389404
-0.9092181324958801, -0.9038084745407104
-0.9478495121002197, -0.9450852274894714
-0.9435887336730957, -0.9418208003044128
-0.937741756439209, -0.9347841739654541
-1.0008935928344727, -0.9978962540626526
-0.786297082901001, -0.7883206605911255
-0.9373818635940552, -0.9368879199028015
-0.9576079845428467, -0.9529198408126831
-0.9550402760505676, -0.9474791288375854
-0.9338363409042358, -0.9327529668807983
-0.940647304058075, -0.941167950630188
-0.9300417900085449, -0.9355096220970154
-0.9416439533233643, -0.9389916658401489
-0.8660528659820557, -0.8688429594039917
-0.9686658382415771, -0.9698222875595093
-0.8802931308746338, -0.8805948495864868
-0.907184362411499, -0.9064925909042358
-0.8926879167556763, -0.8878490924835205
-0.9528456926345825, -0.951178789138794
-0.9191409945487976, -0.9173014163970947
-0.9754950404167175, -0.96430903673172
-0.9316948056221008, -0.9288356900215149
-0.9043130874633789, -0.8985854387283325
-0.8558807373046875, -0.8527384996414185
-0.8177565336227417, -0.8053681254386902
-0.9270516633987427, -0.9237577319145203
-0.9447294473648071, -0.9425462484359741
-0.927993893623352, -0.9204933047294617
-0.9581027030944824, -0.9544432163238525
-0.9718586206436157, -0.9711280465126038
-0.9243844747543335, -0.9212912321090698
-0.9197585582733154, -0.9193326234817505
-0.9432192444801331, -0.9368879199028015
-0.9477079510688782, -0.9461008310317993
-0.7170732021331787, -0.7286180853843689
-0.9649738073348999, -0.9628582000732422
-0.9307556748390198, -0.9268770217895508
-0.9972127676010132, -0.9989843964576721
-0.9897043704986572, -0.984258234500885
-0.9501436948776245, -0.9480594992637634
-0.9503059387207031, -0.9513964653015137
-0.923114538192749, -0.9210010766983032
-0.5813793540000916, -0.596590518951416
-0.9295305609703064, -0.9283279180526733
-0.9123867750167847, -0.9080885052680969
-0.9696152210235596, -0.9688066840171814
-0.8063241839408875, -0.8169749975204468
-0.9540982842445374, -0.948930025100708
-0.9402716755867004, -0.9413855671882629
-0.9858037233352661, -0.9788901209831238
-0.9456452131271362, -0.942981481552124
-0.9266561269760132, -0.9245556592941284
-0.9332038760185242, -0.9299963712692261
-0.926239550113678, -0.9262241721153259
-0.940920352935791, -0.9378309845924377
-0.9327932596206665, -0.9273848533630371
-0.9566063284873962, -0.9532099962234497
-0.9701433181762695, -0.9693869948387146
-0.9334187507629395, -0.9310845136642456
-0.9632481336593628, -0.9586507081985474
-0.8657764196395874, -0.8605731129646301
-0.9530107975006104, -0.951178789138794
-0.9663552045822144, -0.9619876742362976
-0.9318282008171082, -0.9278926253318787
-0.895504355430603, -0.8964816927909851
-0.970757007598877, -0.9699673652648926
-0.8751634359359741, -0.871599555015564
-0.9411258697509766, -0.9371055364608765
-0.982783854007721, -0.9795429706573486
-0.9442391395568848, -0.9403699636459351
-0.9751269817352295, -0.9703300595283508
-0.9320103526115417, -0.9277475476264954
-0.7112889885902405, -0.7117881774902344
-0.9540751576423645, -0.9526296854019165
-0.8722114562988281, -0.8671019077301025
-0.998255729675293, -0.9962278008460999
-0.8985295295715332, -0.8988755941390991
-0.9316349029541016, -0.9299963712692261
-0.9510112404823303, -0.9482771158218384
-0.8334552645683289, -0.8415669202804565
-0.9458900690078735, -0.9463909864425659
-0.9539918899536133, -0.9528473019599915
-0.9422094225883484, -0.9374682903289795
-0.8922759294509888, -0.8908233642578125
-0.9548062086105347, -0.9480594992637634
-0.8413816094398499, -0.8388103246688843
-0.9609266519546509, -0.9558941125869751
-0.8913699984550476, -0.8878490924835205
-0.957268238067627, -0.9599564671516418
-0.8699454665184021, -0.8631846308708191
-0.9507160186767578, -0.9478418827056885
-0.9006685614585876, -0.8969894647598267
-0.9392595291137695, -0.93638014793396
-0.9243229031562805, -0.9262967109680176
-0.9569382667541504, -0.9558941125869751
-0.785653293132782, -0.7799782156944275
-0.8974297046661377, -0.8949583172798157
-0.9697614312171936, -0.9670656323432922
-0.8920691013336182, -0.8882843852043152
-0.9117717742919922, -0.9056220650672913
-0.8833403587341309, -0.8792165517807007
-0.19247384369373322, -0.21363800764083862
-0.9834825992584229, -0.9796155095100403
-0.9777961373329163, -0.9733043313026428
-0.9840937256813049, -0.9795429706573486
-0.6758137941360474, -0.6758070588111877
-0.9709612727165222, -0.9668480157852173
-0.9745756387710571, -0.9715632796287537
-0.8828922510147095, -0.8805948495864868
-0.316363662481308, -0.34573811292648315
-0.9796633720397949, -0.9739571809768677
-0.6465344429016113, -0.6593398451805115
-0.9363473057746887, -0.9315197467803955
-0.9278083443641663, -0.9228872060775757
-0.953270435333252, -0.9498004913330078
-0.936560869216919, -0.9313021302223206
-0.9816372394561768, -0.9793978929519653
-0.9177554845809937, -0.9125861525535583
-0.8830711841583252, -0.8822633028030396
-0.9376763701438904, -0.9321001172065735
-0.9534397125244141, -0.9455930590629578
-0.8617215752601624, -0.86100834608078
-0.8498523235321045, -0.8517954349517822
-0.9829530715942383, -0.9764236211776733
-0.9442617893218994, -0.9390642046928406
-0.9318506717681885, -0.9313746690750122
-0.9438404440879822, -0.9416031837463379
-0.881419837474823, -0.8719622492790222
-0.9668371081352234, -0.966485321521759
-0.9128322005271912, -0.9097569584846497
-0.9877809286117554, -0.9839680790901184
-0.9342983365058899, -0.9302865266799927
-0.9792128801345825, -0.9759158492088318
1.1822192668914795, 0.8660863041877747
-0.963491678237915, -0.9590134024620056
-0.9529749155044556, -0.9497279524803162
-0.9957210421562195, -0.9880304932594299
-0.8587542176246643, -0.8537541031837463
-0.9613662362098694, -0.959303617477417
-0.8654219508171082, -0.8616612553596497
-0.9465345144271851, -0.943779468536377
-0.9329811334609985, -0.925208568572998
-0.9660208821296692, -0.9622778296470642
-0.9419678449630737, -0.9371055364608765
-0.9099612832069397, -0.9091041088104248
-0.956028938293457, -0.9504534006118774
-0.9411261081695557, -0.9385563731193542
-0.918584942817688, -0.9167936444282532
-0.897072434425354, -0.8922016620635986
-0.5454275608062744, -0.5355095863342285
-0.9164684414863586, -0.9081610441207886
-0.9539884328842163, -0.9524846076965332
-0.9359502196311951, -0.9353645443916321
-0.9381994009017944, -0.9336960315704346
-0.9560173749923706, -0.9542981386184692
-0.9640403389930725, -0.9595937728881836
-0.9370328783988953, -0.9351469278335571
-0.8943555951118469, -0.8906057476997375
-0.9820445775985718, -0.9801958799362183
-0.7374085187911987, -0.735582172870636
-0.9293363690376282, -0.9297787547111511
-0.9674036502838135, -0.9630758166313171
-0.9499205946922302, -0.9475516676902771
-0.8453283309936523, -0.8415669202804565
-0.9612361192703247, -0.9579977989196777
-0.9761021733283997, -0.9734494090080261
-0.9440575242042542, -0.9422560930252075
-0.9468958377838135, -0.9440696239471436
-0.9804061651229858, -0.9791077375411987
-0.8320294618606567, -0.8310482501983643
-0.7644721269607544, -0.7606093287467957
-0.9691844582557678, -0.9619876742362976
-0.9887097477912903, -0.9859992861747742
-0.9490783214569092, -0.9454479217529297
-0.8832566738128662, -0.8866884112358093
-0.9089629054069519, -0.9050416946411133
-0.8536704778671265, -0.8494740724563599
-0.9463198184967041, -0.94058758020401
-0.9234522581100464, -0.9201305508613586
-0.9718202352523804, -0.968879222869873
-0.9434544444084167, -0.9417482614517212
-0.9188276529312134, -0.9079434275627136
-0.9907649755477905, -0.9896989464759827
-0.8717310428619385, -0.8683351278305054
-0.9507809281349182, -0.9484221935272217
-0.6649550795555115, -0.6601378321647644
-0.9727573394775391, -0.969314455986023
-0.8906936049461365, -0.8856728076934814
-0.9735313653945923, -0.9719260334968567
-0.9420191645622253, -0.9379035234451294
-0.9087880849838257, -0.9034457802772522
-0.9798500537872314, -0.9750453233718872
-0.7994295954704285, -0.796808123588562
-0.9909647107124329, -0.9904969334602356
-0.9535298943519592, -0.9500907063484192
-0.8683738708496094, -0.8626767992973328
-0.9687966704368591, -0.9663402438163757
-0.9358334541320801, -0.9328981041908264
-0.9494448900222778, -0.9484947323799133
-0.8700619339942932, -0.8644178509712219
-0.976376473903656, -0.9752629399299622
-0.8611905574798584, -0.8557127118110657
-0.9711970090866089, -0.9665578603744507
-0.25594085454940796, -0.3120783567428589
-0.9626900553703308, -0.9602466225624084
-0.9608539342880249, -0.9554588198661804
-0.934607744216919, -0.9350743293762207
-0.8993591070175171, -0.8977149128913879
-0.9563798904418945, -0.9535727500915527
-0.9282047748565674, -0.9236125946044922
-0.8823928833007812, -0.8794341683387756
-0.8998252749443054, -0.8987305164337158
-0.9553188681602478, -0.9554588198661804
-0.1880156248807907, -0.20014508068561554
-0.9438784718513489, -0.9389916658401489
-0.9656025171279907, -0.9639463424682617
-0.9441498517990112, -0.9460282921791077
-0.9306464791297913, -0.9253536462783813
-0.9477824568748474, -0.9458106756210327
-0.9107292294502258, -0.9022125601768494
-0.9538186192512512, -0.9525571465492249
-0.878124475479126, -0.8755894303321838
-0.9236006736755371, -0.9204933047294617
-0.9176000356674194, -0.9092491865158081
-0.8983222842216492, -0.8992382884025574
-0.8787270188331604, -0.8834239840507507
-0.9095863103866577, -0.9038810133934021
-0.8984604477882385, -0.8970620036125183
-0.48352742195129395, -0.5010518431663513
-0.6299620270729065, -0.6340950131416321
-0.9807009696960449, -0.9777294397354126
-0.996650755405426, -0.9980413317680359
-0.9771542549133301, -0.9751904010772705
-0.9323267936706543, -0.9331157207489014
-0.8161382675170898, -0.812549889087677
-0.9536086320877075, -0.9526296854019165
-0.9366915822029114, -0.9322451949119568
-0.9072299003601074, -0.9009793400764465
-0.9374449253082275, -0.9344940185546875
-0.5471532344818115, -0.5764961838722229
-0.92509925365448, -0.9243380427360535
-0.9363608360290527, -0.9314472079277039
-0.9746503829956055, -0.969314455986023
-0.965923011302948, -0.9631483554840088
-0.8192558288574219, -0.8162495493888855
-0.9747079014778137, -0.9700399041175842
-0.923000156879425, -0.925208568572998
-1.0004119873046875, -0.9963728785514832
-0.8973825573921204, -0.8917664289474487
-0.9821362495422363, -0.9775117635726929
-0.9640033841133118, -0.9564744234085083
-0.924923300743103, -0.9210010766983032
-0.8760256171226501, -0.8729778528213501
-0.8841923475265503, -0.8821182250976562
-0.9888544082641602, -0.9859267473220825
-0.9346898794174194, -0.9335509538650513
-0.9294372797012329, -0.9261516332626343
-0.8369535207748413, -0.8333696126937866
-0.9673764109611511, -0.9666303992271423
-1.0014094114303589, -0.9994922280311584
-0.8795650005340576, -0.8754443526268005
-0.9692656993865967, -0.9642364978790283
-0.9436706900596619, -0.9392092823982239
-0.8551703095436096, -0.856220543384552
-0.9655671715736389, -0.9625679850578308
-0.9298938512802124, -0.9246281981468201
-0.9743661284446716, -0.9719260334968567
-0.8591960668563843, -0.8607181906700134
-0.8218281269073486, -0.8196590542793274
-0.9279749393463135, -0.925426185131073
-0.9319418668746948, -0.9313746690750122
-0.9495896100997925, -0.9463184475898743
-0.9610980749130249, -0.9590859413146973
-0.9648048281669617, -0.9593761563301086
