target,prediction
-0.995922863483429, -0.9955851435661316
-0.9878489375114441, -0.9872863292694092
-1.0011645555496216, -0.9984247088432312
-0.9965245127677917, -0.9940237998962402
-0.996924638748169, -0.9969434142112732
-0.9987756013870239, -0.9978979825973511
-0.7358154058456421, -0.7495601773262024
-0.987658679485321, -0.9870376586914062
-0.9740456342697144, -0.9742071032524109
-0.9968743324279785, -0.9980416297912598
-0.9845485091209412, -0.9857406616210938
-0.9815778136253357, -0.9823572635650635
-0.9968395829200745, -0.995772659778595
-1.0003397464752197, -0.999790370464325
-0.985617458820343, -0.9854565262794495
-0.9203310608863831, -0.9204491376876831
-0.9810059666633606, -0.9795905947685242
-0.9771038293838501, -0.9758159518241882
-0.9957506656646729, -0.9955627918243408
-0.9623038172721863, -0.9620763659477234
-0.9973151683807373, -0.9967668056488037
-0.9713174104690552, -0.9693247079849243
-1.000540018081665, -0.9998927712440491
-0.985928475856781, -0.9841060042381287
-0.9814101457595825, -0.9830043911933899
-0.8900624513626099, -0.8925771117210388
-0.9704848527908325, -0.9698095917701721
-0.8346462845802307, -0.8349425196647644
-0.9844965934753418, -0.982444703578949
-0.9830088019371033, -0.983477771282196
-0.9584739804267883, -0.9581487774848938
-0.9992496371269226, -0.9991175532341003
-0.9857489466667175, -0.9847348928451538
-0.9294804930686951, -0.928724467754364
-0.9885967373847961, -0.9885318279266357
-0.9827461838722229, -0.9824602007865906
-1.0009263753890991, -0.9995349645614624
-0.9719645977020264, -0.971455991268158
-0.9046457409858704, -0.9048994183540344
-0.9844352006912231, -0.9833916425704956
-1.000636339187622, -0.9984850287437439
-0.9806898236274719, -0.9811800122261047
-0.9543148875236511, -0.9554749131202698
-0.9946418404579163, -0.9935035705566406
-0.9917964339256287, -0.9916447401046753
-0.9747246503829956, -0.9718270897865295
-0.659254252910614, -0.678398072719574
-0.9996669888496399, -0.9999024868011475
-0.996843159198761, -0.9959237575531006
-0.9936838746070862, -0.9932964444160461
-0.9791532754898071, -0.9765689969062805
-0.9972943663597107, -0.9966629147529602
-0.9847692251205444, -0.9821470975875854
-0.6019183397293091, -0.6240838766098022
-0.938735842704773, -0.9376345872879028
-0.9628815650939941, -0.9638327360153198
-0.9975888729095459, -0.9963356852531433
-0.9987497329711914, -0.9954476356506348
-0.9924302101135254, -0.9940502047538757
-0.9915407299995422, -0.990981936454773
-0.9944404363632202, -0.9941017031669617
-0.8343891501426697, -0.836382269859314
-1.0012695789337158, -0.9999995827674866
-0.9964117407798767, -0.9958631992340088
-0.9904019236564636, -0.9907472729682922
-0.9888270497322083, -0.9881224632263184
-0.8521149754524231, -0.851199746131897
-0.9641793370246887, -0.9643683433532715
-0.9949923753738403, -0.9938791990280151
-0.9919078946113586, -0.990716814994812
-0.9933640956878662, -0.9927999377250671
-0.8864532709121704, -0.8883360028266907
-0.9954811930656433, -0.9934894442558289
-0.9955499172210693, -0.9948315620422363
-0.9024123549461365, -0.9039641618728638
-0.9063130021095276, -0.9075778126716614
-0.9986865520477295, -0.9986918568611145
-0.9910547137260437, -0.9913774132728577
-0.9959420561790466, -0.9957441687583923
-0.9962429404258728, -0.9967491030693054
-0.9532074928283691, -0.9541658759117126
-0.9935336112976074, -0.9922119379043579
-0.9676905274391174, -0.9687857627868652
-0.9979345202445984, -0.9973024129867554
-1.0000481605529785, -0.9996275901794434
-0.983065664768219, -0.9803343415260315
-0.9722928404808044, -0.972219705581665
-0.9911733269691467, -0.9895046949386597
-0.9547217488288879, -0.9547426104545593
-1.0008108615875244, -0.9979287981987
-0.994612991809845, -0.9917559027671814
-0.9577666521072388, -0.9580734372138977
-0.9961119294166565, -0.9947293400764465
-0.8073910474777222, -0.8119339346885681
-0.9812132120132446, -0.9790048599243164
-0.9898072481155396, -0.990440309047699
-0.9983049035072327, -0.9967851042747498
-0.9661111235618591, -0.9653934240341187
-0.9819711446762085, -0.9815900325775146
-0.9987320303916931, -0.9975444078445435
-0.9958405494689941, -0.9949002265930176
-0.9069053530693054, -0.9079647064208984
-0.9964297413825989, -0.9946340322494507
-0.9702246785163879, -0.9689863920211792
-0.9959149360656738, -0.9944976568222046
-0.9983914494514465, -0.9987509250640869
-0.9758707880973816, -0.9765723943710327
-1.0009382963180542, -0.9998685121536255
-0.9581103920936584, -0.957439124584198
-0.9558804631233215, -0.9556459188461304
-0.9985713362693787, -0.9991377592086792
-0.8506603837013245, -0.853764533996582
-0.9957295060157776, -0.995176374912262
-0.9912305474281311, -0.9918715357780457
-0.9864996075630188, -0.9856898188591003
-0.9984282851219177, -0.9982183575630188
-0.9957666397094727, -0.9959721565246582
-0.9818997979164124, -0.9792966246604919
-1.001542568206787, -0.9999992847442627
-0.9891670942306519, -0.987265408039093
-0.9946885704994202, -0.9942336678504944
-0.9975102543830872, -0.9956896305084229
-0.9964758157730103, -0.9963096380233765
-0.9851627945899963, -0.983141303062439
-0.9842516183853149, -0.985074520111084
-0.9803908467292786, -0.9778890609741211
-0.9919825196266174, -0.992859423160553
-0.9921666383743286, -0.9916947484016418
-0.9970168471336365, -0.9984740614891052
-0.9570898413658142, -0.9522339105606079
-0.9902425408363342, -0.9894320964813232
-0.9986870884895325, -0.9978039264678955
-0.9929825663566589, -0.992368757724762
-0.9999430179595947, -0.9996429085731506
-1.0005005598068237, -0.9989176392555237
-0.9998531937599182, -0.9997475147247314
-0.9932858347892761, -0.9938071370124817
-0.9796810150146484, -0.9784262180328369
-0.815397322177887, -0.8216449618339539
-0.9930803775787354, -0.9932686686515808
-0.9927829504013062, -0.9923057556152344
-0.987995982170105, -0.9877888560295105
-0.9902141094207764, -0.9904065728187561
-0.992868959903717, -0.9923949837684631
-1.0010335445404053, -0.9999632239341736
-0.9996762871742249, -0.9993090629577637
-0.9982033371925354, -0.9967347979545593
-0.997896134853363, -0.9984900951385498
-1.0004987716674805, -0.9988466501235962
-0.9917927384376526, -0.9926081895828247
-0.9876407980918884, -0.9875805377960205
-0.9968965649604797, -0.9960358142852783
-0.9968606233596802, -0.9957645535469055
-0.9716151356697083, -0.9711654782295227
-0.9969468116760254, -0.9961547255516052
-0.9967564940452576, -0.9935466051101685
-0.9997219443321228, -0.9993954300880432
-0.6098039150238037, -0.6220434904098511
-0.9906976222991943, -0.9884430766105652
-0.9941793084144592, -0.9943774342536926
-0.8438792824745178, -0.8466310501098633
-1.0003575086593628, -0.9984822273254395
-0.9589186906814575, -0.95888352394104
-0.9925662875175476, -0.9900637269020081
-0.9803992509841919, -0.9809483885765076
-0.9739581346511841, -0.9731748700141907
-0.9238266348838806, -0.924245297908783
-0.9610967040061951, -0.9610552787780762
-0.9931613802909851, -0.9920851588249207
-0.9811590313911438, -0.9812674522399902
-0.8685398697853088, -0.8691137433052063
-0.9868757128715515, -0.9846393465995789
-0.9917421340942383, -0.9891778230667114
-0.9975025057792664, -0.9974587559700012
-0.9817222952842712, -0.9787669777870178
-0.9819575548171997, -0.9828700423240662
-0.9802199006080627, -0.9810916781425476
-0.9888336658477783, -0.9891291260719299
-0.9822223782539368, -0.9830967783927917
-0.9067803621292114, -0.9102686047554016
-0.9774537682533264, -0.975814700126648
-0.8915877342224121, -0.88874751329422
-1.0000892877578735, -0.9998375773429871
-0.9926199316978455, -0.9929667115211487
-0.9932592511177063, -0.9926170110702515
-0.9933690428733826, -0.9942851662635803
-0.9811251163482666, -0.9823873043060303
-0.987450897693634, -0.9867558479309082
-0.9001633524894714, -0.9022907614707947
