target,prediction
-0.999544084072113, -1.0
-0.9976666569709778, -1.0
-0.44488993287086487, -0.44659096002578735
-0.9952680468559265, -1.0
-0.9956696033477783, -1.0
-0.33430418372154236, -0.33530840277671814
-1.0074715614318848, -1.0
-0.8254354596138, -0.827613890171051
-0.9991362690925598, -1.0
-1.0011427402496338, -1.0
-0.4887721538543701, -0.48854050040245056
0.07475078105926514, 0.06349010765552521
-0.2330157309770584, -0.24025841057300568
-0.9986780881881714, -1.0
-0.9980581402778625, -1.0
-1.000308871269226, -1.0
-1.0023781061172485, -0.995638370513916
-0.999803364276886, -1.0
-0.18198011815547943, -0.18468913435935974
0.014843646436929703, 0.007694523315876722
-0.02098284661769867, -0.02458544261753559
-0.9227749109268188, -0.9183434247970581
-0.9990376830101013, -1.0
-0.9863124489784241, -0.9885199069976807
-0.9091232419013977, -0.8937373757362366
-0.3989584743976593, -0.399271696805954
-0.9974486827850342, -1.0
-0.1473836749792099, -0.14796526730060577
-0.44459453225135803, -0.44471874833106995
-1.0008653402328491, -1.0
-0.04565740004181862, -0.0539851039648056
-0.16818340122699738, -0.17242726683616638
0.16021062433719635, 0.15508373081684113
-0.19067741930484772, -0.1932888925075531
-0.9984369277954102, -1.0
-0.7029539942741394, -0.7039666175842285
-0.999588668346405, -1.0
-0.8731517791748047, -0.8735752701759338
-0.9975102543830872, -1.0
-0.9569272994995117, -0.9547380805015564
-0.564433753490448, -0.5609595775604248
-0.15742556750774384, -0.1575319916009903
-0.8256064653396606, -0.8283751010894775
-0.9941945672035217, -1.0
-0.48679491877555847, -0.4894457459449768
-0.7181956768035889, -0.7251573801040649
-0.5151706337928772, -0.5197917819023132
-0.7699205279350281, -0.7763239145278931
-0.6296709775924683, -0.6325967907905579
-1.0119154453277588, -1.0
-0.15718106925487518, -0.16057687997817993
-1.0058337450027466, -1.0
-0.9999150037765503, -1.0
-0.8402876853942871, -0.8412747383117676
-0.7650396227836609, -0.7663663029670715
-1.0067318677902222, -1.0
-0.26979172229766846, -0.27081018686294556
-0.8873421549797058, -0.8933464884757996
-1.0014688968658447, -1.0
-1.0006864070892334, -1.0
-0.7947654128074646, -0.8031724691390991
0.1296907216310501, 0.12138418853282928
-0.7741870284080505, -0.7552359700202942
-0.4062318503856659, -0.40429165959358215
-0.4732583463191986, -0.4744064509868622
-0.41365745663642883, -0.4095790684223175
-0.10533387959003448, -0.11362794786691666
-0.3713192939758301, -0.3636793792247772
-0.9005610942840576, -0.8632678985595703
-0.9632153511047363, -0.9518989324569702
-0.8202716112136841, -0.8300209641456604
-0.9944137930870056, -1.0
-0.5363091826438904, -0.5299345850944519
-1.0002435445785522, -1.0
-0.996540367603302, -1.0
-0.9966830611228943, -1.0
-0.4660499393939972, -0.4642225205898285
-0.7131043672561646, -0.7148705720901489
-0.27382659912109375, -0.2746780216693878
-0.9968011379241943, -1.0
-0.9976133108139038, -1.0
-0.5647578835487366, -0.5621528029441833
-1.0006321668624878, -1.0
-1.0048922300338745, -1.0
-0.9997730851173401, -1.0
0.1320158690214157, 0.12574578821659088
-0.17025892436504364, -0.16619347035884857
-1.0066826343536377, -1.0
-0.08330412954092026, -0.08190346509218216
-0.47909995913505554, -0.4818129539489746
-0.9968850612640381, -1.0
-0.9201858043670654, -0.9243097305297852
-0.15139468014240265, -0.14759494364261627
-0.6491608023643494, -0.6501666307449341
-1.006909728050232, -1.0
-0.9977517127990723, -1.0
-0.7805524468421936, -0.7799037098884583
-0.9982386231422424, -1.0
-0.9973793625831604, -1.0
-0.20856240391731262, -0.21606385707855225
0.25807932019233704, 0.25433075428009033
-0.7271207571029663, -0.7385096549987793
-1.0000450611114502, -1.0
-0.9972124099731445, -1.0
-0.2938961088657379, -0.29346171021461487
-0.971855878829956, -0.9737069606781006
0.35785308480262756, 0.3552442193031311
-0.25282877683639526, -0.26856768131256104
-0.4707011878490448, -0.47319260239601135
-0.998295247554779, -1.0
-0.9975422620773315, -1.0
-0.9935844540596008, -0.9916059970855713
-0.5487983822822571, -0.5435543060302734
-0.9940628409385681, -1.0
-0.771466851234436, -0.7751306295394897
-0.9970729947090149, -1.0
-0.9279832243919373, -0.9250503778457642
-0.07177752256393433, -0.07785046845674515
-0.11660550534725189, -0.11648767441511154
-0.8724616169929504, -0.877155065536499
-0.879533052444458, -0.8777311444282532
-0.9994516968727112, -1.0
-0.9995337128639221, -1.0
-0.9981732964515686, -1.0
-0.7882633805274963, -0.7917129397392273
-0.5903486013412476, -0.5968604683876038
-0.5744332671165466, -0.5661646723747253
-0.8450896143913269, -0.8500802516937256
-0.9976338148117065, -1.0
-0.9978461861610413, -1.0
-1.000546932220459, -1.0
-0.4185829758644104, -0.4109574854373932
-1.0040392875671387, -1.0
-1.0090528726577759, -1.0
-1.0030711889266968, -1.0
-0.5352619886398315, -0.5382463335990906
-0.9985394477844238, -1.0
-0.8312388062477112, -0.837550938129425
-1.0026819705963135, -1.0
-0.9971482157707214, -0.9931695461273193
-1.0003867149353027, -1.0
-1.0002286434173584, -1.0
-0.9377415776252747, -0.9333004355430603
0.1637410819530487, 0.1535407155752182
-0.6716413497924805, -0.6749783754348755
-0.9959320425987244, -1.0
-0.5590139627456665, -0.5400156378746033
0.11396053433418274, 0.11299016326665878
-0.7489551305770874, -0.746553897857666
-0.7988431453704834, -0.8075134754180908
-1.0094488859176636, -1.0
-1.000544786453247, -1.0
-0.996559202671051, -1.0
-0.8952172994613647, -0.8970703482627869
-0.9982515573501587, -1.0
-0.670746386051178, -0.680841863155365
-0.9966342449188232, -1.0
-0.9985671639442444, -1.0
0.2532263696193695, 0.25247910618782043
-0.9952017664909363, -1.0
-0.01659879833459854, -0.022857259958982468
-0.8213773965835571, -0.8267909288406372
-0.3016059398651123, -0.2913426458835602
-0.9998518228530884, -1.0
-0.9984660148620605, -1.0
-0.11155524849891663, -0.11877134442329407
-0.9006041288375854, -0.9019051194190979
-0.824905514717102, -0.831317126750946
-0.8967167735099792, -0.9097231030464172
-0.7220546007156372, -0.7258569002151489
-0.9963551163673401, -1.0
-0.36219117045402527, -0.3552647829055786
-0.3609621226787567, -0.36785581707954407
0.01780165359377861, 0.021252520382404327
-0.8566163778305054, -0.85985267162323
-0.43570923805236816, -0.43860840797424316
-0.6270920634269714, -0.631691575050354
-0.5122411847114563, -0.5125910639762878
-0.9969065189361572, -1.0
-0.9963678121566772, -1.0
-0.9985037446022034, -1.0
-0.5996789336204529, -0.5998230576515198
0.011592276394367218, 0.005801752675324678
-0.7322589159011841, -0.7338394522666931
0.02637343481183052, 0.029584825038909912
-1.0001567602157593, -1.0
-1.0035637617111206, -1.0
-0.908303439617157, -0.9060404300689697
-0.7899640202522278, -0.7927210927009583
-0.5061284303665161, -0.5080443024635315
-0.9957360029220581, -1.0
-0.6487715244293213, -0.6510719060897827
-0.997040331363678, -1.0
-0.6382790207862854, -0.633213996887207
-0.9959442615509033, -1.0
-1.0006778240203857, -1.0
-0.923281729221344, -0.9143726825714111
-0.5044376850128174, -0.4980866611003876
-0.9994191527366638, -1.0
-0.29385343194007874, -0.30442744493484497
-0.9982885718345642, -1.0
-0.1977360099554062, -0.2001810520887375
-0.6890486478805542, -0.684935986995697
-0.46002262830734253, -0.4679257571697235
-0.19562466442584991, -0.19748590886592865
-0.3593408763408661, -0.36007899045944214
-0.9984205365180969, -1.0
-0.9965385794639587, -0.999691367149353
-0.9973772764205933, -1.0
-0.6643126010894775, -0.6649178862571716
-0.997338593006134, -1.0
-0.9734556674957275, -0.9734188914299011
-0.8690624833106995, -0.8701189160346985
-1.0019460916519165, -1.0
0.02075839415192604, 0.01413405779749155
-0.6487427353858948, -0.6347981691360474
-0.08657385408878326, -0.08412541449069977
0.12415680289268494, 0.1192445382475853
0.11178310215473175, 0.1155824363231659
-0.6596904993057251, -0.6554746031761169
-0.9980367422103882, -1.0
-0.9952948689460754, -1.0
-0.9952297210693359, -1.0
-0.49365538358688354, -0.48821133375167847
-0.9975967407226562, -1.0
-0.9975537061691284, -1.0
-0.9972981810569763, -1.0
-0.9973226189613342, -1.0
-0.9975668787956238, -1.0
-0.7786703109741211, -0.7766942381858826
-0.2916554808616638, -0.29337942600250244
-0.9726196527481079, -0.9754762649536133
-0.997623085975647, -1.0
-0.5801553726196289, -0.5775007009506226
-0.9899278283119202, -1.0
-0.7491266131401062, -0.7511418461799622
-0.9741740226745605, -0.9741801619529724
-0.99909907579422, -1.0
-0.6392804980278015, -0.6389129161834717
-0.9903157353401184, -0.9917294383049011
-0.9975777268409729, -1.0
-0.9564906358718872, -0.9551701545715332
-0.35513022541999817, -0.35203471779823303
-0.9996797442436218, -1.0
-1.0005028247833252, -1.0
-0.3994932770729065, -0.40322181582450867
-0.9997806549072266, -1.0
-0.9999767541885376, -1.0
-0.4252232313156128, -0.4145784378051758
-1.0051113367080688, -1.0
-0.12238612771034241, -0.12780314683914185
-0.945656418800354, -0.9426202774047852
-1.000622272491455, -1.0
-0.5022854208946228, -0.5026540160179138
-0.5927811861038208, -0.5924577116966248
-0.992418110370636, -1.0
-0.9979676008224487, -1.0
-0.9984138607978821, -1.0
-0.9981043338775635, -1.0
-0.9992395043373108, -1.0
-0.9993293285369873, -1.0
-0.9964810609817505, -1.0
-1.0007916688919067, -1.0
-1.0006680488586426, -1.0
-0.33296385407447815, -0.33423855900764465
-1.0022550821304321, -1.0
-0.9001873731613159, -0.8976052403450012
-0.45984402298927307, -0.4617742598056793
-0.9996588826179504, -1.0
-0.9258074760437012, -0.9283010363578796
-0.928663969039917, -0.9211825728416443
-0.8309529423713684, -0.8327778577804565
0.1364387571811676, 0.1334608942270279
-0.9989954829216003, -1.0
-0.015038736164569855, -0.019503764808177948
-0.9995126128196716, -1.0
-1.0031918287277222, -1.0
-0.9996122717857361, -1.0
-0.9997027516365051, -1.0
-0.39697566628456116, -0.39836645126342773
-0.6662586331367493, -0.6666460633277893
-1.0002604722976685, -1.0
-0.9997158050537109, -1.0
-0.9989023208618164, -1.0
-0.9959341287612915, -1.0
-0.9992241263389587, -1.0
0.07683655619621277, 0.06571204960346222
-0.9992690682411194, -1.0
-0.16715604066848755, -0.16905319690704346
-0.9981054663658142, -1.0
-0.04226946830749512, -0.05240093916654587
-1.006727695465088, -1.0
-0.9973977208137512, -1.0
-0.06963056325912476, -0.06554746627807617
-1.0015376806259155, -1.0
0.10457445681095123, 0.09492655098438263
-0.9993435144424438, -1.0
-1.0018309354782104, -1.0
-0.1812080293893814, -0.18189112842082977
-0.7449862957000732, -0.732913613319397
-0.6732779145240784, -0.6761510968208313
-0.9968502521514893, -1.0
-0.16932612657546997, -0.17226268351078033
-0.7257373332977295, -0.7292926907539368
-1.0012786388397217, -1.0
-0.8818269371986389, -0.8784717917442322
-1.0103437900543213, -1.0
-0.9980949759483337, -1.0
-0.8035380244255066, -0.8030078411102295
-0.9064626097679138, -0.9070279598236084
-0.5682042837142944, -0.5651977062225342
-0.6471657752990723, -0.6470394730567932
-0.9523702263832092, -0.9508085250854492
-1.000007152557373, -1.0
-0.1348707377910614, -0.13743159174919128
-0.5026326775550842, -0.5033740401268005
-0.8715349435806274, -0.8772785067558289
-0.448441743850708, -0.4474550485610962
-1.002318024635315, -1.0
-0.09128684550523758, -0.08879562467336655
-0.9994643926620483, -1.0
-0.9972352385520935, -1.0
-0.9007808566093445, -0.9015347957611084
0.17156058549880981, 0.15991853177547455
-1.004907250404358, -1.0
-1.015252709388733, -0.998559832572937
-0.8478409051895142, -0.8492161631584167
-0.9980340600013733, -1.0
-0.5638729333877563, -0.573077380657196
-0.5348806381225586, -0.5319302082061768
-0.8593274354934692, -0.8618894815444946
-0.7232924699783325, -0.7281405329704285
-0.6256595849990845, -0.6222277283668518
-0.8392865657806396, -0.8394642472267151
-0.611584484577179, -0.6108299493789673
-0.1999797224998474, -0.19538740813732147
-0.9966908097267151, -1.0
-0.9097034335136414, -0.913755476474762
-0.28024324774742126, -0.2818170487880707
-0.9993427395820618, -1.0
-0.5909993052482605, -0.5879520773887634
-1.0279974937438965, -1.0
-1.0024678707122803, -1.0
-0.5019318461418152, -0.49837470054626465
-0.9981151223182678, -1.0
-0.5008336305618286, -0.5119326710700989
-0.08975420892238617, -0.09865037351846695
-0.9341655373573303, -0.9358309507369995
-0.5466334223747253, -0.5451796054840088
-0.9977298974990845, -1.0
-0.998039960861206, -1.0
-0.40240478515625, -0.41091635823249817
-0.4588406980037689, -0.4502941966056824
-0.9379816055297852, -0.9416327476501465
-0.754228413105011, -0.7581985592842102
-0.9575207829475403, -0.9571657776832581
-0.9965495467185974, -1.0
-0.9964911937713623, -1.0
0.5007002949714661, 0.4901041090488434
-0.9978657364845276, -1.0
-0.9994562268257141, -1.0
-0.998866856098175, -1.0
-0.4929763078689575, -0.49107107520103455
-0.741259753704071, -0.7363082766532898
-0.8078697323799133, -0.8000041246414185
-0.9977480173110962, -1.0
-0.8510357141494751, -0.8550795912742615
-0.9973273873329163, -1.0
-0.47629624605178833, -0.47864460945129395
-0.9989465475082397, -1.0
-0.5652355551719666, -0.5589227676391602
-1.00289785861969, -1.0
-0.3503136932849884, -0.34633585810661316
-0.9972292184829712, -1.0
-0.9993329644203186, -1.0
-0.9656550288200378, -0.9644899964332581
-0.9537256956100464, -0.9574126601219177
-0.6398740410804749, -0.6404970288276672
-0.9967419505119324, -1.0
-0.1275443136692047, -0.12165164947509766
0.21669800579547882, 0.21501460671424866
-0.9673595428466797, -0.9595934748649597
-0.6191285848617554, -0.61809241771698
-0.9968050122261047, -1.0
-0.3653925061225891, -0.3722791373729706
-0.9972185492515564, -1.0
-1.0000494718551636, -1.0
-1.000874638557434, -1.0
-0.4031028151512146, -0.4162037670612335
-0.9995650053024292, -1.0
-0.867859959602356, -0.8689256310462952
-0.41792213916778564, -0.42243754863739014
-0.9978163242340088, -1.0
-0.9994295835494995, -1.0
-0.22281809151172638, -0.22750277817249298
0.0039011724293231964, -0.0010492531582713127
-0.9701705574989319, -0.9690984487533569
-0.57321697473526, -0.5717195272445679
-0.5527910590171814, -0.553511917591095
-0.9989777207374573, -1.0
-0.4911159873008728, -0.49065959453582764
-0.43711867928504944, -0.43673619627952576
-0.9973379373550415, -1.0
-0.9958447813987732, -1.0
-0.9961441159248352, -1.0
-0.9964424967765808, -1.0
-0.9961389899253845, -1.0
-0.7927040457725525, -0.7896556258201599
-0.7047277092933655, -0.7066411375999451
-0.6875956654548645, -0.691169798374176
-0.33202221989631653, -0.32802534103393555
-0.999177873134613, -1.0
-0.6377614140510559, -0.6321647763252258
-0.9951354265213013, -0.995947003364563
-0.8632499575614929, -0.8673414587974548
-0.9984008073806763, -1.0
-0.42378613352775574, -0.42256098985671997
-0.5198261141777039, -0.5237830877304077
-0.12910160422325134, -0.14171090722084045
-0.567527711391449, -0.5733036994934082
-0.16169336438179016, -0.16613174974918365
-0.9995180368423462, -1.0
-0.58576500415802, -0.5893511176109314
-0.9981653690338135, -1.0
-0.9971112608909607, -0.999609112739563
-0.9995596408843994, -1.0
-0.9981878399848938, -1.0
-0.2147112935781479, -0.21199028193950653
-0.6350410580635071, -0.6404353380203247
-0.4176332354545593, -0.4135086238384247
-1.0049070119857788, -0.9740772843360901
-0.9965541958808899, -1.0
-0.31358838081359863, -0.32041311264038086
-0.6704704761505127, -0.6722215414047241
-0.7979642152786255, -0.7804797887802124
-0.521416962146759, -0.5186191201210022
0.154667928814888, 0.1430070400238037
-0.9541470408439636, -0.9500678777694702
-0.5086674094200134, -0.508496880531311
0.2546846568584442, 0.24791178107261658
-1.0047136545181274, -1.0
-0.15262074768543243, -0.15837551653385162
-0.8334410786628723, -0.8347734808921814
-0.9980288743972778, -1.0
-0.9982377290725708, -1.0
-0.43795010447502136, -0.44004854559898376
-0.008473869413137436, -0.012076698243618011
-1.0011522769927979, -1.0
-0.5387763381004333, -0.5394601225852966
-0.9979471564292908, -1.0
-0.837621808052063, -0.8398757576942444
-0.9974489212036133, -1.0
-0.40313461422920227, -0.4043327867984772
-0.4509439468383789, -0.4552112817764282
-0.36836686730384827, -0.377463698387146
-0.6770482063293457, -0.6792165637016296
0.540573239326477, 0.5304694771766663
-0.9977876543998718, -1.0
-0.17684468626976013, -0.17645969986915588
-1.0018653869628906, -1.0
-0.5541620850563049, -0.5572357177734375
-0.9983417987823486, -1.0
-0.21139338612556458, -0.21340987086296082
-1.0049152374267578, -1.0
-0.4342567026615143, -0.45054107904434204
-0.9972913265228271, -1.0
-0.9970205426216125, -1.0
-0.9990611672401428, -1.0
-0.43925270438194275, -0.4260379374027252
-1.0030680894851685, -1.0
-0.9642440676689148, -0.9661358594894409
-0.06620708107948303, -0.07250133901834488
-0.0018162429332733154, -0.003991276957094669
-0.9984973073005676, -1.0
-0.6161038875579834, -0.6166316866874695
-0.9973962306976318, -1.0
-0.15607306361198425, -0.14924083650112152
-0.7648729681968689, -0.7616137862205505
-0.9983262419700623, -1.0
-0.9965697526931763, -1.0
-0.9968668818473816, -1.0
-0.9967921376228333, -1.0
-0.8345710039138794, -0.8318314552307129
-0.010671552270650864, -0.017158376052975655
-0.80913907289505, -0.8098382949829102
-0.997484028339386, -1.0
-0.6637407541275024, -0.6699790358543396
-0.3752058744430542, -0.3698103129863739
-0.997093915939331, -1.0
-0.22472795844078064, -0.23351027071475983
-0.9987877607345581, -1.0
-0.651884913444519, -0.6568325161933899
0.17336873710155487, 0.16203761100769043
0.5979519486427307, 0.590297520160675
-0.9982182383537292, -1.0
0.07952947914600372, 0.07606057077646255
-0.9983798265457153, -1.0
-0.9983577728271484, -1.0
0.07442541420459747, 0.07468213886022568
-0.9990146160125732, -1.0
-0.998081624507904, -1.0
-1.0070160627365112, -1.0
-0.25770801305770874, -0.2597416043281555
-0.9990944266319275, -1.0
-0.9991052746772766, -1.0
-0.9964190721511841, -1.0
-0.7159360647201538, -0.7157758474349976
-0.5644985437393188, -0.5607332587242126
-0.9988541007041931, -1.0
-0.999934196472168, -1.0
-0.4454602599143982, -0.44292885065078735
-0.7844285368919373, -0.7894293069839478
-0.3439796268939972, -0.3412953019142151
-0.025242231786251068, -0.03275315836071968
-0.3544197380542755, -0.3478377163410187
-0.9995124340057373, -1.0
-0.9966757893562317, -0.9907419085502625
-0.37124961614608765, -0.3720734119415283
-0.9998250603675842, -1.0
-0.0936732217669487, -0.09609925001859665
-1.0165619850158691, -1.0
-0.7512413263320923, -0.7444142699241638
-0.7227212190628052, -0.7232851982116699
-0.9732490181922913, -0.9695099592208862
-0.41304099559783936, -0.40955850481987
-0.9956062436103821, -1.0
-0.2571955621242523, -0.26021477580070496
-0.01698152720928192, -0.01954491250216961
-0.6466037034988403, -0.6481504440307617
-0.13727444410324097, -0.13769905269145966
-1.0045742988586426, -1.0
-1.0044255256652832, -1.0
-0.21847428381443024, -0.2203225940465927
-0.4316466450691223, -0.43233346939086914
-0.9993868470191956, -1.0
-0.35963407158851624, -0.36775293946266174
-0.7630486488342285, -0.7580134272575378
-0.9960353374481201, -1.0
-0.9967114925384521, -1.0
