target,prediction
-0.7913511395454407, -0.7846153974533081
-1.0093735456466675, -1.0
-1.0060417652130127, -1.0
-0.6798367500305176, -0.6769230961799622
-1.0001524686813354, -1.0
-0.7596975564956665, -0.7623931765556335
-1.0032191276550293, -1.0
-0.9983276724815369, -1.0
-0.999393880367279, -1.0
-1.0074025392532349, -1.0
-1.0141085386276245, -1.0
-0.5007835030555725, -0.504273533821106
-0.9970211386680603, -1.0
-0.9952959418296814, -1.0
-1.0026193857192993, -1.0
-0.21932721138000488, -0.2153846174478531
-0.4732884466648102, -0.45299145579338074
-0.9992905259132385, -1.0
-1.0007885694503784, -1.0
-0.9580835700035095, -0.9589743614196777
-1.0002226829528809, -1.0
-1.0019155740737915, -1.0
-0.9989931583404541, -1.0
-1.0028319358825684, -1.0
-0.6207417845726013, -0.6068376302719116
-0.17634636163711548, -0.16410256922245026
-0.9990139007568359, -1.0
-0.9997590184211731, -1.0
-1.0006415843963623, -1.0
-1.0126718282699585, -1.0
-0.7698108553886414, -0.7623931765556335
-0.9975394010543823, -1.0
-0.5650755763053894, -0.5726495981216431
-1.0013539791107178, -1.0
-0.3814975321292877, -0.3811965882778168
-0.5646363496780396, -0.5521367788314819
-0.7954042553901672, -0.8034188151359558
-0.06778931617736816, -0.07692307978868484
-0.9987791180610657, -1.0
-1.0003694295883179, -1.0
-1.0001215934753418, -1.0
-0.42759647965431213, -0.42393162846565247
-0.9998094439506531, -1.0
-0.20586401224136353, -0.2102564126253128
-0.4968588054180145, -0.504273533821106
-1.0013960599899292, -1.0
-0.4486190974712372, -0.45299145579338074
-1.0074667930603027, -1.0
-1.0002703666687012, -1.0
-0.5748746991157532, -0.5794872045516968
-1.0056467056274414, -1.0
-0.3648833632469177, -0.3658119738101959
-0.999642550945282, -1.0
-0.6010044813156128, -0.6068376302719116
-0.6283066272735596, -0.6376068592071533
-0.36029109358787537, -0.36752137541770935
-1.0016841888427734, -1.0
-0.9981558918952942, -1.0
-0.8386813402175903, -0.8376068472862244
-0.8592368364334106, -0.8598290681838989
-0.9982074499130249, -1.0
-0.6375674605369568, -0.6461538672447205
-1.0004231929779053, -1.0
-0.9321796894073486, -0.9316239356994629
-1.003800630569458, -1.0
-0.9995259642601013, -1.0
-0.43489113450050354, -0.44102564454078674
-0.05894752964377403, -0.05982905998826027
-1.004272699356079, -1.0
0.9315412640571594, 0.8974359035491943
-0.5590651035308838, -0.5470085740089417
-1.0048643350601196, -1.0
-0.5794425010681152, -0.5760684013366699
-0.7408551573753357, -0.7435897588729858
-0.9981651902198792, -1.0
-0.5954580903053284, -0.596581220626831
-0.04872601851820946, -0.05299145355820656
-0.6350428462028503, -0.6376068592071533
-0.3727724254131317, -0.3777777850627899
-1.0006415843963623, -1.0
-0.08776012063026428, -0.0991453006863594
-1.0057704448699951, -1.0
-1.0028259754180908, -1.0
-0.24448950588703156, -0.24786324799060822
-0.6120977401733398, -0.6034188270568848
-1.0051237344741821, -1.0
-1.0026023387908936, -1.0
-0.9975060820579529, -1.0
-1.0005810260772705, -1.0
-0.334148645401001, -0.34358975291252136
-0.9971546530723572, -1.0
-0.7777224779129028, -0.776068389415741
-1.006861925125122, -1.0
-0.3656017482280731, -0.3709401786327362
-0.6150038838386536, -0.6222222447395325
-1.0043184757232666, -1.0
-1.0017999410629272, -1.0
0.71768718957901, 0.7094017267227173
-0.8957037925720215, -0.9059829115867615
-1.0012162923812866, -1.0
-0.2239479124546051, -0.22564102709293365
-0.9988653063774109, -1.0
-0.9993209838867188, -1.0
-0.9979161024093628, -1.0
-0.999949038028717, -1.0
-0.9987102150917053, -1.0
-1.002577304840088, -1.0
-0.998900294303894, -1.0
-0.9991854429244995, -1.0
-1.0143193006515503, -1.0
-0.9974291324615479, -1.0
-0.9985297322273254, -1.0
-0.9990577101707458, -1.0
-1.0004340410232544, -1.0
-0.9974936842918396, -1.0
-0.6347008347511292, -0.6307692527770996
-1.0016342401504517, -1.0
-1.0015164613723755, -1.0
-1.0054491758346558, -1.0
-1.000796914100647, -1.0
-1.0009894371032715, -1.0
-1.0011736154556274, -1.0
-1.0038410425186157, -1.0
-0.9963058829307556, -1.0
-0.9995445609092712, -1.0
-0.9349579215049744, -0.9145299196243286
-0.6415510773658752, -0.6478632688522339
-0.44714829325675964, -0.4444444477558136
-1.000388264656067, -1.0
-0.9990512132644653, -1.0
-0.568165123462677, -0.5726495981216431
-0.9992430210113525, -1.0
-0.8295933604240417, -0.8290598392486572
-1.0004427433013916, -1.0
-0.9957190155982971, -1.0
-0.9982119202613831, -1.0
-1.002602458000183, -1.0
-1.0011777877807617, -1.0
-0.7956608533859253, -0.7948718070983887
-1.0004339218139648, -1.0
-1.0016205310821533, -1.0
-0.9327388405799866, -0.9316239356994629
-0.6175258755683899, -0.6239316463470459
-0.6373698115348816, -0.6410256624221802
-1.0036430358886719, -1.0
-0.9990794658660889, -1.0
-0.8569591641426086, -0.8547008633613586
0.6096304059028625, 0.5948718190193176
-0.9980812668800354, -1.0
-0.9987520575523376, -1.0
-0.8103066682815552, -0.8085470199584961
-0.9994618892669678, -1.0
-0.37205082178115845, -0.37435898184776306
-0.5760167837142944, -0.5589743852615356
-0.7410178780555725, -0.7435897588729858
-0.8432290554046631, -0.8376068472862244
-0.5900024771690369, -0.5931624174118042
-1.0009784698486328, -1.0
-1.0014628171920776, -1.0
-0.9983493685722351, -1.0
-0.9995418190956116, -1.0
-0.5936664342880249, -0.5948718190193176
-1.0004560947418213, -1.0
-1.0042794942855835, -1.0
-1.0084813833236694, -1.0
0.12009510397911072, 0.11623931676149368
-0.9979932904243469, -1.0
-0.8917259573936462, -0.8974359035491943
-1.0011390447616577, -1.0
-0.9991909265518188, -1.0
-1.0006086826324463, -1.0
-0.9982982873916626, -1.0
-1.0065507888793945, -1.0
-0.5222485065460205, -0.5213675498962402
-0.8889759182929993, -0.8991453051567078
-0.9993612170219421, -1.0
-0.2769642472267151, -0.2769230902194977
-0.6521710157394409, -0.6581196784973145
-1.0152753591537476, -1.0
-1.003300428390503, -1.0
-0.9190125465393066, -0.9230769276618958
-0.395550936460495, -0.4017094075679779
-0.9987745881080627, -1.0
-0.9996758103370667, -1.0
-0.9990621209144592, -1.0
-0.9995272755622864, -1.0
-1.0009360313415527, -1.0
-1.0030605792999268, -1.0
-0.2939566671848297, -0.28205129504203796
-0.998443603515625, -1.0
-0.6214772462844849, -0.6239316463470459
-0.45558372139930725, -0.45299145579338074
-0.5625694990158081, -0.5675213932991028
-0.07521715760231018, -0.07863248139619827
-0.8204041719436646, -0.8085470199584961
-0.9992310404777527, -1.0
-0.9982520341873169, -1.0
-0.8335288763046265, -0.8376068472862244
-0.43137577176094055, -0.43589743971824646
-0.9971706867218018, -1.0
-0.4423631727695465, -0.4495726525783539
-0.9980574250221252, -1.0
-0.6044914722442627, -0.6051282286643982
-0.9926846027374268, -0.9914529919624329
-0.9996941685676575, -1.0
-0.5492646098136902, -0.5487179756164551
-1.0026901960372925, -1.0
-1.0017517805099487, -1.0
-0.727810800075531, -0.7316239476203918
-0.998768150806427, -1.0
-0.9998310208320618, -1.0
-1.003373622894287, -1.0
-0.8719660639762878, -0.8632478713989258
-1.0003913640975952, -1.0
-0.9991377592086792, -1.0
-0.9975805878639221, -1.0
-0.5651437640190125, -0.5658119916915894
-0.7505751252174377, -0.7504273653030396
-0.8258029222488403, -0.8256410360336304
-0.9989073276519775, -1.0
-0.9962638020515442, -1.0
-1.0015168190002441, -1.0
-0.9998674392700195, -1.0
-1.0041104555130005, -1.0
-0.6672185063362122, -0.6769230961799622
-0.6813461184501648, -0.680341899394989
-0.9994276762008667, -1.0
-0.05102166160941124, -0.05811965838074684
-1.0006415843963623, -1.0
-0.5806504487991333, -0.5811966061592102
-1.0012834072113037, -1.0
-0.9990765452384949, -1.0
-0.6402158141136169, -0.6410256624221802
-1.0024336576461792, -1.0
-0.6086550354957581, -0.6119658350944519
-0.9970428347587585, -1.0
-0.6028485894203186, -0.6068376302719116
-0.9980136752128601, -1.0
-0.6042637825012207, -0.6034188270568848
-0.999885082244873, -1.0
-0.6350053548812866, -0.632478654384613
-1.0015074014663696, -1.0
-0.7029384970664978, -0.7094017267227173
-0.9289789795875549, -0.9230769276618958
-0.9284575581550598, -0.928205132484436
-1.0003777742385864, -1.0
-0.9990175366401672, -1.0
-0.9979347586631775, -1.0
-0.8387271761894226, -0.8461538553237915
-0.023595061153173447, -0.015384615398943424
-0.31090277433395386, -0.3162393271923065
-0.9982093572616577, -1.0
-1.0052443742752075, -1.0
-1.0000169277191162, -1.0
-1.0021648406982422, -1.0
-0.9969655871391296, -1.0
-0.9354472756385803, -0.94017094373703
-1.0004950761795044, -1.0
-0.5971834659576416, -0.5931624174118042
-0.9994750618934631, -1.0
-0.9964476823806763, -1.0
-0.6695099472999573, -0.6752136945724487
-0.9988976120948792, -1.0
-0.35847851634025574, -0.3572649657726288
0.31169629096984863, 0.29914531111717224
-1.000401496887207, -1.0
-0.7225187420845032, -0.7230769395828247
-1.000675916671753, -1.0
-0.6921061873435974, -0.692307710647583
-0.8199597001075745, -0.8290598392486572
-1.0031700134277344, -1.0
-0.7638575434684753, -0.764102578163147
-0.772054135799408, -0.7675213813781738
-1.007961630821228, -1.0
-0.921346127986908, -0.9230769276618958
-0.271558552980423, -0.2786324918270111
-0.9996393322944641, -1.0
-0.8982306718826294, -0.8974359035491943
-1.002876877784729, -1.0
-1.0132004022598267, -1.0
-0.9988391995429993, -1.0
-0.7615242600440979, -0.764102578163147
-0.5939283967018127, -0.6034188270568848
-0.012280639261007309, -0.025641025975346565
-0.9989228844642639, -1.0
-0.48851582407951355, -0.49059829115867615
-0.45232439041137695, -0.4495726525783539
-1.001644492149353, -1.0
-0.5815427899360657, -0.5846154093742371
-0.9976591467857361, -1.0
-1.002424716949463, -1.0
-0.9634869694709778, -0.9658119678497314
-0.998395562171936, -1.0
-0.9986436367034912, -1.0
-1.0000503063201904, -1.0
-0.9968893527984619, -1.0
-0.6870920062065125, -0.692307710647583
-0.7610296607017517, -0.7777777910232544
-1.0040013790130615, -1.0
-1.000307559967041, -1.0
-0.40266528725624084, -0.41025641560554504
-1.0003156661987305, -1.0
-1.0039219856262207, -1.0
-0.9961188435554504, -1.0
-0.5185728669166565, -0.5299145579338074
-1.0071020126342773, -1.0
-0.9985955357551575, -1.0
-1.0030779838562012, -1.0
-0.46929576992988586, -0.47179487347602844
-0.9972097277641296, -1.0
-0.691411018371582, -0.692307710647583
-0.727466344833374, -0.7145299315452576
-1.0006592273712158, -1.0
-0.9998545050621033, -1.0
-1.000083088874817, -1.0
-0.5977783799171448, -0.6068376302719116
-0.7420721650123596, -0.7435897588729858
-0.6821185350418091, -0.680341899394989
-1.0002682209014893, -1.0
-1.0004079341888428, -1.0
-0.9979468584060669, -1.0
-0.9971618056297302, -1.0
-1.0063221454620361, -1.0
-0.9670618176460266, -0.9675213694572449
-0.6560332775115967, -0.6581196784973145
-0.9972026944160461, -1.0
-1.0007351636886597, -1.0
-0.6687034964561462, -0.6666666865348816
-0.42165061831474304, -0.4307692348957062
-0.3027075231075287, -0.3042735159397125
-0.7298004031181335, -0.7264957427978516
-0.9986898303031921, -1.0
-0.6231406331062317, -0.6239316463470459
-1.0011035203933716, -1.0
-0.15607735514640808, -0.17777778208255768
-1.0085126161575317, -1.0
-0.9969881176948547, -1.0
-0.8377819657325745, -0.8358974456787109
-0.5048794150352478, -0.5128205418586731
-1.001924991607666, -1.0
-0.6190125346183777, -0.6239316463470459
-0.8430105447769165, -0.8461538553237915
-0.999921977519989, -1.0
-0.28350630402565, -0.29914531111717224
-0.8570927381515503, -0.8632478713989258
-0.3710983991622925, -0.3760683834552765
-0.415159672498703, -0.4188034236431122
-0.9982283711433411, -1.0
-0.8964158296585083, -0.8905982971191406
-0.9995013475418091, -1.0
-0.613910973072052, -0.6188034415245056
-1.0006873607635498, -1.0
-0.7430495023727417, -0.7435897588729858
-1.000364899635315, -1.0
-1.003223180770874, -1.0
-0.2753687798976898, -0.27521368861198425
-0.9998112320899963, -1.0
-0.9963936805725098, -1.0
-1.0022627115249634, -1.0
-0.15497691929340363, -0.16239316761493683
-0.9994087219238281, -1.0
-0.9998340606689453, -1.0
-0.2267109453678131, -0.22564102709293365
-0.6310468912124634, -0.6307692527770996
-1.0010229349136353, -1.0
-0.3056749403476715, -0.3162393271923065
-0.4400506019592285, -0.44273504614830017
-0.8464228510856628, -0.8461538553237915
-0.9990827441215515, -1.0
-0.5236333012580872, -0.5230769515037537
-0.6896915435791016, -0.692307710647583
-0.7036774158477783, -0.7145299315452576
-0.6169619560241699, -0.6153846383094788
-1.0019961595535278, -1.0
-1.0003368854522705, -1.0
-0.4441792666912079, -0.43589743971824646
