target,prediction
-0.9144212603569031, -0.9147624373435974
-0.9667394757270813, -0.9669930934906006
-0.9611988663673401, -0.9631483554840088
-0.9475926756858826, -0.9484221935272217
-0.9147080183029175, -0.9165759682655334
-0.8100090622901917, -0.8162495493888855
-0.9538559317588806, -0.9531374573707581
-0.9604935050010681, -0.9606093764305115
-0.7480828166007996, -0.7577801942825317
-0.8022933006286621, -0.8020312190055847
-0.9705825448036194, -0.9711280465126038
-0.9266470074653625, -0.9248458743095398
-0.9044237732887268, -0.9091041088104248
-0.8731231093406677, -0.8790714740753174
-0.9030385613441467, -0.9064925909042358
-0.8493682146072388, -0.8501269221305847
-0.9300563931465149, -0.9299963712692261
-0.9623913168907166, -0.9601740837097168
-0.9459357857704163, -0.9475516676902771
-0.13155744969844818, -0.14450488984584808
-0.7683107256889343, -0.7671381831169128
-0.9665598273277283, -0.9686616063117981
-0.9306926131248474, -0.9310845136642456
-0.9476332068443298, -0.9469713568687439
-0.8996742367744446, -0.9027928709983826
-0.9390533566474915, -0.9389916658401489
-0.9127321243286133, -0.9132390022277832
-0.9703037142753601, -0.9698948264122009
-0.970009982585907, -0.9703300595283508
-0.9177824258804321, -0.9211461544036865
-0.9625243544578552, -0.9676460027694702
-0.9477933049201965, -0.9480594992637634
-0.9938566088676453, -0.994994580745697
-0.912446141242981, -0.9114980101585388
-0.9554135203361511, -0.955748975276947
-0.8699485063552856, -0.8719622492790222
-0.8146732449531555, -0.8162495493888855
-0.9289633631706238, -0.9289807677268982
-0.975655734539032, -0.9764236211776733
-0.819628894329071, -0.8196590542793274
-0.9040758609771729, -0.9027928709983826
-0.9271572828292847, -0.9261516332626343
-0.9243050813674927, -0.9261516332626343
-0.9736011028289795, -0.9700399041175842
-0.9756191968917847, -0.979470431804657
-0.892073392868042, -0.8938701748847961
-0.9311735033988953, -0.9323177337646484
-0.9245927929878235, -0.9249909520149231
-0.9315783381462097, -0.9316648244857788
-0.42907482385635376, -0.4501269459724426
-0.9839068055152893, -0.9839680790901184
-0.9705005288124084, -0.9709104299545288
-0.9669641852378845, -0.9718534350395203
-0.9717572331428528, -0.9709104299545288
-0.9290679693222046, -0.933188259601593
-0.9386122822761536, -0.9440696239471436
-0.9565616250038147, -0.9630758166313171
-0.9529531598091125, -0.9544432163238525
-0.8375986814498901, -0.8388103246688843
-0.8781726956367493, -0.8792165517807007
-0.9391855001449585, -0.9382662177085876
-0.9621416330337524, -0.9601740837097168
-0.6971728801727295, -0.7098295092582703
-0.9613781571388245, -0.9614798426628113
-0.9515628814697266, -0.9517591595649719
-0.8646618723869324, -0.8649981617927551
-0.9267606735229492, -0.925643801689148
-0.9567179679870605, -0.9542981386184692
-0.8792260885238647, -0.8805948495864868
-0.9678071737289429, -0.9700399041175842
-0.9554411172866821, -0.9558941125869751
-0.9092612266540527, -0.9092491865158081
-0.9662268757820129, -0.9670656323432922
-0.9473304152488708, -0.9490751028060913
-0.9490936398506165, -0.9525571465492249
-0.968475878238678, -0.9708378911018372
-0.9811812043190002, -0.9833151698112488
-0.9605358242988586, -0.9603191614151001
-0.9502387642860413, -0.9526296854019165
-0.9546148180961609, -0.956329345703125
-0.9823119044303894, -0.9821544885635376
-0.7369042038917542, -0.735582172870636
-0.9181333780288696, -0.9193326234817505
-0.9956746697425842, -0.9989843964576721
-0.9054425358772278, -0.9055495262145996
-0.9135701656341553, -0.9123685359954834
-0.7692843079566956, -0.7664127945899963
-0.939918041229248, -0.9420384764671326
-0.9380382895469666, -0.937976062297821
-0.9619050621986389, -0.9612622261047363
-0.9988818168640137, -0.9993470907211304
-0.9114814400672913, -0.9080885052680969
-0.9475920796394348, -0.9513964653015137
-0.9126043319702148, -0.9157055020332336
-0.9680050611495972, -0.971708357334137
-0.9439173340797424, -0.9436343908309937
-0.967390239238739, -0.9722161889076233
-0.9899730682373047, -0.9897714853286743
-0.9631056189537048, -0.9628582000732422
-0.8980658650398254, -0.8987305164337158
-0.9762867093086243, -0.9751904010772705
-0.9337990880012512, -0.9338411092758179
-0.9362664222717285, -0.9352920055389404
-0.9265486001968384, -0.9245556592941284
-0.837492048740387, -0.8422198295593262
-0.9813435673713684, -0.9799056649208069
-0.9548889994621277, -0.9564744234085083
-0.9272664189338684, -0.9277475476264954
-0.9484168291091919, -0.9493652582168579
-0.8881872296333313, -0.8932172656059265
-0.9292853474617004, -0.9285455346107483
-0.993569552898407, -0.9916576147079468
-0.9502580761909485, -0.9493652582168579
-0.9633170962333679, -0.9641639590263367
-0.9804255962371826, -0.9803409576416016
-0.938554048538208, -0.9428364038467407
-0.9525923132896423, -0.9542981386184692
-0.9493752717971802, -0.9480594992637634
-0.9637283682823181, -0.9670656323432922
-0.9470111131668091, -0.9472615122795105
-0.9529730677604675, -0.9532099962234497
-0.9478539824485779, -0.9495103359222412
-0.87776118516922, -0.881755530834198
-0.9765024781227112, -0.9771490693092346
-0.8970486521720886, -0.9004715085029602
-0.8294923305511475, -0.8333696126937866
-0.8586805462837219, -0.8571636080741882
-0.949229896068573, -0.9477693438529968
-0.9604761004447937, -0.9601740837097168
-0.9082289338111877, -0.9068552851676941
-0.8988386988639832, -0.8988755941390991
-0.9206723570823669, -0.920638382434845
-0.9784932136535645, -0.9772216081619263
-0.9520615935325623, -0.9500907063484192
-0.9475430846214294, -0.9478418827056885
-0.9378001093864441, -0.9387015104293823
-0.9581599831581116, -0.9567645788192749
-0.9593379497528076, -0.9586507081985474
-0.8377400040626526, -0.8380123376846313
-0.9440819621086121, -0.9455205202102661
-0.9734410643577576, -0.974102258682251
-0.9659996032714844, -0.9682263135910034
-0.9442135691642761, -0.9458106756210327
-0.9168514609336853, -0.9186071753501892
-0.9212023615837097, -0.9183895587921143
-0.9223310947418213, -0.9201305508613586
-0.7329081892967224, -0.7393543720245361
-0.9464020133018494, -0.9528473019599915
-0.9454882144927979, -0.9460282921791077
-0.9438566565513611, -0.9431991577148438
-0.9673100113868713, -0.9662677049636841
-0.8890343308448792, -0.8909684419631958
-0.6955733895301819, -0.7162858247756958
-0.9599459171295166, -0.9590859413146973
-0.9852167367935181, -0.9827348589897156
-0.9679666757583618, -0.9693869948387146
-0.8297408223152161, -0.8415669202804565
-0.8760011196136475, -0.8759521245956421
-0.9472038149833679, -0.9508160948753357
-0.6283383965492249, -0.6340950131416321
-0.947137713432312, -0.9482771158218384
-0.9783399701118469, -0.9778019785881042
-0.8979818224906921, -0.8977149128913879
-0.7851634621620178, -0.7849836945533752
-0.965225875377655, -0.966485321521759
-0.9698207378387451, -0.9698222875595093
-0.9496816396713257, -0.9486398100852966
-0.950081467628479, -0.9505259394645691
-0.921868622303009, -0.9262241721153259
-0.8689278364181519, -0.8671019077301025
-0.5837753415107727, -0.5919477939605713
-0.9570818543434143, -0.9585056304931641
-0.884477436542511, -0.8828436732292175
-0.9679988622665405, -0.9651795625686646
-0.8090227842330933, -0.812549889087677
-0.8933853507041931, -0.8926368951797485
-0.20594075322151184, -0.21363800764083862
-0.9419634342193604, -0.9468988180160522
-0.9044188857078552, -0.9034457802772522
-0.8501097559928894, -0.8607181906700134
-0.9436659216880798, -0.9442872405052185
-0.9640296101570129, -0.9711280465126038
-0.9760124087333679, -0.9782372117042542
-0.8472002148628235, -0.8475879430770874
-0.9206632971763611, -0.9212912321090698
-0.8869178295135498, -0.8908233642578125
-0.95278400182724, -0.9578527212142944
-0.971525251865387, -0.9735219478607178
-0.9542253613471985, -0.9554588198661804
-0.9451825022697449, -0.9451577663421631
-0.948835551738739, -0.9487123489379883
-0.9384023547172546, -0.9374682903289795
-0.8871178030967712, -0.8874138593673706
-0.8608868718147278, -0.86100834608078
-0.9647683501243591, -0.9698948264122009
-0.8295059204101562, -0.8333696126937866
-0.904015302658081, -0.9045339226722717
-0.9987885355949402, -0.9971708655357361
-0.9497520923614502, -0.9487848877906799
-0.9310644268989563, -0.9297062158584595
-0.9181336760520935, -0.9227421283721924
-0.960310161113739, -0.9574900269508362
-0.9458412528038025, -0.9478418827056885
-0.9454345107078552, -0.9447225332260132
-0.986964762210846, -0.9859992861747742
-0.9641607403755188, -0.9688066840171814
-0.9384899735450745, -0.9375408291816711
-0.9539089798927307, -0.9547334313392639
-0.9033692479133606, -0.905476987361908
-0.7914645075798035, -0.8039172887802124
-0.9442676901817322, -0.9447225332260132
-0.9300205111503601, -0.9356546998023987
-0.8501389622688293, -0.8527384996414185
-0.9717757105827332, -0.9730141162872314
-0.9959033131599426, -0.9994922280311584
-0.9790784120559692, -0.9795429706573486
-0.9427428841590881, -0.9417482614517212
-0.9304527640342712, -0.9301414489746094
-0.9162046313285828, -0.915632963180542
-0.961861789226532, -0.9595937728881836
-0.94272381067276, -0.9463909864425659
-0.7607417106628418, -0.7639462947845459
-0.8402882218360901, -0.8390279412269592
-0.9800001978874207, -0.978672444820404
-0.9680926203727722, -0.9663402438163757
-0.7391061186790466, -0.7372506260871887
-0.9314210414886475, -0.9299963712692261
-0.9010764956474304, -0.9020674824714661
-0.9373065829277039, -0.9371055364608765
-0.7592138051986694, -0.7644541263580322
-0.6848029494285583, -0.6869785785675049
-0.9813944697380066, -0.9801958799362183
-0.9203782081604004, -0.9223793745040894
-0.9309434294700623, -0.9313746690750122
-0.9155182242393494, -0.9179543256759644
-0.9346486330032349, -0.9348567128181458
-0.9383184313774109, -0.9386289715766907
-0.8930070996284485, -0.8949583172798157
-0.9676358103752136, -0.9669930934906006
-0.4232883155345917, -0.43692418932914734
-0.9857486486434937, -0.9839680790901184
-0.9197608828544617, -0.9214363694190979
-0.8767595291137695, -0.8755894303321838
-0.9027659893035889, -0.902285099029541
-0.6041010022163391, -0.6174102425575256
-0.9397062659263611, -0.938774049282074
-0.9596400260925293, -0.9595937728881836
-0.8678432703018188, -0.8652883768081665
-0.8803649544715881, -0.8804497718811035
-0.9660159945487976, -0.9625679850578308
-0.9720537066459656, -0.968879222869873
-0.9960111379623413, -0.9962278008460999
-0.9610745310783386, -0.9622778296470642
-0.9710268378257751, -0.9698222875595093
-0.9576496481895447, -0.9571998715400696
-0.9511225819587708, -0.9490751028060913
-0.8717251420021057, -0.8742836713790894
-0.7998630404472351, -0.8023213744163513
-0.979292094707489, -0.9761334657669067
-0.9360687136650085, -0.9368879199028015
-0.8609299063682556, -0.8644178509712219
-0.9351659417152405, -0.9356546998023987
-0.9612969756126404, -0.9602466225624084
-0.9507953524589539, -0.9532099962234497
-0.9215585589408875, -0.9211461544036865
-0.9119058847427368, -0.9159231185913086
-0.6744479537010193, -0.6840769052505493
-0.9755850434303284, -0.979470431804657
-0.8734610676765442, -0.871599555015564
-0.9226642847061157, -0.9283279180526733
-0.9309637546539307, -0.9302865266799927
-0.9723426699638367, -0.9704025983810425
-0.844207227230072, -0.8415669202804565
-0.8944053053855896, -0.8992382884025574
-0.8590216636657715, -0.8633297085762024
-0.2565558850765228, -0.2838592529296875
-0.9392840266227722, -0.938774049282074
-0.8839884400367737, -0.889154851436615
-0.8464775681495667, -0.84903883934021
-0.9210421442985535, -0.9237577319145203
-0.9233714938163757, -0.9243380427360535
-0.9788032174110413, -0.9775117635726929
-0.8009485602378845, -0.7981864213943481
-0.9440127015113831, -0.9444323778152466
-0.9182075262069702, -0.919840395450592
-0.9622206687927246, -0.9619876742362976
-0.9930208325386047, -0.9969531893730164
-0.9087297916412354, -0.9081610441207886
-0.9348984956741333, -0.9347841739654541
-0.9785802960395813, -0.979470431804657
-0.9127969145774841, -0.9133841395378113
-0.9081488251686096, -0.9123685359954834
-0.9471361041069031, -0.9448676109313965
-0.9863150119781494, -0.9861443638801575
-0.9632670283317566, -0.9631483554840088
-0.9165671467781067, -0.9172288775444031
-0.9400374293327332, -0.941167950630188
-0.9534469246864319, -0.9513964653015137
-0.8515629172325134, -0.8537541031837463
-0.9768781065940857, -0.9759158492088318
-0.8294455409049988, -0.8310482501983643
-0.9357978105545044, -0.9360899329185486
-0.8919258117675781, -0.8922016620635986
-0.9805284142494202, -0.9821544885635376
-0.18699568510055542, -0.20014508068561554
-0.9149463176727295, -0.9167936444282532
-0.9629763960838318, -0.9630758166313171
-0.5380227565765381, -0.5542256236076355
-0.9435009360313416, -0.9432716965675354
-0.8618454337120056, -0.8626767992973328
-0.9501845836639404, -0.951178789138794
-0.9771314263343811, -0.9773666858673096
-0.9580297470092773, -0.9590134024620056
-0.8489989042282104, -0.8523032069206238
-0.9262177348136902, -0.9246281981468201
-0.9309749007225037, -0.9327529668807983
-0.9469870924949646, -0.9441421627998352
-0.9305344820022583, -0.9302865266799927
-0.9747657775878906, -0.9773666858673096
-0.8515304923057556, -0.8523032069206238
-0.8977381587028503, -0.8988755941390991
-0.9816179871559143, -0.9793978929519653
-0.921413779258728, -0.9285455346107483
-0.8513386845588684, -0.8481683135032654
-0.9630641341209412, -0.9666303992271423
-0.9633054733276367, -0.9622778296470642
-0.9333620667457581, -0.9326804280281067
-0.9675617218017578, -0.9747551679611206
-0.9179999828338623, -0.9162132740020752
-0.9019567370414734, -0.9038810133934021
-0.8347132802009583, -0.8433805108070374
-0.9210489392280579, -0.9232499003410339
-0.939635694026947, -0.9368153810501099
-0.9379382729530334, -0.9368879199028015
-0.9452846050262451, -0.9434167742729187
-0.9373096823692322, -0.9371055364608765
-0.9188225269317627, -0.9173014163970947
-0.8076494336128235, -0.8075444102287292
-0.977514386177063, -0.9779470562934875
-0.9721333384513855, -0.9699673652648926
-0.9490163326263428, -0.9503083229064941
-0.9484846591949463, -0.9476967453956604
-0.9225017428398132, -0.9225245118141174
-0.836798369884491, -0.8357635140419006
-0.9330040812492371, -0.9305041432380676
-0.9338173270225525, -0.9344940185546875
-0.9507349729537964, -0.9536452889442444
-0.9371955394744873, -0.9373231530189514
-0.965231716632843, -0.9662677049636841
-0.9399367570877075, -0.9399347305297852
-0.9263365864753723, -0.9300689101219177
-0.9858967661857605, -0.9867972731590271
-0.9461703300476074, -0.9487123489379883
-0.837580144405365, -0.8369241952896118
-0.8806021809577942, -0.8826985955238342
-0.9351620078086853, -0.9350743293762207
-0.9393441677093506, -0.940950334072113
-0.9454129338264465, -0.9451577663421631
-0.9273969531059265, -0.925208568572998
-0.8673412799835205, -0.8693507313728333
-0.9508392810821533, -0.9523394703865051
-0.9735831022262573, -0.977076530456543
-0.6418911814689636, -0.6475879549980164
-0.8690273761749268, -0.8683351278305054
-0.7442917227745056, -0.7479143738746643
-0.9256465435028076, -0.9274573922157288
-0.9965892434120178, -0.9937613606452942
-0.9477537274360657, -0.9493652582168579
-0.9386183023452759, -0.9389916658401489
-0.9617964625358582, -0.9619876742362976
-0.9291514158248901, -0.9311570525169373
-0.8708985447883606, -0.8726876974105835
-0.9902940392494202, -0.9902793169021606
-0.9633399248123169, -0.9619876742362976
-0.9542794823646545, -0.9599564671516418
-0.9505815505981445, -0.9508160948753357
-0.9510347843170166, -0.9521218538284302
-0.9683833122253418, -0.9689517617225647
-0.9584069848060608, -0.9643815755844116
-0.9731385111808777, -0.9777294397354126
-0.9068278670310974, -0.9079434275627136
-0.8799975514411926, -0.8866884112358093
-0.9031378626823425, -0.9044613838195801
-0.9910735487937927, -0.9915850758552551
-0.9469152092933655, -0.9465360641479492
-0.8526515364646912, -0.856220543384552
-0.7763137817382812, -0.7799782156944275
-0.8123298287391663, -0.8169749975204468
-0.8635345101356506, -0.863402247428894
-0.9580459594726562, -0.9594486951828003
-0.9463924765586853, -0.9454479217529297
-0.9296717047691345, -0.9299963712692261
-0.6739993691444397, -0.6758070588111877
-0.9637025594711304, -0.9623503684997559
-0.867460310459137, -0.8713093996047974
-0.9983688592910767, -0.9991294741630554
-0.9681018590927124, -0.9689517617225647
-0.9544580578804016, -0.9538629055023193
-0.72234708070755, -0.7286180853843689
-0.926068127155304, -0.9251360297203064
-0.9720482230186462, -0.9696046710014343
-0.9953107833862305, -0.9965179562568665
-0.9605169892311096, -0.9590134024620056
-0.8540728092193604, -0.8557127118110657
-0.9373453259468079, -0.9439970850944519
-0.8595269918441772, -0.8601378202438354
-0.9510176181793213, -0.9496554136276245
-0.926164448261261, -0.9278926253318787
-0.8489852547645569, -0.8486035466194153
-0.9561867713928223, -0.9578527212142944
-0.9609648585319519, -0.9572724103927612
-0.88503098487854, -0.8857453465461731
-0.9785742163658142, -0.976858913898468
-0.9147836565971375, -0.9165034294128418
-0.8022022843360901, -0.8053681254386902
-0.932538628578186, -0.9291983842849731
-0.9433205723762512, -0.942981481552124
-0.9790934324264526, -0.9782372117042542
-0.9768955111503601, -0.9750453233718872
-0.9503210186958313, -0.9497279524803162
-0.8451458811759949, -0.8517954349517822
-0.9402931332588196, -0.9406601190567017
-0.9015219807624817, -0.9013420343399048
-0.937538206577301, -0.942981481552124
-0.950549304485321, -0.9508886337280273
-0.8142208456993103, -0.815741777420044
-0.9724559187889099, -0.974682629108429
-0.9399765133857727, -0.9410228729248047
-0.9636712074279785, -0.9629307389259338
-0.9670380353927612, -0.971708357334137
-0.9657637476921082, -0.9715632796287537
-0.978641927242279, -0.9772216081619263
-0.9422025680541992, -0.9418208003044128
-0.9760398864746094, -0.9764236211776733
-0.5356466174125671, -0.5355095863342285
-0.8631995320320129, -0.8631846308708191
-0.9642559885978699, -0.9639463424682617
-0.8712114691734314, -0.8741385340690613
-0.8962770104408264, -0.8966993093490601
-0.9715524315834045, -0.9748277068138123
-0.9596614241600037, -0.9608269929885864
-0.9356332421302795, -0.93638014793396
-0.9783549904823303, -0.9788901209831238
-0.9556336402893066, -0.9551686644554138
-0.8802145719528198, -0.8794341683387756
-0.8869190216064453, -0.8856728076934814
-0.9890314340591431, -0.9899891018867493
-0.9091705679893494, -0.9117881655693054
-0.943206250667572, -0.9410228729248047
-0.965574324131012, -0.9674283862113953
-0.9733416438102722, -0.9734494090080261
-0.9729201197624207, -0.9736670255661011
-0.9225518107414246, -0.923032283782959
-0.98564612865448, -0.984258234500885
-0.9517620205879211, -0.9505259394645691
-0.8368960618972778, -0.8388103246688843
-0.9579762816429138, -0.9582880139350891
-0.9191661477088928, -0.9202030897140503
-0.9784696698188782, -0.9783097505569458
-0.9270496964454651, -0.9246281981468201
-0.9205390810966492, -0.9204933047294617
-0.9394861459732056, -0.9365252256393433
-0.8650463223457336, -0.8699311017990112
-0.9022827744483948, -0.8990932106971741
-0.7783206105232239, -0.7798331379890442
-0.9035178422927856, -0.9071454405784607
-0.8033377528190613, -0.8047152757644653
-0.9663923382759094, -0.9719260334968567
-0.9549425840377808, -0.9542981386184692
-0.9758597016334534, -0.9751904010772705
-0.9726182818412781, -0.9747551679611206
-0.9131249785423279, -0.91265869140625
-0.9511813521385193, -0.951178789138794
-0.9523432850837708, -0.9498004913330078
-0.9426125884056091, -0.9453028440475464
-0.986996054649353, -0.9852738380432129
-0.9394858479499817, -0.9405150413513184
-0.9795872569084167, -0.9780921339988708
-0.9640189409255981, -0.9721436500549316
-0.9501622319221497, -0.9527747631072998
-0.9270210862159729, -0.9265868663787842
-0.8610363006591797, -0.8688429594039917
-0.954497218132019, -0.9547334313392639
-0.5605635046958923, -0.5764961838722229
-0.9274366497993469, -0.9268770217895508
-0.9375850558280945, -0.9349292516708374
-0.7381681203842163, -0.7423286437988281
-0.7620371580123901, -0.7606093287467957
-0.7840868234634399, -0.7883206605911255
-0.9095706343650818, -0.9097569584846497
-0.8870618939399719, -0.8878490924835205
-0.9572451710700989, -0.9570547938346863
0.727063775062561, 0.6722524762153625
-0.9438002705574036, -0.9461008310317993
-0.9386306405067444, -0.9373956918716431
-0.9475609660148621, -0.9476967453956604
-0.8977844715118408, -0.9022125601768494
-0.9284362196922302, -0.9272397756576538
-0.9412863254547119, -0.9416031837463379
-0.9781790375709534, -0.9778019785881042
-0.9428859949111938, -0.9461008310317993
-0.9591842293739319, -0.9579252600669861
-0.9686864018440247, -0.9719260334968567
-0.9661263227462769, -0.9663402438163757
-0.9544840455055237, -0.9535727500915527
-0.9620079398155212, -0.9632208943367004
-0.9652456641197205, -0.9634385108947754
-0.978126585483551, -0.9791077375411987
-0.89972323179245, -0.9009793400764465
-0.786566436290741, -0.7886108160018921
-0.7854024171829224, -0.7876677513122559
-0.860072910785675, -0.8616612553596497
1.043750524520874, 1.0
-0.9449707865715027, -0.945375382900238
-0.9366540312767029, -0.9405150413513184
-0.9223987460136414, -0.9245556592941284
-0.9418761134147644, -0.9416757225990295
-0.9459415078163147, -0.9466812014579773
-0.8757867217063904, -0.8800144791603088
-0.9232763648033142, -0.9238302707672119
-0.9941627383232117, -0.9952847361564636
-0.8425949215888977, -0.843670666217804
-0.9452831149101257, -0.9434893131256104
-0.9015287756919861, -0.9048240780830383
-0.929692804813385, -0.9297787547111511
-0.9630866646766663, -0.9621327519416809
-0.9307959675788879, -0.9298512935638428
-0.967695415019989, -0.9719260334968567
-0.9235060811042786, -0.9300689101219177
-0.8886935710906982, -0.8916938900947571
-0.8679139018058777, -0.8737033009529114
-0.9417517781257629, -0.9425462484359741
-0.9187262654304504, -0.9204933047294617
-0.9913944602012634, -0.9933986067771912
-0.902396023273468, -0.9051142334938049
-0.9835094213485718, -0.9830250144004822
-0.9359415769577026, -0.9370329976081848
-0.9179694056510925, -0.9165759682655334
-0.9420374631881714, -0.941167950630188
-0.9390808343887329, -0.9383387565612793
-0.9524287581443787, -0.9521218538284302
-0.9022178053855896, -0.9103373289108276
-0.8619410991668701, -0.8708741664886475
-0.9589338302612305, -0.9594486951828003
-0.9649937152862549, -0.9653971791267395
-0.9177740812301636, -0.9181719422340393
-0.8740268349647522, -0.8729778528213501
-0.9351893067359924, -0.9350743293762207
-0.9451598525047302, -0.9450852274894714
-0.979087233543396, -0.9811389446258545
-0.9623547196388245, -0.961334764957428
-0.5869293808937073, -0.596590518951416
-0.6306432485580444, -0.6376495957374573
-0.9047203660011292, -0.9041712284088135
-0.928922712802887, -0.9306492805480957
-0.8880911469459534, -0.8878490924835205
-0.9700742363929749, -0.9698222875595093
-0.9389416575431824, -0.9408777952194214
-0.920403242111206, -0.9210010766983032
-0.9706633687019348, -0.9685165286064148
-0.966399073600769, -0.9693869948387146
-0.9369145035743713, -0.9356546998023987
-0.88217693567276, -0.8862531781196594
-0.9614136815071106, -0.9595212340354919
-0.6748705506324768, -0.6771128177642822
-0.9697297215461731, -0.9688066840171814
-0.8082752227783203, -0.8061661124229431
-0.9191201329231262, -0.9175915718078613
-0.9312127232551575, -0.9327529668807983
-0.9723942875862122, -0.9716358184814453
-0.9420502781867981, -0.9416031837463379
-0.9040623903274536, -0.9042437672615051
-0.9489185810089111, -0.9482771158218384
-0.930510938167572, -0.9313021302223206
-0.8933771252632141, -0.8965542316436768
-0.9957324862480164, -0.9955023527145386
-0.9645416736602783, -0.9634385108947754
-0.9393465518951416, -0.9379035234451294
-0.4334612488746643, -0.4585418999195099
-0.9779053330421448, -0.9771490693092346
-0.9509842991828918, -0.951323926448822
-0.9188544154167175, -0.9172288775444031
-0.9162521958351135, -0.9173014163970947
-0.9107968211174011, -0.9105549454689026
-0.9483949542045593, -0.9484947323799133
-0.967781126499176, -0.9651795625686646
-0.9677779078483582, -0.9668480157852173
-0.7962153553962708, -0.796808123588562
-0.9612148404121399, -0.9625679850578308
-0.9987788200378418, -0.9963728785514832
-0.9626750349998474, -0.9624229073524475
-0.9495661854743958, -0.9481320381164551
-0.9746561050415039, -0.9738121032714844
-0.8386140465736389, -0.8398984670639038
-0.9397041201591492, -0.9389916658401489
-0.969089686870575, -0.969314455986023
-0.8776752352714539, -0.8805948495864868
-0.9541025757789612, -0.9560391902923584
-0.9626628756523132, -0.9631483554840088
-0.907589852809906, -0.9118607044219971
-0.9956148266792297, -0.9995647668838501
-0.968569815158844, -0.9671381711959839
-0.9049911499023438, -0.9038084745407104
-0.8995939493179321, -0.8987305164337158
-0.936034619808197, -0.9378309845924377
-0.9240304827690125, -0.9236125946044922
-0.8950537443161011, -0.896916925907135
-0.9733504056930542, -0.9733043313026428
-0.9252129197120667, -0.9223068356513977
0.0783296748995781, 0.06695684045553207
-0.951067328453064, -0.9493652582168579
-0.8737220764160156, -0.8753717541694641
-0.9384863376617432, -0.9390642046928406
-0.9429242014884949, -0.9403699636459351
-0.780165433883667, -0.7817918062210083
-0.8538159728050232, -0.8607907295227051
-0.9292741417884827, -0.930213987827301
-0.9594074487686157, -0.9571273326873779
-0.9365320205688477, -0.9361624717712402
-0.9352650046348572, -0.9355096220970154
-0.8891497254371643, -0.892129123210907
-0.8762715458869934, -0.889517605304718
-0.8968321681022644, -0.9004715085029602
-0.9297080636024475, -0.9290533065795898
-0.9196034073829651, -0.922234296798706
-0.9385601878166199, -0.9386289715766907
-0.6379039883613586, -0.6394631862640381
-0.9474822878837585, -0.9473340511322021
-0.9067180752754211, -0.9105549454689026
-0.9181975722312927, -0.9187522530555725
-0.9464460015296936, -0.9474791288375854
-0.9744755625724792, -0.9739571809768677
-0.9730866551399231, -0.974247395992279
-0.9419220685958862, -0.9463184475898743
-0.8894917964935303, -0.8903881311416626
-0.9140936732292175, -0.9149075150489807
-0.9504888653755188, -0.9508160948753357
-0.9864446520805359, -0.9859267473220825
-0.9204680323600769, -0.9210010766983032
