target,prediction
-0.9448896646499634, -0.9441041350364685
-0.9167260527610779, -0.9173203706741333
-0.9991850852966309, -0.9972205758094788
-0.9990285038948059, -0.9986918568611145
-0.6881294250488281, -0.717560887336731
-0.9970460534095764, -0.9958631992340088
-0.912807047367096, -0.918570876121521
-0.9680486917495728, -0.9662158489227295
-0.999448299407959, -0.9979597926139832
-0.9957410097122192, -0.9953644275665283
-0.8940449357032776, -0.898626983165741
-0.9930921196937561, -0.9929667115211487
0.6648443937301636, 0.1890495866537094
-0.9832793474197388, -0.9812674522399902
-0.993044912815094, -0.9907827973365784
-0.9830769300460815, -0.9823873043060303
-0.993896484375, -0.9923057556152344
-0.992376446723938, -0.9908243417739868
-0.9963473677635193, -0.9953376054763794
-0.9965612888336182, -0.9962863326072693
1.4471837282180786, 0.3223855495452881
-0.9840281009674072, -0.9832978248596191
-0.9971182346343994, -0.9969203472137451
-0.9954062700271606, -0.9946308135986328
-0.9741599559783936, -0.9757574796676636
-0.9987833499908447, -0.9967001676559448
-0.9534884691238403, -0.9529465436935425
-0.8668555021286011, -0.8683949708938599
-0.9968650341033936, -0.9966226816177368
-0.8904358148574829, -0.88874751329422
-1.0009186267852783, -0.9990898370742798
-0.9760773777961731, -0.9745538830757141
-1.0007797479629517, -0.9996036887168884
-0.955346941947937, -0.9556459188461304
-0.9925358295440674, -0.9918153285980225
-0.9838690757751465, -0.9830967783927917
-0.997587263584137, -0.9961214065551758
-0.9587398171424866, -0.9581487774848938
-0.9975800514221191, -0.9970430731773376
-1.0006762742996216, -0.9982305765151978
-0.8221575617790222, -0.8246792554855347
-0.8644615411758423, -0.8679097294807434
-1.000232219696045, -0.9973251223564148
-0.9913948774337769, -0.9897558093070984
-0.949344277381897, -0.9495089054107666
-0.9924303293228149, -0.9915461540222168
-0.9132775068283081, -0.9140934348106384
-0.9914182424545288, -0.9880521893501282
-0.9824463725090027, -0.9806631207466125
-1.0003552436828613, -0.9996258616447449
-0.992554247379303, -0.9915002584457397
-0.998454213142395, -0.9978510737419128
-0.9885615110397339, -0.9877588748931885
-0.9747756123542786, -0.975417971611023
-0.9686485528945923, -0.9687857627868652
-0.9860755801200867, -0.9854915142059326
-0.9538743495941162, -0.9543819427490234
-0.9935091733932495, -0.9935035705566406
-0.9764020442962646, -0.9752981662750244
-0.9943375587463379, -0.9940049648284912
-0.9913060665130615, -0.9914247989654541
-0.9658151268959045, -0.9655339121818542
-0.9800055623054504, -0.9771584272384644
-0.9718618392944336, -0.969939112663269
-0.9762452244758606, -0.9746216535568237
-0.9931861162185669, -0.9932897686958313
-0.9032859206199646, -0.9048994183540344
-0.9955551028251648, -0.9941614270210266
-0.9922946095466614, -0.9904813766479492
-0.9986119270324707, -0.9971230030059814
-1.001744031906128, -0.999790370464325
-0.9767841100692749, -0.9745884537696838
-0.8508408665657043, -0.853764533996582
-0.9564926028251648, -0.9580734372138977
-1.0006341934204102, -0.9999024868011475
-0.9923479557037354, -0.9919921159744263
-0.9974640607833862, -0.9969419240951538
-0.9945350885391235, -0.9940088391304016
-0.9828420281410217, -0.9823572635650635
-0.8398479223251343, -0.8534120321273804
-0.9942589998245239, -0.9948752522468567
-0.9713878631591797, -0.9706573486328125
-0.9900374412536621, -0.9885640144348145
-0.9999806880950928, -0.998435378074646
-0.9756799340248108, -0.9761000275611877
-1.000435709953308, -0.9986571669578552
-0.9989001154899597, -0.9978979825973511
-0.9943967461585999, -0.9928814172744751
-0.8823167085647583, -0.8861715793609619
-0.9984938502311707, -0.9984247088432312
-0.9207526445388794, -0.9230594635009766
-0.997330367565155, -0.9950742721557617
-0.9969797134399414, -0.996090292930603
-0.9540491700172424, -0.9542685151100159
-0.9944800734519958, -0.9973015785217285
-0.998071551322937, -0.9969434142112732
-0.9834351539611816, -0.980810284614563
-0.9820051193237305, -0.9816946387290955
-0.9892738461494446, -0.9897363185882568
-1.0021735429763794, -0.999636709690094
-0.9778206944465637, -0.9770213961601257
-0.9876260161399841, -0.9855582118034363
-1.0014206171035767, -0.9991704225540161
-0.994625449180603, -0.9942336678504944
-0.9923094511032104, -0.9923833012580872
-0.9740396738052368, -0.9731748700141907
-0.9980403184890747, -0.997507631778717
-0.9806609153747559, -0.9798287153244019
-0.9958721399307251, -0.9959606528282166
-0.9671328067779541, -0.9668642282485962
-0.9830071926116943, -0.9812979102134705
-0.9943166971206665, -0.9932686686515808
-0.9647742509841919, -0.9632387161254883
-0.9961032867431641, -0.996670126914978
-1.0021421909332275, -0.999795138835907
-0.9851165413856506, -0.983141303062439
-0.28771063685417175, -0.4407667815685272
-0.8968374729156494, -0.9016075134277344
-0.9741034507751465, -0.974939227104187
-0.9957274794578552, -0.9935481548309326
-1.0009814500808716, -0.9990799427032471
-1.0000269412994385, -0.9990081787109375
-0.7930822372436523, -0.7979772090911865
-0.9781855940818787, -0.9765987992286682
-0.9961475133895874, -0.9980921149253845
-0.9952226281166077, -0.9945899844169617
-0.9940280914306641, -0.9934985041618347
-0.9992434978485107, -0.998948872089386
-0.9854395985603333, -0.9848282337188721
-0.9912413358688354, -0.9907618761062622
-0.9986233115196228, -0.9969606995582581
-0.9223245978355408, -0.924245297908783
-0.9924739599227905, -0.992386519908905
-0.7395514249801636, -0.7525559067726135
-0.9952993988990784, -0.9948689341545105
-0.9994544386863708, -0.998760998249054
-0.9914222955703735, -0.9907616376876831
-0.9991394281387329, -0.998160183429718
-0.9684066772460938, -0.9654788970947266
-1.0011117458343506, -0.9998136162757874
-0.9962778091430664, -0.9962660074234009
-0.8696889281272888, -0.8723997473716736
-0.9744632840156555, -0.971455991268158
-0.9853495359420776, -0.9841060042381287
-0.9937810301780701, -0.9931923747062683
-0.9905556440353394, -0.990237295627594
-0.9585858583450317, -0.95888352394104
-0.947126030921936, -0.9482583403587341
-0.9971641302108765, -0.9947293400764465
-0.9650155305862427, -0.9646094441413879
-0.9932724237442017, -0.9880529642105103
-1.0007158517837524, -0.9999750852584839
-0.996640682220459, -0.995772659778595
-0.9717249870300293, -0.9711654782295227
-0.9948145151138306, -0.9939625263214111
-0.9773117303848267, -0.9764484763145447
-0.9809832572937012, -0.9793409109115601
-0.9898948073387146, -0.9880865812301636
-0.9599210023880005, -0.9627888798713684
-0.8646066784858704, -0.874143123626709
-0.9591332077980042, -0.9584222435951233
-0.9947894215583801, -0.9934659004211426
-0.9988330602645874, -0.9967851042747498
-0.9447922706604004, -0.9438759684562683
-0.9967343807220459, -0.9971379637718201
-0.9908292889595032, -0.989063560962677
-0.9616047143936157, -0.9634284973144531
-0.9836652874946594, -0.983477771282196
-0.9997885823249817, -0.9975171685218811
-0.9419096112251282, -0.9417198300361633
-0.902390718460083, -0.9102686047554016
-0.9656909108161926, -0.9670856595039368
-0.9952219724655151, -0.9950347542762756
-1.0004991292953491, -0.9999632239341736
-0.9458500742912292, -0.9472337365150452
-0.9972003102302551, -0.9970399141311646
-0.9960126876831055, -0.9961357116699219
-0.9743490219116211, -0.9761146306991577
-0.9739049673080444, -0.9742664098739624
-0.8325129747390747, -0.8386371731758118
-0.994073748588562, -0.9951217770576477
-0.9900614023208618, -0.9880719780921936
-0.9832584261894226, -0.9828700423240662
-0.9974942207336426, -0.9966452121734619
-0.9808657169342041, -0.9801013469696045
-0.9753105640411377, -0.9753111600875854
-0.991007924079895, -0.990440309047699
-0.9298824071884155, -0.9288511872291565
-0.9926404356956482, -0.9898086190223694
-0.9816837310791016, -0.9810916781425476
-0.9936783313751221, -0.992368757724762
-1.002248764038086, -0.999993085861206
-1.000516653060913, -0.9993546605110168
-0.996819257736206, -0.9950879812240601
-0.9976587295532227, -0.9962857365608215
-0.9937536120414734, -0.993719756603241
-0.9927330613136292, -0.9934894442558289
-0.9229679107666016, -0.9247202277183533
-0.9927021265029907, -0.9919466972351074
-0.9577003717422485, -0.9539254903793335
-0.9995085000991821, -0.9991698265075684
-1.0004644393920898, -0.9997748732566833
-0.9915813207626343, -0.9914543628692627
-0.9872117042541504, -0.9865804314613342
-0.9835601449012756, -0.9811800122261047
-1.0002789497375488, -0.9996535181999207
-0.9820796251296997, -0.9827398061752319
-0.9938057661056519, -0.9924371838569641
-0.9918280839920044, -0.9911709427833557
-0.9791274070739746, -0.9776780009269714
-0.945949912071228, -0.9453961253166199
-1.0023330450057983, -0.9970313310623169
-0.9682146906852722, -0.9674985408782959
-0.8994190096855164, -0.9022907614707947
-0.9650269746780396, -0.9641748070716858
-0.9889246225357056, -0.9875584840774536
-0.9980940818786621, -0.9959424734115601
-0.9922018051147461, -0.9927945733070374
-0.9989905953407288, -0.9973262548446655
-0.93548583984375, -0.9367372393608093
-0.9685540199279785, -0.9665520191192627
-0.996375560760498, -0.9942851662635803
-1.0010172128677368, -0.9987868070602417
-0.9224441647529602, -0.9226887226104736
-0.9932071566581726, -0.9920782446861267
-0.9891605377197266, -0.9891291260719299
-1.0012608766555786, -0.999311089515686
-0.9178373217582703, -0.9204491376876831
-0.9852297306060791, -0.9854565262794495
-0.9974135160446167, -0.9959721565246582
-0.9925837516784668, -0.9908939003944397
-0.9831271171569824, -0.9789971113204956
-0.8866032361984253, -0.8925771117210388
-0.9753812551498413, -0.9748808145523071
-0.9849439859390259, -0.9840178489685059
-0.860337495803833, -0.8643327355384827
-1.00127375125885, -0.9989792704582214
-1.0008686780929565, -0.9998752474784851
-0.9657413959503174, -0.9673619866371155
-0.984566330909729, -0.9842224717140198
-0.9984149932861328, -0.9984822273254395
-0.9826158285140991, -0.9806141257286072
-1.0011571645736694, -0.9999435544013977
-0.9589345455169678, -0.9587761163711548
-0.9778233766555786, -0.9765689969062805
-0.9510867595672607, -0.9494773149490356
-0.9896325469017029, -0.9885318279266357
-0.9539217948913574, -0.9542772769927979
-0.994483470916748, -0.9932000637054443
-0.9927362203598022, -0.9932964444160461
-0.9902620315551758, -0.9895082712173462
-0.9929144382476807, -0.9915348887443542
-0.9988123178482056, -0.9980416297912598
-0.9858123064041138, -0.9848359823226929
-0.9983224868774414, -0.9990785121917725
-0.9680899381637573, -0.9674364328384399
-0.9829040169715881, -0.9822718501091003
-0.973035991191864, -0.9693247079849243
-0.9724473357200623, -0.9731454253196716
-0.9403877258300781, -0.93995201587677
-0.9928162097930908, -0.9892746806144714
-0.997582733631134, -0.9963531494140625
-1.0008528232574463, -0.9987977147102356
-0.9933551549911499, -0.9903433322906494
-0.9832243323326111, -0.9830043911933899
-0.9742254018783569, -0.9747281074523926
-0.9721696972846985, -0.9706383347511292
-1.0014034509658813, -0.9984850287437439
-0.5305840969085693, -0.5835279822349548
-0.9622904062271118, -0.9620710015296936
-0.9920381307601929, -0.9934755563735962
-0.9967824220657349, -0.9966081976890564
-0.9748549461364746, -0.9733969569206238
-0.9859140515327454, -0.9847862124443054
-0.9469838738441467, -0.9451580047607422
-0.9954060316085815, -0.9947999715805054
-0.9893420934677124, -0.9880363345146179
-0.9968183040618896, -0.9951596856117249
-0.9632108807563782, -0.9633339643478394
-0.9686009883880615, -0.9682103395462036
-0.9824850559234619, -0.9791126251220703
-0.9912233948707581, -0.9895046949386597
-0.8889287710189819, -0.8883360028266907
-0.9998098611831665, -0.9973907470703125
-0.9839391708374023, -0.9812618494033813
-0.989082932472229, -0.98987877368927
-0.9894847869873047, -0.9873480796813965
-1.0009822845458984, -0.998809814453125
-0.990067720413208, -0.9900363683700562
-0.9461686611175537, -0.9487347602844238
-0.8272017240524292, -0.8352120518684387
-0.992375373840332, -0.9938071370124817
-0.9994378089904785, -0.9982732534408569
-0.9767752885818481, -0.9759194850921631
-0.973150372505188, -0.9725120067596436
-0.8479575514793396, -0.8520880341529846
-0.9989875555038452, -0.9985731840133667
-0.9908219575881958, -0.9875805377960205
-0.9026483297348022, -0.9061606526374817
-0.9943845272064209, -0.9926170110702515
-0.9953347444534302, -0.9941414594650269
-0.903291642665863, -0.9039641618728638
-0.9978790879249573, -0.9973024129867554
-0.9881805181503296, -0.9925720691680908
-0.9412021636962891, -0.9428996443748474
-0.9973115921020508, -0.9947177171707153
-0.9919251203536987, -0.9913749098777771
-0.9991215467453003, -0.9976599812507629
-1.0018028020858765, -0.9999126195907593
-0.912158727645874, -0.9113891124725342
-0.9901114702224731, -0.9894320964813232
-0.9981158375740051, -0.9972798824310303
-0.9947760701179504, -0.9940237998962402
-0.9991684556007385, -0.9993090629577637
-0.9686390161514282, -0.9680281281471252
-0.993876039981842, -0.9930437803268433
-0.975759744644165, -0.9754064083099365
-0.9866487979888916, -0.9860457181930542
-0.7814621329307556, -0.7877180576324463
-0.9921313524246216, -0.9921730756759644
-0.8796930313110352, -0.8813619613647461
-0.9719842672348022, -0.9724089503288269
-0.9917534589767456, -0.9918715357780457
-0.9718741178512573, -0.9689863920211792
-0.9712560772895813, -0.9703982472419739
-0.9966148734092712, -0.9960358142852783
-1.000499963760376, -0.9991407990455627
-0.9146878719329834, -0.9165773987770081
-0.9390836358070374, -0.9380654692649841
-0.9826985597610474, -0.9827569127082825
-0.9955462217330933, -0.9939277172088623
-0.9909409284591675, -0.9910046458244324
-0.9939470291137695, -0.9930998682975769
-0.9936276078224182, -0.9913808703422546
-0.9749010801315308, -0.9749656319618225
-0.9939745664596558, -0.9941295385360718
-0.9962009191513062, -0.9954615235328674
-0.9536811113357544, -0.9532639980316162
-1.0012611150741577, -0.9997158050537109
-0.983622670173645, -0.9836888313293457
-0.9774950742721558, -0.9758159518241882
-1.0006616115570068, -0.9994727969169617
-0.9778022170066833, -0.9758428931236267
-0.9595712423324585, -0.9593935608863831
-0.9992104768753052, -0.9989176392555237
-0.9974290728569031, -0.9959592223167419
-0.8024765849113464, -0.798521101474762
-0.9981197118759155, -0.9978620409965515
-0.9824491739273071, -0.9828001856803894
-0.9689992666244507, -0.9689843058586121
-0.9646687507629395, -0.9638327360153198
-0.9966435432434082, -0.9944976568222046
-0.9696882963180542, -0.9682000279426575
-0.9899840354919434, -0.9895555973052979
-0.9413323402404785, -0.9420461654663086
-0.9453749656677246, -0.9450991153717041
-1.000352144241333, -0.9998685121536255
-0.8316831588745117, -0.836382269859314
-0.9980159997940063, -0.996242344379425
-0.9850995540618896, -0.9837737083435059
-0.9972277879714966, -0.9908494353294373
-0.9868396520614624, -0.9853759407997131
-0.8468098640441895, -0.8496425151824951
-0.978486955165863, -0.9718270897865295
-0.9945562481880188, -0.9944285750389099
-0.9992150068283081, -0.9991175532341003
-0.9968228936195374, -0.999415397644043
-0.998931884765625, -0.998420774936676
-0.9965445399284363, -0.9967347979545593
-0.9848281145095825, -0.9835428595542908
-0.9802535772323608, -0.9790043830871582
-0.993500828742981, -0.9925217628479004
-0.9842915534973145, -0.9836044907569885
-0.957225501537323, -0.9565333724021912
-0.8878793716430664, -0.89494389295578
-0.9983702898025513, -0.9987509250640869
-0.9034655690193176, -0.9065345525741577
-0.9600999355316162, -0.9626858234405518
-0.9512797594070435, -0.9519524574279785
-0.9970930814743042, -0.9963096380233765
-0.8972612619400024, -0.8992660045623779
-1.0011365413665771, -0.9997475147247314
-0.9990309476852417, -0.9994304776191711
-0.9745234251022339, -0.9725542664527893
-0.9899085164070129, -0.9896447062492371
-0.9732730984687805, -0.9744073748588562
-0.991021454334259, -0.9906135201454163
-0.9330452680587769, -0.9376345872879028
-1.000435471534729, -0.9991080164909363
-0.9691709876060486, -0.9659215807914734
-0.8493328094482422, -0.8490102291107178
-0.9876866936683655, -0.9882089495658875
-1.0002115964889526, -0.9998701214790344
-0.9938755035400391, -0.9917559027671814
-0.9993305802345276, -0.9986194968223572
-0.998539388179779, -0.9981014132499695
-0.9993943572044373, -0.9980852603912354
-0.9268487691879272, -0.9307687878608704
-0.9789845943450928, -0.9789385795593262
-0.9086073040962219, -0.9127742052078247
-0.9695984721183777, -0.9687867760658264
-0.9847748279571533, -0.9841502904891968
-0.7975330352783203, -0.8158297538757324
-0.994093656539917, -0.9955851435661316
-0.9932436943054199, -0.9899359941482544
-0.9473456144332886, -0.9493088722229004
-0.9900125861167908, -0.9900558590888977
-0.9992162585258484, -0.9986764788627625
-0.9675631523132324, -0.9682669043540955
-1.0011032819747925, -0.999756932258606
-0.9752123951911926, -0.9734132885932922
-0.9997010231018066, -0.997808039188385
-0.9909753799438477, -0.9902889132499695
-0.9970844984054565, -0.996819019317627
-0.9826847314834595, -0.982444703578949
-0.959496021270752, -0.9590898156166077
-0.9937955141067505, -0.9917188882827759
-0.9922629594802856, -0.9935466051101685
-0.8601152300834656, -0.8589468002319336
-0.9970191121101379, -0.9975302815437317
-0.8883001804351807, -0.892021656036377
-0.9957467317581177, -0.9948315620422363
-0.9808460474014282, -0.9798828363418579
-0.9982942938804626, -0.9986565113067627
-0.9957261085510254, -0.9950579404830933
-0.9943325519561768, -0.9935016632080078
-0.9900351762771606, -0.990981936454773
-0.9593956470489502, -0.9591114521026611
-1.0001258850097656, -0.9996275901794434
-0.9925006031990051, -0.9897239804267883
-0.951380729675293, -0.9501561522483826
-0.9686569571495056, -0.9664156436920166
-0.9970364570617676, -0.9973378777503967
-0.9890778064727783, -0.9884985089302063
-1.0001250505447388, -0.9991170763969421
-0.9879355430603027, -0.9876238107681274
-0.9852924942970276, -0.9854432940483093
-0.9386236667633057, -0.9411188364028931
-0.9784697890281677, -0.9784262180328369
-0.9991593956947327, -0.9972472786903381
-0.9845175743103027, -0.98490309715271
-0.988801121711731, -0.988463282585144
-0.9993969202041626, -0.9996429085731506
-0.9811614751815796, -0.9804409742355347
-0.971304178237915, -0.9709600210189819
-0.9990956783294678, -0.9976347088813782
-0.9810124635696411, -0.9819492101669312
-0.9469457268714905, -0.9466448426246643
-0.9968535304069519, -0.9970178008079529
-0.9925008416175842, -0.9945656657218933
-0.973979651927948, -0.9743226766586304
-0.9938756227493286, -0.9907472729682922
-1.0011223554611206, -1.0
-0.9916514754295349, -0.9919363260269165
-0.9773865342140198, -0.9771192073822021
-0.9938602447509766, -0.9916447401046753
-0.9909811019897461, -0.9900324940681458
-0.9986264705657959, -0.9980193972587585
-0.9813843965530396, -0.9815900325775146
-0.996212363243103, -0.9941572546958923
-0.9956154823303223, -0.9951913952827454
-0.9944573044776917, -0.9930992126464844
-0.9971473217010498, -0.9941338300704956
-0.9871795773506165, -0.9875581860542297
-0.9944879412651062, -0.9919971823692322
-0.9633169174194336, -0.9608595967292786
-0.9070267677307129, -0.9079647064208984
-0.9944414496421814, -0.9954476356506348
-0.9945692420005798, -0.9936568737030029
-0.9964655041694641, -0.9954731464385986
-0.822100043296814, -0.8302258849143982
-0.8456721305847168, -0.8569072484970093
-0.9944477081298828, -0.992731511592865
-0.8529883623123169, -0.851199746131897
-0.923591673374176, -0.928724467754364
-0.9784960150718689, -0.9784635901451111
-0.9964664578437805, -0.9957283735275269
-1.0008257627487183, -0.9997446537017822
-0.993882417678833, -0.9937660098075867
-0.9544152021408081, -0.9522339105606079
-0.9569857120513916, -0.9559298157691956
-0.9779059290885925, -0.9769887924194336
-1.0004416704177856, -0.9997411370277405
-1.0004297494888306, -0.9981837868690491
-0.9981126189231873, -0.9966789484024048
-0.9964871406555176, -0.9945562481880188
-0.7763170003890991, -0.780447244644165
-0.8667335510253906, -0.8746020793914795
-0.9979156851768494, -0.9941933155059814
-0.9795392751693726, -0.979236900806427
-0.9908565878868103, -0.990388810634613
-0.9842947125434875, -0.9820780754089355
-0.9878385066986084, -0.9780713319778442
-0.9925574660301208, -0.9883095622062683
-0.9807690382003784, -0.9792966246604919
-0.8019730448722839, -0.8167021870613098
-0.9946591854095459, -0.9949002265930176
-0.9652485847473145, -0.9641873836517334
-1.0003474950790405, -0.9991377592086792
-0.9520964622497559, -0.952599823474884
-0.9947176575660706, -0.9943774342536926
-0.9529840350151062, -0.9550864100456238
-0.9987674951553345, -0.9989509582519531
-0.9963123798370361, -0.9948951601982117
-0.9874984622001648, -0.9870376586914062
-0.9955826997756958, -0.9951065182685852
-0.9000917077064514, -0.9021643400192261
-0.9744969606399536, -0.9758934378623962
-0.998784065246582, -0.9975250959396362
-0.9949495792388916, -0.9948617815971375
-0.9988840222358704, -0.9962027072906494
-0.9912095665931702, -0.989899218082428
-0.9878122210502625, -0.9847348928451538
-0.8919805288314819, -0.8920930624008179
-0.987581193447113, -0.9871281385421753
-0.9972171187400818, -0.9966629147529602
-0.9749680757522583, -0.9742071032524109
-0.9742146134376526, -0.9743232727050781
-0.9983764886856079, -0.9992108345031738
-0.6072309017181396, -0.6220434904098511
-1.001446008682251, -0.9989063143730164
-0.9593175649642944, -0.9604765176773071
-0.9721426963806152, -0.9698095917701721
-0.9599260091781616, -0.9582962393760681
-0.9971452951431274, -0.9959254264831543
-0.9598456025123596, -0.9581122398376465
-0.9617105722427368, -0.9605157971382141
-0.996476411819458, -0.994928240776062
-0.9460209608078003, -0.948954701423645
-0.9990163445472717, -0.9986549615859985
-0.9978978037834167, -0.9990382790565491
-0.9824423789978027, -0.9848440885543823
-0.9986035227775574, -0.9974587559700012
-0.9881133437156677, -0.9872863292694092
-0.9996904134750366, -0.9998927712440491
-0.993140459060669, -0.9913071990013123
-0.9874356389045715, -0.9898459315299988
-0.9926921129226685, -0.9913079142570496
-0.9960911273956299, -0.9954923987388611
-0.9963489770889282, -0.9940751194953918
-0.990642786026001, -0.9904065728187561
-0.9818023443222046, -0.9816515445709229
-0.9790573120117188, -0.9778890609741211
-0.8886260986328125, -0.8916442394256592
-0.9646724462509155, -0.9643683433532715
-0.9763755202293396, -0.9739139676094055
-0.9868506193161011, -0.9856898188591003
-0.9850885272026062, -0.9836785197257996
-0.9952325820922852, -0.9928674101829529
-0.9533301591873169, -0.9553899168968201
-0.9974827766418457, -0.9950848817825317
-0.996777355670929, -0.9963721036911011
-0.9858192205429077, -0.9846393465995789
-0.9866950511932373, -0.9846709370613098
-0.858362078666687, -0.8607721924781799
-0.995466411113739, -0.9957907199859619
-0.9833979606628418, -0.9829331040382385
-0.928187370300293, -0.9273439645767212
-0.9905587434768677, -0.9902392029762268
-0.9658187031745911, -0.9666519165039062
-0.9911705255508423, -0.9891778230667114
-0.9970195293426514, -0.9961297512054443
-0.9994387626647949, -0.9988466501235962
-0.9806711673736572, -0.9790048599243164
-0.9588237404823303, -0.958426296710968
-0.9622238874435425, -0.9632195234298706
-0.6477741003036499, -0.678398072719574
-0.9945434927940369, -0.9945083856582642
-0.8449089527130127, -0.8466310501098633
-0.9882296919822693, -0.9876305460929871
-0.9996359348297119, -0.9974774718284607
-0.9974887371063232, -0.9970725774765015
-0.9818228483200073, -0.9805232882499695
-0.9983550310134888, -0.9973539113998413
-0.9769939184188843, -0.9751275777816772
-0.9945816993713379, -0.9938791990280151
-0.9923471212387085, -0.9925401210784912
-0.9984277486801147, -0.9982137084007263
-1.0008493661880493, -0.99870765209198
-0.9338026642799377, -0.9386383891105652
-0.9942328929901123, -0.9916910529136658
-0.9534825086593628, -0.9551097750663757
-0.979948103427887, -0.9783033728599548
-0.9954949021339417, -0.9946572184562683
-0.9958400726318359, -0.995319128036499
-0.9780985116958618, -0.9769430160522461
-0.9555686712265015, -0.9547426104545593
-0.9393278360366821, -0.9394752979278564
-0.9854573607444763, -0.9862444400787354
-0.9802016615867615, -0.9812310934066772
-0.9513444304466248, -0.9513542056083679
-0.9994367957115173, -0.9965066313743591
-0.9768671989440918, -0.9755277037620544
-0.9902784824371338, -0.9905717372894287
-0.9928779602050781, -0.9923778772354126
-0.9834614992141724, -0.9823670983314514
-0.9653338193893433, -0.9637463092803955
-0.9615298509597778, -0.9610552787780762
-0.9976798892021179, -0.9949188828468323
-0.9542747735977173, -0.9541658759117126
-0.9739631414413452, -0.9726597666740417
-0.996687650680542, -0.9961547255516052
-0.9986100196838379, -0.9981775879859924
-1.0002471208572388, -0.9990825653076172
-1.000187873840332, -0.9993326663970947
-0.9946730136871338, -0.9937319755554199
-0.8057538270950317, -0.8119339346885681
-0.9801927804946899, -0.9789983034133911
-0.9979027509689331, -0.9971006512641907
-0.9878966808319092, -0.9877470135688782
-0.995514988899231, -0.9939911365509033
-0.9905579090118408, -0.9906483292579651
-0.9828509092330933, -0.9825589060783386
-0.9949817657470703, -0.9929814338684082
-0.9995501041412354, -0.9987003207206726
-0.9993281364440918, -0.9989244937896729
-0.9831841588020325, -0.9817957282066345
-0.9928885698318481, -0.9925900101661682
-1.0005964040756226, -0.9990833401679993
-1.0000399351119995, -0.9995349645614624
-0.968171238899231, -0.9684217572212219
-0.9662762880325317, -0.9662604331970215
-0.8643741607666016, -0.8691137433052063
-0.9995170831680298, -0.9991737604141235
-0.9962784051895142, -0.9967668056488037
-1.0015143156051636, -0.9990577101707458
-0.9983116388320923, -0.9975760579109192
-1.001060128211975, -0.9994708299636841
-0.9814857244491577, -0.9793475270271301
-0.9665541648864746, -0.9681403636932373
-0.9896000027656555, -0.9891037940979004
-0.9973602294921875, -0.9949119091033936
-0.9952113628387451, -0.9984740614891052
-0.9859410524368286, -0.985074520111084
-0.9870718717575073, -0.9871692657470703
-0.9926407337188721, -0.9910062551498413
-0.9958478808403015, -0.9938830137252808
-0.9273172616958618, -0.9256771802902222
-0.968192994594574, -0.9655645489692688
-0.9490090608596802, -0.9474934339523315
-0.9902855157852173, -0.9899673461914062
