target,prediction
-0.99690842628479, -1.0
-0.9965329766273499, -1.0
-0.5783783793449402, -0.5918405055999756
-0.99996018409729, -1.0
-0.42491385340690613, -0.43192198872566223
-0.5269553661346436, -0.5320947766304016
-0.9391922950744629, -0.9451507925987244
-0.7601808309555054, -0.7572110295295715
-0.9961830377578735, -1.0
-0.9951000809669495, -1.0
-0.994646430015564, -1.0
-0.9947365522384644, -1.0
-0.9974923133850098, -1.0
-0.9970970153808594, -1.0
-0.9973107576370239, -1.0
-0.9941861629486084, -1.0
-0.9957813024520874, -1.0
-0.5054458975791931, -0.5159445405006409
-0.37459349632263184, -0.37544748187065125
-0.9948214888572693, -1.0
-0.9983965754508972, -1.0
-0.9697651863098145, -0.9862774014472961
0.07028265297412872, 0.05717401206493378
-0.9975337982177734, -1.0
-0.9948309659957886, -1.0
-0.9729530811309814, -0.9806402325630188
-0.9958089590072632, -1.0
-0.025522012263536453, -0.02684853784739971
-0.9681468605995178, -0.9632761478424072
-0.407962441444397, -0.4107517600059509
-0.8610426187515259, -0.8684524297714233
-1.0047184228897095, -0.991894006729126
-0.8652594089508057, -0.867135763168335
-0.508003830909729, -0.5142163634300232
-0.9977526068687439, -1.0
-0.9971393346786499, -1.0
0.1943436712026596, 0.19086121022701263
-0.4893077611923218, -0.49656420946121216
-0.9977534413337708, -1.0
-0.2589569389820099, -0.2692054510116577
-0.9956177473068237, -1.0
-0.47024595737457275, -0.4665061831474304
-0.9969289898872375, -1.0
-0.17487652599811554, -0.1765214204788208
-0.7160382270812988, -0.7192116379737854
-0.9912867546081543, -0.9978809356689453
-0.0462314672768116, -0.0434102788567543
-0.708036482334137, -0.7181417942047119
-0.9974726438522339, -1.0
-0.9977350831031799, -1.0
-0.9687343835830688, -0.9758465886116028
-0.996342122554779, -1.0
-0.9974063038825989, -1.0
-0.5700471997261047, -0.5767600536346436
-0.653847336769104, -0.6554952263832092
-0.8518909811973572, -0.8570547103881836
-0.9977981448173523, -1.0
-0.47757184505462646, -0.48341768980026245
-0.8186310529708862, -0.8189523816108704
-0.9899367690086365, -0.9963584542274475
-0.995573103427887, -1.0
-0.984184741973877, -0.9874089360237122
-0.9017452001571655, -0.9059581160545349
-0.18865342438220978, -0.1984322965145111
-0.9307040572166443, -0.9311401844024658
-0.6125768423080444, -0.6130930185317993
-1.0008341073989868, -1.0
-0.9944385886192322, -1.0
-0.9984670877456665, -1.0
-0.5532721281051636, -0.5563099384307861
-0.9941341280937195, -1.0
-0.9969508051872253, -1.0
-0.9962064623832703, -1.0
-0.17062856256961823, -0.19851458072662354
-0.8879005908966064, -0.8906102180480957
-0.4848673939704895, -0.48738840222358704
-0.5884486436843872, -0.5921079516410828
-0.3444303572177887, -0.34232398867607117
-0.9984559416770935, -1.0
-0.9967000484466553, -1.0
-0.9947439432144165, -1.0
-0.9985677599906921, -1.0
-0.2782348096370697, -0.2797597050666809
-0.6359853744506836, -0.637925386428833
-0.9989140033721924, -1.0
-0.9932786226272583, -1.0
-0.9968346357345581, -1.0
-0.3447316586971283, -0.34999793767929077
-0.2049216777086258, -0.20993292331695557
-0.9948655366897583, -1.0
-0.872023344039917, -0.8718265295028687
0.038371216505765915, 0.023351026698946953
-0.44243955612182617, -0.4511582851409912
-0.9955852031707764, -1.0
-0.5962721109390259, -0.5926429033279419
-0.9985558986663818, -1.0
-0.7226144671440125, -0.7259803414344788
-0.9977979063987732, -1.0
-0.24809959530830383, -0.25770482420921326
-0.9954088926315308, -1.0
-0.9957114458084106, -1.0
-0.9316108226776123, -0.9321688413619995
-0.9785702228546143, -0.9822655916213989
-0.38877278566360474, -0.4004855453968048
-0.5807837843894958, -0.5856478810310364
-0.9981698989868164, -1.0
-0.37260109186172485, -0.37507715821266174
-0.9090290069580078, -0.9150310754776001
-0.4090128242969513, -0.41624489426612854
-0.9105519652366638, -0.9115952849388123
-0.5675612688064575, -0.5748467445373535
-0.999549925327301, -1.0
-0.5878193378448486, -0.5945562124252319
-0.9963167905807495, -1.0
-0.997076690196991, -1.0
-0.10230757296085358, -0.08735547214746475
-0.24840833246707916, -0.2541867196559906
-0.9930858612060547, -1.0
-0.998123288154602, -1.0
-0.996705949306488, -1.0
-0.9952020049095154, -1.0
-0.40947020053863525, -0.4076657295227051
-0.311545729637146, -0.3132946491241455
-0.994482159614563, -0.9940336346626282
-0.07852266728878021, -0.09157305955886841
-0.6018429398536682, -0.6107476353645325
-0.9102775454521179, -0.9128913879394531
-0.29163286089897156, -0.2884829044342041
-0.4451131820678711, -0.45132288336753845
-1.0007171630859375, -1.0
-0.560051679611206, -0.5614739060401917
-0.6503128409385681, -0.6539727449417114
-0.8027777075767517, -0.8078014850616455
-0.9990718364715576, -1.0
-0.7255699634552002, -0.7332428097724915
-0.591597318649292, -0.6001728177070618
0.0685456246137619, 0.07342714816331863
-0.9938670992851257, -1.0
-0.9959555268287659, -1.0
-0.9992532730102539, -1.0
-0.9984571933746338, -1.0
-0.9982805252075195, -1.0
-0.999329149723053, -1.0
-0.1289612203836441, -0.13866600394248962
-0.20720809698104858, -0.2078344225883484
-0.9987889528274536, -1.0
-0.5762350559234619, -0.5800929665565491
-0.9961886405944824, -0.9993210434913635
-0.997307300567627, -1.0
-0.9947301149368286, -1.0
-0.9964752197265625, -1.0
-0.7101138830184937, -0.7103238105773926
-0.9974780082702637, -1.0
-0.3422481417655945, -0.34442248940467834
-0.9990476965904236, -1.0
-0.9981531500816345, -1.0
-0.3387358486652374, -0.343146950006485
-0.9962907433509827, -1.0
-0.8536790609359741, -0.862033486366272
-0.9948854446411133, -1.0
-0.9981029629707336, -1.0
-0.9590120911598206, -0.9669999480247498
-0.9995025396347046, -1.0
-0.8136702179908752, -0.8214623928070068
-0.996656596660614, -1.0
-0.8982393741607666, -0.8861045837402344
-0.3149864375591278, -0.31956958770751953
-0.0793900340795517, -0.0813274085521698
-0.9645895957946777, -0.9705797433853149
-0.9953004717826843, -1.0
-0.23541472852230072, -0.23476526141166687
-0.9956501722335815, -1.0
-0.9953924417495728, -1.0
-1.0010355710983276, -1.0
0.04012150689959526, 0.04034481197595596
-0.7334355115890503, -0.7296424508094788
-0.9991584420204163, -1.0
-0.7710319757461548, -0.7721886038780212
-0.450639545917511, -0.463852196931839
-0.7944614291191101, -0.8055384159088135
-0.5112797021865845, -0.5148541331291199
-0.500795841217041, -0.49792206287384033
-0.9963706135749817, -1.0
-0.997032642364502, -1.0
-0.9960111975669861, -1.0
-0.4176359176635742, -0.40030038356781006
-0.9973229765892029, -1.0
-0.3190286457538605, -0.32650288939476013
-0.5671704411506653, -0.5725836157798767
-0.3664456307888031, -0.37875983119010925
-0.996302604675293, -1.0
-0.7684208154678345, -0.7730938792228699
-0.5388356447219849, -0.5376085042953491
-0.381416380405426, -0.3840060830116272
-0.45327693223953247, -0.45461466908454895
-0.9937323331832886, -1.0
-0.9979090690612793, -1.0
-0.8999475240707397, -0.9048471450805664
-0.7830048203468323, -0.7849031090736389
-0.9516375660896301, -0.9555199146270752
-0.8716784119606018, -0.8692137002944946
-0.2512176036834717, -0.25805455446243286
-0.9950754046440125, -1.0
-0.44973224401474, -0.45031479001045227
-0.07059131562709808, -0.07665720582008362
-0.4901374578475952, -0.48662716150283813
-0.992901623249054, -1.0
-0.997254490852356, -1.0
-0.9964433312416077, -1.0
-0.9956972002983093, -0.9971608519554138
0.030128072947263718, 0.0185985267162323
-0.9973552227020264, -1.0
-0.5922253131866455, -0.5913878679275513
-0.9957371950149536, -0.9925729036331177
-0.8571250438690186, -0.8656750321388245
-0.9172021746635437, -0.9189811944961548
-0.39263027906417847, -0.39993005990982056
-0.9941596388816833, -1.0
-0.07442103326320648, -0.0893716812133789
-0.13267530500888824, -0.14315104484558105
-0.9181880950927734, -0.9241862893104553
-0.9974868297576904, -1.0
-0.10020647943019867, -0.11410114169120789
-0.9965083599090576, -1.0
0.021587204188108444, 0.023207010701298714
-0.507997989654541, -0.5138254761695862
-0.8115988969802856, -0.8186438083648682
-0.9876285195350647, -0.9902069568634033
-0.300179123878479, -0.3186643719673157
-0.9306679964065552, -0.9314693808555603
-0.3462333083152771, -0.3588034510612488
-0.7095129489898682, -0.7042135000228882
-0.6628761887550354, -0.6633543372154236
-0.9934662580490112, -1.0
-0.9980300068855286, -1.0
-0.7328768968582153, -0.7324610352516174
-0.42666053771972656, -0.42254042625427246
-0.3625805974006653, -0.35689008235931396
-0.20473431050777435, -0.20921285450458527
-0.9960091710090637, -1.0
-0.674029529094696, -0.6812121868133545
-0.942741334438324, -0.945356547832489
-0.8432537913322449, -0.8499979376792908
-0.36085420846939087, -0.3647697865962982
-0.8109344244003296, -0.8122865557670593
-0.9974092245101929, -1.0
-0.9961131811141968, -1.0
-0.9732639789581299, -0.9725548028945923
-0.2630974054336548, -0.26723039150238037
-0.9076827764511108, -0.9071719646453857
-0.1334221214056015, -0.13990043103694916
-1.0008317232131958, -1.0
-0.9836663007736206, -0.9854544997215271
-0.9981135725975037, -1.0
0.1347946971654892, 0.12739168107509613
-0.9971382021903992, -1.0
-0.9956080913543701, -1.0
-0.9353499412536621, -0.9385672807693481
-0.9209234714508057, -0.9239394068717957
-0.6359476447105408, -0.6531086564064026
-0.9967632293701172, -1.0
-0.9091256856918335, -0.9058346748352051
-0.7127057313919067, -0.7188001275062561
-0.603529691696167, -0.6106447577476501
-0.995723307132721, -1.0
-0.9963792562484741, -1.0
-0.9941622018814087, -1.0
-0.4219152629375458, -0.43124306201934814
-0.9931758046150208, -1.0
-0.9949207305908203, -1.0
-1.0028623342514038, -1.0
-0.6257501840591431, -0.6289346814155579
-0.7843612432479858, -0.7874130606651306
-0.9906942248344421, -0.9987450242042542
-0.9990089535713196, -1.0
-0.9951339364051819, -1.0
-0.8090972304344177, -0.8116487860679626
-0.49490976333618164, -0.49870386719703674
-0.997299313545227, -0.9955766797065735
-0.5343396067619324, -0.5397276282310486
-0.047367025166749954, -0.057276878505945206
-0.7178149819374084, -0.7217421531677246
-0.9964693784713745, -1.0
-0.24047733843326569, -0.25252026319503784
-0.3451583683490753, -0.33853843808174133
-0.5379296541213989, -0.5409414768218994
-0.8597087860107422, -0.8621774911880493
-0.9942525625228882, -0.9989919066429138
-0.9966063499450684, -1.0
-0.6596724987030029, -0.6609060764312744
-0.9959956407546997, -1.0
-0.9989606738090515, -1.0
-0.8164569139480591, -0.8223470449447632
-0.6589828729629517, -0.6593219041824341
-1.0038286447525024, -1.0
-0.9945756793022156, -1.0
-0.7809000015258789, -0.7870427370071411
-0.128202423453331, -0.141155406832695
-0.7422564625740051, -0.7458338737487793
-0.4001670181751251, -0.4029132127761841
-0.9767807722091675, -0.9756820201873779
-0.995882511138916, -1.0
-0.7393143177032471, -0.7429741024971008
-0.9946231842041016, -1.0
-0.5339837670326233, -0.5377936959266663
-0.17802031338214874, -0.18684935569763184
-0.9943406581878662, -1.0
-0.9955461025238037, -1.0
0.05501876398921013, 0.05040530115365982
-0.33281126618385315, -0.3376126289367676
-0.997757077217102, -1.0
-0.9416510462760925, -0.9404394626617432
-0.03997384384274483, -0.05083734542131424
-0.6595224738121033, -0.6584166288375854
-0.9949376583099365, -1.0
-1.0100730657577515, -1.0
-0.34636303782463074, -0.348331481218338
-0.9973304271697998, -1.0
-0.9107721447944641, -0.9141258001327515
-0.9962464570999146, -1.0
-0.9943917989730835, -1.0
-0.9523983597755432, -0.9564662575721741
-0.6610434055328369, -0.6670370101928711
-0.9958468675613403, -1.0
-0.5291568040847778, -0.5272394418716431
-1.011134147644043, -1.0
-0.998602569103241, -1.0
-0.9605414867401123, -0.9620828628540039
-0.9978399276733398, -1.0
-0.2485075145959854, -0.25663498044013977
-0.2956486940383911, -0.3001892864704132
-0.906758189201355, -0.9090852737426758
-0.9968780279159546, -1.0
-0.9907444715499878, -1.0
-0.3630829453468323, -0.370489239692688
-0.8254978656768799, -0.828704297542572
-0.9956870079040527, -1.0
-0.9955253005027771, -1.0
-0.9957674741744995, -1.0
-0.7946447134017944, -0.7977204322814941
-0.9968259930610657, -1.0
-0.9253672361373901, -0.922170102596283
-0.6584290862083435, -0.6595070362091064
-0.9967454075813293, -1.0
-0.33430197834968567, -0.3438258767127991
-0.8086522817611694, -0.8093856573104858
-1.0005245208740234, -1.0
-0.43032437562942505, -0.431016743183136
-1.0046072006225586, -1.0
-0.37389564514160156, -0.38310083746910095
-0.9982693195343018, -1.0
-0.9964998364448547, -1.0
-0.3775094449520111, -0.3843970000743866
-0.994543731212616, -1.0
-0.5874139070510864, -0.5887339115142822
-0.771023154258728, -0.7709336280822754
-0.12593813240528107, -0.12897585332393646
-0.995843768119812, -1.0
-0.9868537783622742, -0.9839731454849243
-0.9976720809936523, -1.0
-0.6635599732398987, -0.6675307750701904
-0.3979831337928772, -0.3950746953487396
-0.9976277351379395, -1.0
-0.22620873153209686, -0.2279759645462036
-1.0028676986694336, -1.0
-0.5768917202949524, -0.5795375108718872
-1.0102198123931885, -1.0
-0.9978597164154053, -1.0
-0.4252924919128418, -0.4211414158344269
-0.29998400807380676, -0.31422045826911926
-0.8691309690475464, -0.8744599223136902
-0.8701443672180176, -0.875591516494751
-0.9942754507064819, -1.0
-0.9966071248054504, -1.0
-0.9694002866744995, -0.9716907143592834
-0.7701385617256165, -0.7691848874092102
-0.11103115975856781, -0.12903757393360138
-0.878550112247467, -0.8822779059410095
-0.995058536529541, -1.0
-0.9971873164176941, -1.0
-0.26601821184158325, -0.27253836393356323
-0.5756412744522095, -0.575998842716217
0.05985177680850029, 0.05285355821251869
-1.0062581300735474, -1.0
-0.5703220367431641, -0.569333016872406
-0.9961112141609192, -1.0
-0.9990679621696472, -1.0
-0.97735995054245, -0.9816689491271973
-0.9957539439201355, -1.0
-1.002037763595581, -1.0
-0.4867126941680908, -0.4872443675994873
-0.9457011222839355, -0.9419824481010437
-0.8964422941207886, -0.9029543399810791
-0.9951057434082031, -1.0
-0.5922050476074219, -0.5984857678413391
-0.25026196241378784, -0.26379460096359253
-0.3882825970649719, -0.39293503761291504
-0.2811085879802704, -0.290025919675827
-0.24274282157421112, -0.24922849237918854
-0.9961017370223999, -1.0
-0.4807845652103424, -0.4824507236480713
-0.9855605959892273, -0.9884993433952332
-0.10432149469852448, -0.10764103382825851
-0.9984453320503235, -1.0
-0.7710282802581787, -0.7799860239028931
-0.3099413812160492, -0.3115459084510803
-0.6911172866821289, -0.6983705759048462
-0.7719554305076599, -0.7793070673942566
-0.9999310970306396, -1.0
-0.05863352492451668, -0.0703616812825203
-0.6076716184616089, -0.6117146015167236
-0.9613484740257263, -0.9636053442955017
-0.7524503469467163, -0.7613874673843384
-1.0007327795028687, -0.999691367149353
-0.674562931060791, -0.6845245361328125
-0.5247238278388977, -0.5332263708114624
-0.9962220191955566, -1.0
-0.8594251275062561, -0.8626918196678162
-0.040365297347307205, -0.046002551913261414
-0.9949844479560852, -1.0
-0.9935563802719116, -1.0
-0.9958853125572205, -1.0
-0.9985536336898804, -1.0
-0.5632501244544983, -0.55721515417099
-0.8658320903778076, -0.8711681962013245
-0.7945987582206726, -0.7996132373809814
-0.9961985349655151, -1.0
-1.000011682510376, -1.0
-0.1951134353876114, -0.2013126015663147
-0.9972411394119263, -1.0
-0.5739241242408752, -0.572645366191864
-0.9938771724700928, -1.0
-0.049528200179338455, -0.04606427252292633
-0.908217191696167, -0.9110397696495056
-0.9970263838768005, -1.0
-0.9972070455551147, -1.0
-0.08546505868434906, -0.09091470390558243
-0.6666452288627625, -0.6652882099151611
-1.0071138143539429, -1.0
-0.9968836903572083, -1.0
-0.593727707862854, -0.5995556116104126
-0.9965617656707764, -1.0
-1.0035686492919922, -1.0
-0.5564495921134949, -0.5628728866577148
-0.3907695412635803, -0.4041064977645874
-1.0055114030838013, -0.9957206845283508
-1.0012582540512085, -1.0
-0.9936774373054504, -1.0
-1.000999093055725, -1.0
-0.8432331681251526, -0.8506974577903748
-0.7082898616790771, -0.7099534869194031
-0.49955111742019653, -0.4985598623752594
-0.9981856346130371, -1.0
-0.317158579826355, -0.31825289130210876
-0.1791805624961853, -0.18641731142997742
-0.35610201954841614, -0.36156031489372253
-0.9961920976638794, -1.0
-0.31904950737953186, -0.32407522201538086
-0.9953200817108154, -1.0
-0.3508332371711731, -0.3558819890022278
-0.9966551661491394, -1.0
-0.9986677169799805, -1.0
-0.47892144322395325, -0.47208163142204285
-0.993573784828186, -1.0
-0.6428347826004028, -0.6421018242835999
-0.5950859785079956, -0.5867382884025574
-0.07086680829524994, -0.07390034198760986
0.06143231317400932, 0.05073447898030281
-0.10625989735126495, -0.11821585893630981
-0.7363759279251099, -0.7334485650062561
-0.998603105545044, -1.0
-0.8612356185913086, -0.8643788695335388
-0.9977322220802307, -1.0
-0.08748345077037811, -0.08799324929714203
-0.9979151487350464, -1.0
-0.9613403081893921, -0.958256185054779
-0.7654691338539124, -0.7672920823097229
-0.2939227819442749, -0.2832777798175812
-0.7386706471443176, -0.7412253618240356
-0.5547060966491699, -0.5611035823822021
-1.002824306488037, -1.0
-0.2914087176322937, -0.3018763065338135
-0.6434634923934937, -0.645681619644165
-0.9987868070602417, -1.0
-0.9952778220176697, -1.0
-0.26935499906539917, -0.2782372534275055
0.028108995407819748, 0.019606633111834526
-0.08485929667949677, -0.08990659564733505
-0.9817441701889038, -0.9879644513130188
-0.9955359101295471, -1.0
-0.5939499735832214, -0.6029296517372131
-0.9968247413635254, -1.0
-0.9947167038917542, -0.9992387890815735
-0.9983336925506592, -1.0
-0.8153340220451355, -0.8183763027191162
-0.9985780715942383, -1.0
-0.28861311078071594, -0.29819363355636597
-0.9081010818481445, -0.9103608727455139
-0.9963891506195068, -1.0
-0.9943106174468994, -1.0
-0.9960274696350098, -1.0
-0.5434325337409973, -0.5449738502502441
-0.9956446290016174, -1.0
-0.94289630651474, -0.9418384432792664
-1.0033621788024902, -1.0
-0.3125591278076172, -0.3231699764728546
-0.9966760873794556, -0.998210072517395
-0.9982365965843201, -1.0
-0.9991341829299927, -1.0
-0.9983921051025391, -1.0
-0.9958171248435974, -1.0
-0.9961293339729309, -0.9999176859855652
-0.996873140335083, -1.0
-0.3801608085632324, -0.3866189420223236
-0.8365802764892578, -0.8379212617874146
-0.9957923889160156, -1.0
-0.6490391492843628, -0.6462370753288269
-0.9706571102142334, -0.9706003665924072
-0.9988972544670105, -1.0
-0.9929347038269043, -1.0
-0.19871671497821808, -0.2071143537759781
-0.9975359439849854, -1.0
-0.9984608888626099, -1.0
-0.9964227080345154, -1.0
-0.9982247948646545, -1.0
-0.23483125865459442, -0.23972348868846893
-0.9973552227020264, -1.0
-0.9957386255264282, -1.0
-1.0052553415298462, -1.0
-0.3054288327693939, -0.30946797132492065
-0.3943217992782593, -0.39696744084358215
-0.9655138850212097, -0.9654363393783569
-0.9961569905281067, -1.0
-0.9970252513885498, -1.0
-0.9957175850868225, -1.0
-0.832855224609375, -0.8391556739807129
-0.9960305690765381, -1.0
-0.9717820286750793, -0.9749208092689514
0.06487514078617096, 0.05400567874312401
-0.9938254356384277, -1.0
-0.9930355548858643, -1.0
-0.9980379343032837, -1.0
-0.8633379340171814, -0.8668476939201355
-0.9988788366317749, -1.0
-0.9931164979934692, -1.0
-0.4168964922428131, -0.4227050244808197
-0.765204906463623, -0.7690614461898804
-0.9981118440628052, -1.0
-1.0011601448059082, -1.0
-0.9941425323486328, -1.0
-0.9971978664398193, -1.0
-0.3695336878299713, -0.3737398684024811
-1.0020434856414795, -1.0
-0.998323917388916, -1.0
-0.8019275665283203, -0.8079455494880676
-0.4876730144023895, -0.4916059672832489
-0.9969775676727295, -1.0
0.1411171704530716, 0.11782495677471161
-0.3801702558994293, -0.38528165221214294
-0.9999581575393677, -1.0
-0.7519174218177795, -0.7555857300758362
0.43108054995536804, 0.41005226969718933
-0.2518976926803589, -0.2596592903137207
-0.6501047611236572, -0.6553305983543396
-0.9967128038406372, -1.0
-0.358889639377594, -0.35985270142555237
-0.700786828994751, -0.7007777094841003
-0.9933328032493591, -1.0
-0.9945200681686401, -1.0
-0.9946500062942505, -1.0
-1.000099539756775, -1.0
-0.21087200939655304, -0.21890302002429962
-0.9998225569725037, -1.0
-0.6713331937789917, -0.6717894673347473
-0.6668155193328857, -0.6494465470314026
-0.9984283447265625, -1.0
-0.9950240254402161, -1.0
-0.9954984784126282, -1.0
-0.43921107053756714, -0.43961650133132935
-0.9955848455429077, -1.0
-0.9957916736602783, -1.0
