target,prediction
-0.9890685677528381, -0.9884985089302063
-0.9968397617340088, -0.9941414594650269
-0.9931262731552124, -0.9919363260269165
-0.9972506165504456, -0.995772659778595
-0.981794536113739, -0.981316864490509
-0.9806138277053833, -0.9785532355308533
-0.9904531240463257, -0.9896447062492371
-0.9953906536102295, -0.9930437803268433
-0.8122570514678955, -0.8177772760391235
-0.9907300472259521, -0.9908939003944397
-0.9957165718078613, -0.9940502047538757
-0.9855791330337524, -0.9841060042381287
-0.980679988861084, -0.9802473783493042
-0.9956033825874329, -0.9953376054763794
-0.9927723407745361, -0.9914599657058716
-0.9756162762641907, -0.9725542664527893
-0.9959492087364197, -0.9944976568222046
-0.9909657835960388, -0.9900363683700562
-0.9476099014282227, -0.9451580047607422
-0.9925166368484497, -0.9881378412246704
-0.9833710193634033, -0.9821470975875854
-0.9979370832443237, -0.9967668056488037
-0.9630492925643921, -0.9620710015296936
-1.0007916688919067, -0.9985731840133667
-0.741495668888092, -0.7495601773262024
-0.9955736994743347, -0.996670126914978
-0.9255832433700562, -0.9256771802902222
-1.0000818967819214, -0.9982183575630188
-0.9993122816085815, -0.9957645535469055
-0.991899847984314, -0.9906582236289978
-0.9033890962600708, -0.9061606526374817
-1.0011271238327026, -0.9967001676559448
-1.0024033784866333, -0.9998701214790344
-0.993048906326294, -0.9900558590888977
-0.9928827285766602, -0.990237295627594
-0.9646353721618652, -0.9637463092803955
-0.9795916080474854, -0.9758428931236267
-0.9972137212753296, -0.9970449805259705
-1.000240683555603, -0.9976347088813782
-0.9824731349945068, -0.9848359823226929
-0.9828895926475525, -0.9817957282066345
-0.9767531752586365, -0.9748808145523071
-0.9887822866439819, -0.9895046949386597
-0.9753642082214355, -0.9733969569206238
-0.8914554715156555, -0.8920930624008179
-1.0019994974136353, -0.9999126195907593
-1.000095248222351, -0.9959237575531006
-0.9830551743507385, -0.9823572635650635
-0.9862803220748901, -0.98589026927948
-0.9054925441741943, -0.9048994183540344
-0.9465032815933228, -0.9482583403587341
-0.9955621361732483, -0.9948689341545105
-0.9744610786437988, -0.9751275777816772
-0.9898818135261536, -0.9885318279266357
-0.9770910143852234, -0.9759194850921631
-0.9698037505149841, -0.9681403636932373
-0.9575217366218567, -0.9565333724021912
-0.9981505870819092, -0.9981775879859924
-0.809280276298523, -0.8158297538757324
-0.982067883014679, -0.9798828363418579
-0.9975300431251526, -0.9959951639175415
-0.9541922807693481, -0.9550864100456238
-0.971153736114502, -0.9718270897865295
-0.9950333833694458, -0.9941017031669617
-1.0002288818359375, -0.9979287981987
-1.001460075378418, -0.9989792704582214
-0.9261648654937744, -0.9273439645767212
-0.9902601838111877, -0.9895555973052979
-0.9942808151245117, -0.9920782446861267
-0.9864012002944946, -0.98490309715271
-0.9993345737457275, -0.9990799427032471
-0.9994934797286987, -0.9996429085731506
-0.9901258945465088, -0.9925900101661682
-0.9917016625404358, -0.9906483292579651
-0.993216872215271, -0.9902889132499695
-0.9897504448890686, -0.990107536315918
-0.9757266044616699, -0.9761146306991577
-0.9897791147232056, -0.9875584840774536
-0.979576587677002, -0.9765478372573853
-0.9624961614608765, -0.9616835117340088
-0.9902483224868774, -0.9913378953933716
-1.0012508630752563, -0.9986918568611145
-0.9636794328689575, -0.9627888798713684
-0.9932894706726074, -0.990388810634613
-1.002240777015686, -0.9982305765151978
-0.9999923706054688, -0.9990577101707458
-0.8455262780189514, -0.8496425151824951
-0.9938311576843262, -0.9915002584457397
-0.8710207939147949, -0.8723997473716736
-0.9952960014343262, -0.995176374912262
-0.994236946105957, -0.9934894442558289
-0.9951326251029968, -0.9940434694290161
-0.9972325563430786, -0.9963096380233765
-0.9707369804382324, -0.9693247079849243
-0.998792290687561, -0.9973015785217285
-0.9979881644248962, -0.9960358142852783
-0.9940543174743652, -0.9940237998962402
-0.989872932434082, -0.987265408039093
-0.9927767515182495, -0.9913749098777771
-0.8984092473983765, -0.898626983165741
-1.001910924911499, -0.9999129176139832
-0.9880145788192749, -0.9847348928451538
-1.0007325410842896, -0.9997878670692444
-0.9884735345840454, -0.9857406616210938
-1.0027316808700562, -0.9994304776191711
-0.9718518257141113, -0.9730731248855591
-0.9829226136207581, -0.9812618494033813
-0.9584252834320068, -0.9582962393760681
-0.975385308265686, -0.9734132885932922
-0.9900668859481812, -0.9891291260719299
-1.0013530254364014, -0.9987361431121826
-0.9882365465164185, -0.9867558479309082
-0.9949911236763, -0.9955627918243408
-0.9868878126144409, -0.9853799343109131
-0.9833320379257202, -0.980810284614563
-0.9874690175056458, -0.9872863292694092
-0.9987384080886841, -0.9970725774765015
-1.0020389556884766, -0.9965066313743591
-0.9679845571517944, -0.9680281281471252
-0.9083341956138611, -0.9075778126716614
-0.9942758679389954, -0.9921730756759644
-0.9944057464599609, -0.9923057556152344
-0.7747179269790649, -0.780447244644165
-0.9764320850372314, -0.9743226766586304
-1.000011920928955, -0.9996535181999207
-0.9846071004867554, -0.982893705368042
-0.9978847503662109, -0.9987353682518005
-0.9984591603279114, -0.998760998249054
-0.8960913419723511, -0.89494389295578
-0.9925575256347656, -0.9919971823692322
-0.9968215227127075, -0.9962857365608215
-0.9923659563064575, -0.9915348887443542
-0.990418016910553, -0.9880865812301636
-0.9848228693008423, -0.983477771282196
-0.9963290095329285, -0.9938830137252808
-0.9636067152023315, -0.9632195234298706
-0.9375499486923218, -0.9380654692649841
-0.9969133138656616, -0.9969203472137451
-0.9987117052078247, -0.9949008226394653
-0.9912060499191284, -0.9910062551498413
-0.9239938855171204, -0.9226887226104736
-0.9860208034515381, -0.9833916425704956
-0.9570854902267456, -0.9556459188461304
-0.9977588057518005, -0.9947293400764465
-1.0003916025161743, -0.9987994432449341
-0.984782874584198, -0.9822718501091003
-0.9589451551437378, -0.9591114521026611
-0.9958479404449463, -0.9944285750389099
-0.9288026094436646, -0.9307687878608704
-0.9526392221450806, -0.9513542056083679
-1.0002162456512451, -0.9971197247505188
-0.9202182292938232, -0.9204491376876831
-0.983552098274231, -0.9827569127082825
-0.9979891777038574, -0.9973262548446655
-0.8530919551849365, -0.851199746131897
-0.9937572479248047, -0.9937660098075867
-0.9792417287826538, -0.9765689969062805
-1.00077223777771, -0.9988466501235962
-0.9957071542739868, -0.9945562481880188
-0.9992981553077698, -0.9984850287437439
-0.9951081275939941, -0.9943774342536926
-0.9954608082771301, -0.9939911365509033
-0.9616494178771973, -0.9620763659477234
-0.9679755568504333, -0.9659215807914734
-0.9974172115325928, -0.9970178008079529
-1.0012940168380737, -0.9987977147102356
-0.9965349435806274, -0.9968686103820801
-0.9904096126556396, -0.9898086190223694
-0.9998780488967896, -0.9989509582519531
-0.9970515966415405, -0.9971006512641907
-0.9990812540054321, -0.9978979825973511
-0.9974853992462158, -0.9947177171707153
-0.9805172085762024, -0.979554295539856
-0.9853240847587585, -0.9815900325775146
-1.0004545450210571, -0.9991377592086792
-0.9975084662437439, -0.9984247088432312
-0.9806444048881531, -0.9793409109115601
-1.0018725395202637, -1.0
-0.9989312291145325, -0.9957441687583923
-0.9762983322143555, -0.975814700126648
-0.9675416350364685, -0.9654788970947266
-0.9990479946136475, -0.9966081976890564
-0.9701997637748718, -0.969505250453949
-1.0004123449325562, -0.9978620409965515
-0.9944248795509338, -0.9931923747062683
-0.9819732904434204, -0.9806141257286072
-0.8336815237998962, -0.8349425196647644
-0.9892297983169556, -0.9855582118034363
-0.9787693023681641, -0.9787669777870178
-0.9966261982917786, -0.9964588284492493
-0.9688839912414551, -0.9666519165039062
-0.8915618658065796, -0.88874751329422
-1.002362847328186, -0.9990898370742798
-0.9784660935401917, -0.9758934378623962
-0.9924991726875305, -0.9908494353294373
-0.9709711670875549, -0.969744086265564
-0.9946861863136292, -0.9929667115211487
-0.9888156652450562, -0.9882089495658875
-0.9979198575019836, -0.993719756603241
-0.9856404066085815, -0.9836888313293457
-0.9628894925117493, -0.9655339121818542
-0.9779148101806641, -0.9761000275611877
-0.8503168225288391, -0.8520880341529846
-0.9792012572288513, -0.9753111600875854
-0.9687172174453735, -0.9673619866371155
-0.9849956035614014, -0.9846709370613098
-0.9875929951667786, -0.9832373857498169
-1.0009106397628784, -0.9971856474876404
-0.9927666187286377, -0.9905717372894287
-0.9691669940948486, -0.967319667339325
-1.001759648323059, -0.999790370464325
-0.9433940052986145, -0.9453961253166199
-0.9574319124221802, -0.9604765176773071
-1.0006507635116577, -0.9986172318458557
-0.9975357055664062, -0.9948315620422363
-0.9959477782249451, -0.9956896305084229
-0.9016292691230774, -0.9021643400192261
-0.9807237982749939, -0.9819492101669312
-1.00116765499115, -0.9996036887168884
-0.9907712340354919, -0.9916910529136658
-0.9912088513374329, -0.9907472729682922
-0.9775481820106506, -0.9771584272384644
-0.9895367622375488, -0.988463282585144
-0.9822804927825928, -0.9811800122261047
-0.9908782839775085, -0.9900637269020081
-1.0012606382369995, -0.9997446537017822
-0.9981969594955444, -0.9969434142112732
-0.9570348262786865, -0.9541658759117126
-0.9922887086868286, -0.9881988763809204
-0.9459840059280396, -0.9466448426246643
-1.0001851320266724, -0.9990382790565491
-0.9965806007385254, -0.9945899844169617
-0.951353907585144, -0.9501561522483826
-0.9884675741195679, -0.9881698489189148
-0.9811683893203735, -0.9796797633171082
-0.9962331056594849, -0.993732213973999
-0.939335286617279, -0.93995201587677
-0.9824762940406799, -0.9810916781425476
-1.0012013912200928, -0.9991704225540161
-0.9983917474746704, -0.9966226816177368
-0.9230295419692993, -0.924245297908783
-0.984394907951355, -0.9858993291854858
-0.9809101819992065, -0.9836044907569885
-1.0008633136749268, -0.9980416297912598
-1.0017017126083374, -0.9998752474784851
-0.817105770111084, -0.8216449618339539
-0.9583254456520081, -0.9570736885070801
-0.9921766519546509, -0.9914166927337646
-0.9770687818527222, -0.9758159518241882
-0.981058657169342, -0.9801013469696045
-0.8393419981002808, -0.8386371731758118
-0.9955499768257141, -0.9926081895828247
-0.9771097302436829, -0.9752981662750244
-0.9936707019805908, -0.9931628704071045
-0.9960746765136719, -0.9950347542762756
-0.9916115999221802, -0.9918153285980225
-0.9972525238990784, -0.9971230030059814
-0.9843811988830566, -0.9828700423240662
-0.6130950450897217, -0.6220434904098511
-0.9889323711395264, -0.9892746806144714
-0.9936272501945496, -0.9913079142570496
-0.9946960806846619, -0.9923778772354126
-0.9985641241073608, -0.9963531494140625
-0.9967362284660339, -0.9962660074234009
-0.971625804901123, -0.9709600210189819
-0.9957863092422485, -0.9938071370124817
-0.9975429177284241, -0.9970313310623169
-0.9814595580101013, -0.9769430160522461
-0.9548007845878601, -0.9541572332382202
-0.9005935192108154, -0.9022907614707947
-0.983226478099823, -0.9830967783927917
-0.9782726764678955, -0.9765987992286682
-0.893799901008606, -0.892021656036377
-0.9766850471496582, -0.9749656319618225
-0.9902439713478088, -0.989063560962677
-0.9905465841293335, -0.9899673461914062
-0.9948867559432983, -0.9935481548309326
-0.994324266910553, -0.9950848817825317
-0.9842698574066162, -0.982444703578949
-0.9442057609558105, -0.9438759684562683
-1.0023536682128906, -0.9998136162757874
-0.9944424629211426, -0.9913774132728577
-0.905026912689209, -0.9039641618728638
-1.0010762214660645, -0.9997158050537109
-0.9717327356338501, -0.9706383347511292
-0.9984838366508484, -0.9969419240951538
-0.9877785444259644, -0.9871281385421753
-0.9891577959060669, -0.9877888560295105
-0.8880486488342285, -0.8883360028266907
-0.9713291525840759, -0.9703982472419739
-1.0011507272720337, -0.9989063143730164
-0.9780330061912537, -0.9764484763145447
-0.9991683959960938, -0.9976904392242432
-0.9969225525856018, -0.9958631992340088
-0.9884179830551147, -0.9873480796813965
-0.9478437900543213, -0.9495089054107666
-0.996502161026001, -0.9940088391304016
-0.9983516931533813, -0.9973907470703125
-0.9924924373626709, -0.9908243417739868
-0.998442530632019, -0.9999632239341736
-0.9937852621078491, -0.9942851662635803
-0.9983725547790527, -0.9959592223167419
-1.000845193862915, -0.9996258616447449
-0.9490597248077393, -0.9464009404182434
-0.9853382110595703, -0.9820780754089355
-0.9944385290145874, -0.9932112693786621
-0.9939096570014954, -0.9939277172088623
-0.9933212399482727, -0.9889654517173767
-0.9813833236694336, -0.9792966246604919
-0.9580464363098145, -0.9593935608863831
-0.9870151877403259, -0.9842224717140198
-0.9743635654449463, -0.9739139676094055
-0.9935592412948608, -0.9949002265930176
-0.9790104627609253, -0.9770213961601257
-0.9968220591545105, -0.9961297512054443
-0.9958724975585938, -0.9927945733070374
-1.0004816055297852, -0.9993954300880432
-0.9953098297119141, -0.9934755563735962
-0.9698690176010132, -0.9682000279426575
-0.9885414838790894, -0.9877588748931885
-0.9950549006462097, -0.992859423160553
-0.94377601146698, -0.9420461654663086
-0.9816619157791138, -0.9804409742355347
-0.9997265338897705, -0.9972262382507324
-0.9963192939758301, -0.9934659004211426
-0.9973605871200562, -0.9953644275665283
-1.000260591506958, -0.9967812895774841
-0.9724845886230469, -0.9724089503288269
-0.9832453727722168, -0.9835428595542908
-0.9985509514808655, -0.9956650733947754
-0.999535083770752, -0.9974587559700012
-0.996319591999054, -0.9951217770576477
-0.9889559149742126, -0.9877312779426575
-0.9968935251235962, -0.9953343868255615
-0.9909679889678955, -0.9917559027671814
-0.9941960573196411, -0.9937319755554199
-0.9986638426780701, -0.9975760579109192
-0.9611484408378601, -0.9587761163711548
-0.9888300895690918, -0.9880733489990234
-1.0029339790344238, -0.9998685121536255
-0.998974621295929, -0.9963721036911011
-0.9981290102005005, -0.9957907199859619
-0.9751787185668945, -0.9731748700141907
-0.8646280765533447, -0.8683949708938599
-0.965721607208252, -0.9633339643478394
-0.9991475939750671, -0.9971379637718201
-0.9698778390884399, -0.9687867760658264
-0.9116585850715637, -0.9113891124725342
-0.9999855756759644, -0.9991698265075684
-0.9797040224075317, -0.9798287153244019
-0.9922118782997131, -0.9904065728187561
-0.9145110845565796, -0.9155439138412476
-0.9965757131576538, -0.9940090775489807
-0.9932234883308411, -0.9922119379043579
-0.9649397730827332, -0.9653934240341187
-0.8742178678512573, -0.8746020793914795
-0.9481182098388672, -0.9463697671890259
-0.9975760579109192, -0.9948722124099731
-0.9722739458084106, -0.971455991268158
-0.988174557685852, -0.9856898188591003
-0.9901695847511292, -0.9902392029762268
-0.9882713556289673, -0.9854565262794495
-0.9858165979385376, -0.9837737083435059
-0.908771812915802, -0.9079647064208984
-0.9987190961837769, -0.9966629147529602
-0.9829096794128418, -0.9827398061752319
-0.9925438761711121, -0.9914808869361877
-0.9730456471443176, -0.9711654782295227
-0.9816980361938477, -0.9812674522399902
-1.0021512508392334, -0.999993085861206
-0.912443220615387, -0.918570876121521
-0.9372929930686951, -0.9367372393608093
-0.9858941435813904, -0.9828001856803894
-1.0016682147979736, -0.9995349645614624
-0.9925122857093811, -0.990716814994812
-0.9739805459976196, -0.9742664098739624
-0.9693587422370911, -0.9668642282485962
-0.9945502281188965, -0.9925217628479004
-0.9805233478546143, -0.9780272245407104
-0.8750201463699341, -0.8813619613647461
-0.9774081110954285, -0.9747281074523926
-0.9847280383110046, -0.9824602007865906
-0.9643434286117554, -0.9641873836517334
-0.996448814868927, -0.9941295385360718
-0.9838314652442932, -0.9829331040382385
-0.5959022641181946, -0.6240838766098022
-0.9962194561958313, -0.9947999715805054
-0.9604705572128296, -0.9610552787780762
-0.9085496664047241, -0.9102677702903748
-1.0007009506225586, -0.998160183429718
-0.8886423707008362, -0.8916442394256592
-1.00082266330719, -0.9994708299636841
