target,prediction
-0.592190682888031, -0.5948718190193176
-1.0142573118209839, -1.0
-1.0240057706832886, -1.0
-1.0009558200836182, -1.0
-1.002600073814392, -1.0
-0.9995652437210083, -1.0
-0.7828995585441589, -0.7777777910232544
-1.0013954639434814, -1.0
-1.0097960233688354, -1.0
-1.0035160779953003, -1.0
-0.8147141933441162, -0.8085470199584961
0.21069350838661194, 0.18803419172763824
-0.9994316697120667, -1.0
-1.0027517080307007, -1.0
-1.0036160945892334, -1.0
-1.004544734954834, -1.0
-1.0040004253387451, -1.0
-1.0035914182662964, -1.0
0.11611109972000122, 0.11623931676149368
-1.003268837928772, -1.0
-1.0013022422790527, -1.0
-1.0035889148712158, -1.0
-1.0064759254455566, -1.0
-0.5856657028198242, -0.5897436141967773
-1.0013878345489502, -1.0
-0.40412431955337524, -0.4017094075679779
-1.0025283098220825, -1.0
-1.0155603885650635, -1.0
-1.0109816789627075, -1.0
-1.0019440650939941, -1.0
-0.5379352569580078, -0.5418803691864014
-0.1701083779335022, -0.16410256922245026
-0.7880591154098511, -0.7863247990608215
-0.9597962498664856, -0.9572649598121643
-1.0067062377929688, -1.0
-1.0075020790100098, -1.0
-1.0014667510986328, -1.0
-0.36277520656585693, -0.36752137541770935
-1.002337098121643, -1.0
-0.5176262259483337, -0.5162393450737
-0.6271457672119141, -0.6273504495620728
-0.8977487087249756, -0.8974359035491943
-0.4474779963493347, -0.45299145579338074
-0.46266794204711914, -0.470085471868515
-0.6648045778274536, -0.6769230961799622
-0.6618820428848267, -0.6581196784973145
-1.0009912252426147, -1.0
-0.9998329877853394, -1.0
-1.001789927482605, -1.0
-0.29537513852119446, -0.29914531111717224
-1.0038906335830688, -1.0
-0.7530651688575745, -0.7606837749481201
-1.0035128593444824, -1.0
-1.0049017667770386, -1.0
-0.9966119527816772, -1.0
-0.9995076656341553, -1.0
-1.0013689994812012, -1.0
-1.0034141540527344, -1.0
-0.999487042427063, -1.0
-1.0023176670074463, -1.0
-1.0002341270446777, -1.0
-1.0013421773910522, -1.0
-1.001930832862854, -1.0
0.2563577890396118, 0.24786324799060822
-0.6530433893203735, -0.6581196784973145
-1.000882863998413, -1.0
-0.7639821171760559, -0.7623931765556335
-0.8775149583816528, -0.8803418874740601
-0.9996950626373291, -1.0
-0.9961442947387695, -1.0
-0.8453491926193237, -0.8461538553237915
-1.0025451183319092, -1.0
-0.4527001976966858, -0.45299145579338074
-1.0051672458648682, -1.0
-0.7490997910499573, -0.752136766910553
-1.0019311904907227, -1.0
-0.8403055667877197, -0.8376068472862244
-0.9986280202865601, -1.0
-0.9363842606544495, -0.9316239356994629
-1.0024372339248657, -1.0
-1.0001652240753174, -1.0
-0.999431312084198, -1.0
-1.0075507164001465, -1.0
-0.9968146085739136, -1.0
-1.002172827720642, -1.0
-0.7092968821525574, -0.7059829235076904
-1.0000126361846924, -1.0
-1.0197269916534424, -1.0
-1.000061273574829, -1.0
-0.4122624397277832, -0.4153846204280853
-1.0053420066833496, -1.0
-0.9977848529815674, -1.0
-0.9985949397087097, -1.0
-1.002512812614441, -1.0
-1.0077183246612549, -1.0
-0.6605736613273621, -0.6581196784973145
-1.003156304359436, -1.0
-1.0012991428375244, -1.0
-0.3511736989021301, -0.36752137541770935
-1.0097888708114624, -1.0
-1.0072895288467407, -1.0
-0.9985634684562683, -1.0
-0.8973990678787231, -0.8974359035491943
-1.0007448196411133, -1.0
-1.0003632307052612, -1.0
-0.7261083126068115, -0.7316239476203918
