target,prediction
-0.7610511779785156, -0.7572110295295715
-1.0019623041152954, -1.0
-0.9960533380508423, -1.0
-0.9949480891227722, -1.0
-0.9962977170944214, -1.0
-0.997188925743103, -1.0
-0.9976326823234558, -1.0
-0.9951869249343872, -1.0
-0.9951452612876892, -1.0
-0.9949471354484558, -1.0
-0.5097441673278809, -0.5159445405006409
-0.3750666379928589, -0.37544748187065125
-0.9949763417243958, -1.0
-0.9987307786941528, -1.0
-0.9946484565734863, -0.9862774014472961
0.06433869898319244, 0.05717401206493378
-0.9983465671539307, -1.0
-0.9962665438652039, -1.0
-0.978455126285553, -0.9806402325630188
-0.9976397156715393, -1.0
-0.026802614331245422, -0.02684853784739971
-0.9628470540046692, -0.9632761478424072
-0.4111691117286682, -0.4107517600059509
-0.8649919629096985, -0.8684524297714233
-1.0045795440673828, -0.991894006729126
-0.862366795539856, -0.867135763168335
-0.5091931223869324, -0.5142163634300232
-0.99601811170578, -1.0
-0.9959955811500549, -1.0
0.19426001608371735, 0.19086121022701263
-0.4942017197608948, -0.49656420946121216
-0.995433509349823, -1.0
-0.26199883222579956, -0.2692054510116577
-0.9959306716918945, -1.0
-0.4591944217681885, -0.4665061831474304
-0.995969295501709, -1.0
-0.1790175884962082, -0.1765214204788208
-0.7181503772735596, -0.7192116379737854
-0.9965135455131531, -0.9978809356689453
-0.04227389395236969, -0.0434102788567543
-0.7083494663238525, -0.7181417942047119
-0.9973614811897278, -1.0
-0.9973753094673157, -1.0
-0.981447696685791, -0.9758465886116028
-0.9941326379776001, -1.0
-0.9966059923171997, -1.0
-0.574584424495697, -0.5767600536346436
-0.6538980603218079, -0.6554952263832092
-0.8563926815986633, -0.8570547103881836
-0.9980623126029968, -1.0
-0.47979074716567993, -0.48341768980026245
-0.8130864500999451, -0.8189523816108704
-0.9938197135925293, -0.9963584542274475
-0.9967909455299377, -1.0
-0.9840826392173767, -0.9874089360237122
-0.9036871194839478, -0.9059581160545349
-0.19202788174152374, -0.1984322965145111
-0.9276089072227478, -0.9311401844024658
-0.6086095571517944, -0.6130930185317993
-0.9982153177261353, -1.0
-0.9965190291404724, -1.0
-0.998455286026001, -1.0
-0.5538393259048462, -0.5563099384307861
-0.9976624846458435, -1.0
-0.9967745542526245, -1.0
-0.9943512082099915, -1.0
-0.18886227905750275, -0.19851458072662354
-0.887207567691803, -0.8906102180480957
-0.48410117626190186, -0.48738840222358704
-0.589058518409729, -0.5921079516410828
-0.34393560886383057, -0.34232398867607117
-0.9961519837379456, -1.0
-0.9967619776725769, -1.0
-0.9957928657531738, -1.0
-0.9963604211807251, -1.0
-0.2760430574417114, -0.2797597050666809
-0.6322559714317322, -0.637925386428833
-1.0002601146697998, -1.0
-0.9954032897949219, -1.0
-0.9957009553909302, -1.0
-0.34792011976242065, -0.34999793767929077
-0.20204401016235352, -0.20993292331695557
-0.9967390298843384, -1.0
-0.8650479912757874, -0.8718265295028687
0.03099948912858963, 0.023351026698946953
-0.45260828733444214, -0.4511582851409912
-0.99363774061203, -1.0
-0.5936665534973145, -0.5926429033279419
-0.9961867928504944, -1.0
-0.7259424328804016, -0.7259803414344788
-0.9964579939842224, -1.0
-0.25274723768234253, -0.25770482420921326
-0.9964191317558289, -1.0
-0.9963577389717102, -1.0
-0.9300907254219055, -0.9321688413619995
-0.9819015860557556, -0.9822655916213989
-0.3971061706542969, -0.4004855453968048
-0.5805475115776062, -0.5856478810310364
-0.9966560006141663, -1.0
-0.3737272620201111, -0.37507715821266174
-0.9115700125694275, -0.9150310754776001
-0.4161197543144226, -0.41624489426612854
-0.910218358039856, -0.9115952849388123
-0.5697202682495117, -0.5748467445373535
-0.9933797717094421, -1.0
-0.5914638042449951, -0.5945562124252319
-0.9962208271026611, -1.0
-0.9954928755760193, -1.0
-0.09144961833953857, -0.08735547214746475
-0.24836798012256622, -0.2541867196559906
-1.0003794431686401, -1.0
-0.9956690669059753, -1.0
-0.9956674575805664, -1.0
-0.9952239394187927, -1.0
-0.40811067819595337, -0.4076657295227051
-0.315083384513855, -0.3132946491241455
-0.9936513900756836, -0.9940336346626282
-0.08014409244060516, -0.09157305955886841
-0.6021244525909424, -0.6107476353645325
-0.9146271347999573, -0.9128913879394531
-0.2857986092567444, -0.2884829044342041
-0.4452950358390808, -0.45132288336753845
-0.9982357621192932, -1.0
-0.559490978717804, -0.5614739060401917
-0.6515039205551147, -0.6539727449417114
-0.8014355897903442, -0.8078014850616455
-0.998710572719574, -1.0
-0.73155277967453, -0.7332428097724915
-0.5936797261238098, -0.6001728177070618
0.07079838216304779, 0.07342714816331863
-0.9956926107406616, -1.0
-0.998965859413147, -1.0
-0.9954658150672913, -1.0
-0.9957497715950012, -1.0
-0.99515300989151, -1.0
-1.0101840496063232, -1.0
-0.13514956831932068, -0.13866600394248962
-0.20230741798877716, -0.2078344225883484
-0.9963751435279846, -1.0
-0.5734566450119019, -0.5800929665565491
-0.9963840842247009, -0.9993210434913635
-0.9952998757362366, -1.0
-0.9969037175178528, -1.0
-0.996769368648529, -1.0
-0.7046641111373901, -0.7103238105773926
-0.9958906769752502, -1.0
-0.34251856803894043, -0.34442248940467834
-0.9987071752548218, -1.0
-0.9960170388221741, -1.0
-0.34257256984710693, -0.343146950006485
-0.9962771534919739, -1.0
-0.8576250076293945, -0.862033486366272
-0.9932456612586975, -1.0
-0.9994009137153625, -1.0
-0.9663659334182739, -0.9669999480247498
-0.9995067715644836, -1.0
-0.8170220851898193, -0.8214623928070068
-0.9979028701782227, -1.0
-0.8853523135185242, -0.8861045837402344
-0.3177892565727234, -0.31956958770751953
-0.08382757008075714, -0.0813274085521698
-0.966219961643219, -0.9705797433853149
-0.9952074885368347, -1.0
-0.22668839991092682, -0.23476526141166687
-0.9962700605392456, -1.0
-0.9960132241249084, -1.0
-0.999072253704071, -1.0
0.03473219275474548, 0.04034481197595596
-0.733146607875824, -0.7296424508094788
-0.9976466298103333, -1.0
-0.7693310379981995, -0.7721886038780212
-0.45149505138397217, -0.463852196931839
-0.8005356192588806, -0.8055384159088135
-0.5155173540115356, -0.5148541331291199
-0.49682700634002686, -0.49792206287384033
-0.9980693459510803, -1.0
-0.9957820773124695, -1.0
-0.9963136315345764, -1.0
-0.3964492082595825, -0.40030038356781006
-0.9961752891540527, -1.0
-0.32379090785980225, -0.32650288939476013
-0.5634532570838928, -0.5725836157798767
-0.377910315990448, -0.37875983119010925
-0.9980304837226868, -1.0
-0.7670260071754456, -0.7730938792228699
-0.5348573327064514, -0.5376085042953491
-0.3857761025428772, -0.3840060830116272
-0.4548843502998352, -0.45461466908454895
-0.9952507615089417, -1.0
-0.9974126219749451, -1.0
-0.8994025588035583, -0.9048471450805664
-0.7802587747573853, -0.7849031090736389
-0.9499368667602539, -0.9555199146270752
-0.8669668436050415, -0.8692137002944946
-0.25145184993743896, -0.25805455446243286
-0.9944068193435669, -1.0
-0.45577460527420044, -0.45031479001045227
-0.07580544054508209, -0.07665720582008362
-0.4845042824745178, -0.48662716150283813
-0.9952158331871033, -1.0
-0.9974517226219177, -1.0
-0.9948384165763855, -1.0
-0.9895899891853333, -0.9971608519554138
0.03213796764612198, 0.0185985267162323
-0.9954535365104675, -1.0
-0.5876549482345581, -0.5913878679275513
-0.9928795099258423, -0.9925729036331177
-0.8627393841743469, -0.8656750321388245
-0.9161345362663269, -0.9189811944961548
-0.3961864113807678, -0.39993005990982056
-0.9945110082626343, -1.0
-0.08579747378826141, -0.0893716812133789
-0.14124809205532074, -0.14315104484558105
-0.9203544855117798, -0.9241862893104553
-0.9962606430053711, -1.0
-0.1101207286119461, -0.11410114169120789
-0.9964689016342163, -1.0
0.01573227345943451, 0.023207010701298714
-0.5115160346031189, -0.5138254761695862
-0.8126993775367737, -0.8186438083648682
-0.9883787631988525, -0.9902069568634033
-0.3106577396392822, -0.3186643719673157
-0.9232121109962463, -0.9314693808555603
-0.3514867424964905, -0.3588034510612488
-0.7044192552566528, -0.7042135000228882
-0.6658092141151428, -0.6633543372154236
-0.9954724907875061, -1.0
-0.9969386458396912, -1.0
-0.7276937365531921, -0.7324610352516174
-0.41382575035095215, -0.42254042625427246
-0.35248202085494995, -0.35689008235931396
-0.20640839636325836, -0.20921285450458527
-0.9974268078804016, -1.0
-0.681259274482727, -0.6812121868133545
-0.9419519305229187, -0.945356547832489
-0.8532431721687317, -0.8499979376792908
-0.3613808751106262, -0.3647697865962982
-0.8103313446044922, -0.8122865557670593
-0.996243417263031, -1.0
-0.9961198568344116, -1.0
-0.9750338792800903, -0.9725548028945923
-0.26680344343185425, -0.26723039150238037
-0.904801607131958, -0.9071719646453857
-0.1347353309392929, -0.13990043103694916
-0.9965226054191589, -1.0
-0.9817051887512207, -0.9854544997215271
-0.9969854354858398, -1.0
0.139083132147789, 0.12739168107509613
-0.9962982535362244, -1.0
-0.9975340366363525, -1.0
-0.9381335377693176, -0.9385672807693481
-0.9192917943000793, -0.9239394068717957
-0.6435397267341614, -0.6531086564064026
-0.9961554408073425, -1.0
-0.9054278135299683, -0.9058346748352051
-0.7135455012321472, -0.7188001275062561
-0.6114819645881653, -0.6106447577476501
-0.9966248869895935, -1.0
-0.9980961680412292, -1.0
-0.995711624622345, -1.0
-0.427559494972229, -0.43124306201934814
-0.9906112551689148, -1.0
-0.9956757426261902, -1.0
-0.9979805946350098, -1.0
-0.6289082169532776, -0.6289346814155579
-0.7860634922981262, -0.7874130606651306
-0.9935362339019775, -0.9987450242042542
-0.9976426959037781, -1.0
-0.9956852197647095, -1.0
-0.8069424033164978, -0.8116487860679626
-0.4949343204498291, -0.49870386719703674
-0.9942672848701477, -0.9955766797065735
-0.5339889526367188, -0.5397276282310486
-0.05514620244503021, -0.057276878505945206
-0.7145366072654724, -0.7217421531677246
-0.9956603646278381, -1.0
-0.24870188534259796, -0.25252026319503784
-0.328690767288208, -0.33853843808174133
-0.5374644994735718, -0.5409414768218994
-0.8615605235099792, -0.8621774911880493
-0.9971855282783508, -0.9989919066429138
-0.9951409101486206, -1.0
-0.6620306372642517, -0.6609060764312744
-0.9963997006416321, -1.0
-0.9981889724731445, -1.0
-0.8179702758789062, -0.8223470449447632
-0.6594127416610718, -0.6593219041824341
-0.996885359287262, -1.0
-0.9974907040596008, -1.0
-0.7829843163490295, -0.7870427370071411
-0.13182927668094635, -0.141155406832695
-0.7430201172828674, -0.7458338737487793
-0.40143293142318726, -0.4029132127761841
-0.9719089269638062, -0.9756820201873779
-0.9959092736244202, -1.0
-0.7351157069206238, -0.7429741024971008
-0.9955276250839233, -1.0
-0.5331344604492188, -0.5377936959266663
-0.18600276112556458, -0.18684935569763184
-0.9938302040100098, -1.0
-0.9966725707054138, -1.0
0.05633710324764252, 0.05040530115365982
-0.33316951990127563, -0.3376126289367676
-0.9962654709815979, -1.0
-0.939099133014679, -0.9404394626617432
-0.03745254874229431, -0.05083734542131424
-0.65810626745224, -0.6584166288375854
-0.9947699308395386, -1.0
-0.9983084797859192, -1.0
-0.34898245334625244, -0.348331481218338
-0.9959526658058167, -1.0
-0.9119825959205627, -0.9141258001327515
-0.9967165589332581, -1.0
-0.9935903549194336, -1.0
-0.9543375372886658, -0.9564662575721741
-0.6620779633522034, -0.6670370101928711
-0.9984461665153503, -1.0
-0.5156668424606323, -0.5272394418716431
-0.9949114322662354, -1.0
-0.9981637001037598, -1.0
-0.9602542519569397, -0.9620828628540039
-0.9977530241012573, -1.0
-0.2537924349308014, -0.25663498044013977
-0.30088531970977783, -0.3001892864704132
-0.9063595533370972, -0.9090852737426758
-0.9965078234672546, -1.0
-0.9949480891227722, -1.0
-0.3663012385368347, -0.370489239692688
-0.8256016969680786, -0.828704297542572
-0.9949447512626648, -1.0
-0.9974634051322937, -1.0
-0.996621310710907, -1.0
-0.7955270409584045, -0.7977204322814941
-0.9979211091995239, -1.0
-0.9177218675613403, -0.922170102596283
-0.6540982127189636, -0.6595070362091064
-0.9981158375740051, -1.0
-0.3398052453994751, -0.3438258767127991
-0.8211535215377808, -0.8093856573104858
-1.0008668899536133, -1.0
-0.43539005517959595, -0.431016743183136
-0.9972667098045349, -1.0
-0.37903672456741333, -0.38310083746910095
-0.9965576529502869, -1.0
-1.0008487701416016, -1.0
-0.3831554055213928, -0.3843970000743866
-0.9956130981445312, -1.0
-0.5921086668968201, -0.5887339115142822
-0.768183171749115, -0.7709336280822754
-0.12735207378864288, -0.12897585332393646
-0.9975363612174988, -1.0
-0.9839379191398621, -0.9839731454849243
-0.9961608648300171, -1.0
-0.6676780581474304, -0.6675307750701904
-0.40216994285583496, -0.3950746953487396
-0.9958080649375916, -1.0
-0.21952636539936066, -0.2279759645462036
-0.9976351261138916, -1.0
-0.5732582211494446, -0.5795375108718872
-1.0112292766571045, -1.0
-0.9962403178215027, -1.0
-0.42200911045074463, -0.4211414158344269
-0.3083840012550354, -0.31422045826911926
-0.8651899099349976, -0.8744599223136902
-0.8693569302558899, -0.875591516494751
-0.994608461856842, -1.0
-0.9943575263023376, -1.0
-0.9713901877403259, -0.9716907143592834
-0.7653141617774963, -0.7691848874092102
-0.13022814691066742, -0.12903757393360138
-0.8789812922477722, -0.8822779059410095
-0.9973241686820984, -1.0
-0.9975544810295105, -1.0
-0.2730877995491028, -0.27253836393356323
-0.5756287574768066, -0.575998842716217
0.05245696008205414, 0.05285355821251869
-0.9993205666542053, -1.0
-0.5653827786445618, -0.569333016872406
-0.9954091310501099, -1.0
-0.9973284602165222, -1.0
-0.9776917099952698, -0.9816689491271973
-0.9961511492729187, -1.0
-0.9966012835502625, -1.0
-0.4838522672653198, -0.4872443675994873
-0.9398608803749084, -0.9419824481010437
-0.9025444984436035, -0.9029543399810791
-0.997420072555542, -1.0
-0.5955693125724792, -0.5984857678413391
-0.26089003682136536, -0.26379460096359253
-0.4012865424156189, -0.39293503761291504
-0.2910792827606201, -0.290025919675827
-0.24895291030406952, -0.24922849237918854
-0.9957133531570435, -1.0
-0.4781041741371155, -0.4824507236480713
-0.9836447834968567, -0.9884993433952332
-0.10487325489521027, -0.10764103382825851
-0.9955012202262878, -1.0
-0.7756617069244385, -0.7799860239028931
-0.3134782910346985, -0.3115459084510803
-0.6957477927207947, -0.6983705759048462
-0.7754126191139221, -0.7793070673942566
-0.9992969632148743, -1.0
-0.06368087232112885, -0.0703616812825203
-0.6078237891197205, -0.6117146015167236
-0.9633085131645203, -0.9636053442955017
-0.757607102394104, -0.7613874673843384
-1.0030150413513184, -0.999691367149353
-0.6781912446022034, -0.6845245361328125
-0.5291892886161804, -0.5332263708114624
-0.995710551738739, -1.0
-0.8642323613166809, -0.8626918196678162
-0.04193897545337677, -0.046002551913261414
-0.9941933751106262, -1.0
-0.9944724440574646, -1.0
-0.9967038631439209, -1.0
-0.9988058805465698, -1.0
-0.5505681037902832, -0.55721515417099
-0.8688114285469055, -0.8711681962013245
-0.8016468286514282, -0.7996132373809814
-0.996712863445282, -1.0
-0.9973253607749939, -1.0
-0.19602973759174347, -0.2013126015663147
-0.998807966709137, -1.0
-0.5621493458747864, -0.572645366191864
-0.9947867393493652, -1.0
-0.05788962543010712, -0.04606427252292633
-0.9052488207817078, -0.9110397696495056
-0.99184650182724, -1.0
-0.996900200843811, -1.0
-0.08831454813480377, -0.09091470390558243
-0.6589627265930176, -0.6652882099151611
-0.9993449449539185, -1.0
-0.9969934821128845, -1.0
-0.6022124290466309, -0.5995556116104126
-1.0011066198349, -1.0
-0.9992551207542419, -1.0
-0.557909369468689, -0.5628728866577148
-0.39623844623565674, -0.4041064977645874
-0.996707022190094, -0.9957206845283508
-0.9975437521934509, -1.0
-0.9933851361274719, -1.0
-1.0030134916305542, -1.0
-0.8507493138313293, -0.8506974577903748
-0.7076093554496765, -0.7099534869194031
-0.5018942952156067, -0.4985598623752594
-0.9976789951324463, -1.0
-0.316832959651947, -0.31825289130210876
-0.18617479503154755, -0.18641731142997742
-0.3629417419433594, -0.36156031489372253
-0.9962213039398193, -1.0
-0.32061517238616943, -0.32407522201538086
-0.9940300583839417, -1.0
-0.3555904030799866, -0.3558819890022278
-0.9988996982574463, -1.0
-0.9949039816856384, -1.0
-0.4662054181098938, -0.47208163142204285
-0.9949855208396912, -1.0
-0.6384156346321106, -0.6421018242835999
-0.581692099571228, -0.5867382884025574
-0.07648707926273346, -0.07390034198760986
0.054854825139045715, 0.05073447898030281
-0.11668546497821808, -0.11821585893630981
-0.731482207775116, -0.7334485650062561
-0.9998822808265686, -1.0
-0.8616457581520081, -0.8643788695335388
-0.9987614750862122, -1.0
-0.09584756195545197, -0.08799324929714203
-0.9965378046035767, -1.0
-0.9640956521034241, -0.958256185054779
-0.7675045728683472, -0.7672920823097229
-0.2811334729194641, -0.2832777798175812
-0.7341738939285278, -0.7412253618240356
-0.559303343296051, -0.5611035823822021
-0.9986188411712646, -1.0
-0.2995104193687439, -0.3018763065338135
-0.643939197063446, -0.645681619644165
-0.9966853260993958, -1.0
-0.9991058111190796, -1.0
-0.2796172499656677, -0.2782372534275055
0.020726166665554047, 0.019606633111834526
-0.08790002763271332, -0.08990659564733505
-0.9841470718383789, -0.9879644513130188
-0.9968258738517761, -1.0
-0.5997737646102905, -0.6029296517372131
-0.995153546333313, -1.0
-0.9956966042518616, -0.9992387890815735
-0.9967541694641113, -1.0
-0.8091431260108948, -0.8183763027191162
-0.9975898861885071, -1.0
-0.29221993684768677, -0.29819363355636597
-0.9070513248443604, -0.9103608727455139
-0.9974314570426941, -1.0
-0.9997226595878601, -1.0
-0.9937965273857117, -1.0
-0.5599754452705383, -0.5449738502502441
-0.9974010586738586, -1.0
-0.9408301711082458, -0.9418384432792664
-0.9994668364524841, -1.0
-0.32439231872558594, -0.3231699764728546
-0.9970790147781372, -0.998210072517395
-0.9978020787239075, -1.0
-0.9979904294013977, -1.0
-0.9972090721130371, -1.0
-0.995472252368927, -1.0
-0.9994109869003296, -0.9999176859855652
-0.9964446425437927, -1.0
-0.38573694229125977, -0.3866189420223236
-0.834699809551239, -0.8379212617874146
-0.9954655766487122, -1.0
-0.6449728608131409, -0.6462370753288269
-0.9676304459571838, -0.9706003665924072
-1.0002162456512451, -1.0
-0.9944862723350525, -1.0
-0.19855010509490967, -0.2071143537759781
-0.9998535513877869, -1.0
-0.9969168305397034, -1.0
-0.9989041090011597, -1.0
-0.9969128370285034, -1.0
-0.24228380620479584, -0.23972348868846893
-0.9952038526535034, -1.0
-0.9976360201835632, -1.0
-1.0016728639602661, -1.0
-0.3031538128852844, -0.30946797132492065
-0.39874839782714844, -0.39696744084358215
-0.9633004665374756, -0.9654363393783569
-0.9961727261543274, -1.0
-0.9958028197288513, -1.0
-0.9949212670326233, -1.0
-0.8313331604003906, -0.8391556739807129
-0.9965913891792297, -1.0
-0.9688929915428162, -0.9749208092689514
0.05639277398586273, 0.05400567874312401
-0.9950593113899231, -1.0
-0.9941876530647278, -1.0
-0.9961249232292175, -1.0
-0.8690020442008972, -0.8668476939201355
-0.9949745535850525, -1.0
-0.995650053024292, -1.0
-0.420570433139801, -0.4227050244808197
-0.7681613564491272, -0.7690614461898804
-0.9973047375679016, -1.0
-1.0011554956436157, -1.0
-0.9944598078727722, -1.0
-0.9942376017570496, -1.0
-0.3723360300064087, -0.3737398684024811
-0.9989555478096008, -1.0
-0.9991703629493713, -1.0
-0.802288830280304, -0.8079455494880676
-0.48942500352859497, -0.4916059672832489
-0.9988660216331482, -1.0
0.13114045560359955, 0.11782495677471161
-0.38445132970809937, -0.38528165221214294
-1.0004396438598633, -1.0
-0.753416895866394, -0.7555857300758362
0.4217953085899353, 0.41005226969718933
-0.25904619693756104, -0.2596592903137207
-0.6537265181541443, -0.6553305983543396
-0.9968737959861755, -1.0
-0.3598978519439697, -0.35985270142555237
-0.6974500417709351, -0.7007777094841003
-0.9939608573913574, -1.0
-0.9958152174949646, -1.0
-0.9949910044670105, -1.0
-0.9963222146034241, -1.0
-0.21664436161518097, -0.21890302002429962
-0.9969764351844788, -1.0
-0.6731307506561279, -0.6717894673347473
-0.6474658846855164, -0.6494465470314026
-0.9967607259750366, -1.0
-0.9974737763404846, -1.0
-0.9984637498855591, -1.0
-0.4363882541656494, -0.43961650133132935
-0.9954853653907776, -1.0
-0.9953411221504211, -1.0
