target,prediction
-0.6011165380477905, -0.5982906222343445
-0.35328996181488037, -0.3504273593425751
-0.9999998807907104, -1.0
-0.906175971031189, -0.9059829115867615
-1.002303957939148, -1.0
-1.0018287897109985, -1.0
-1.0015426874160767, -1.0
-1.0014902353286743, -1.0
-0.5945103764533997, -0.5897436141967773
-1.0018874406814575, -1.0
-0.33707860112190247, -0.33675214648246765
-1.002490520477295, -1.0
-0.9995169639587402, -1.0
-1.0046977996826172, -1.0
-1.0013442039489746, -1.0
-1.0036275386810303, -1.0
-1.0109068155288696, -1.0
-1.0065723657608032, -1.0
-1.0018336772918701, -1.0
-1.0008716583251953, -1.0
-0.9746743440628052, -0.9726495742797852
-1.004106044769287, -1.0
-1.0023059844970703, -1.0
-1.0015524625778198, -1.0
-1.0080286264419556, -1.0
-1.0009647607803345, -1.0
-1.0028496980667114, -1.0
-0.4422306418418884, -0.4393162429332733
-1.0019525289535522, -1.0
-1.00220787525177, -1.0
-0.8353217840194702, -0.8376068472862244
-1.002992033958435, -1.0
-1.0010830163955688, -1.0
-1.0011332035064697, -1.0
-0.619324803352356, -0.6153846383094788
-1.0016502141952515, -1.0
-1.0012328624725342, -1.0
-0.722790002822876, -0.7247863411903381
-0.7195189595222473, -0.7179487347602844
-0.4167202413082123, -0.4188034236431122
-0.38484910130500793, -0.3829059898853302
-0.664973258972168, -0.6581196784973145
-1.0048073530197144, -1.0
-0.9697809815406799, -0.9675213694572449
-1.0023646354675293, -1.0
0.16456452012062073, 0.17777778208255768
-0.23434960842132568, -0.23076923191547394
-1.0012818574905396, -1.0
-1.008831262588501, -1.0
-1.0010182857513428, -1.0
-1.0052045583724976, -1.0
-1.0073010921478271, -1.0
-1.002496361732483, -1.0
-0.47870388627052307, -0.4769230782985687
-1.00497305393219, -1.0
-1.0010309219360352, -1.0
-0.49566197395324707, -0.4871794879436493
-0.5562819242477417, -0.5555555820465088
-1.0012561082839966, -1.0
-0.14346536993980408, -0.14700855314731598
-1.0080046653747559, -1.0
-0.7856882214546204, -0.7811965942382812
-1.0050355195999146, -1.0
-1.0014783143997192, -1.0
-0.7627646923065186, -0.7606837749481201
-0.7212424278259277, -0.7128205299377441
-1.000649333000183, -1.0
-1.002433180809021, -1.0
-1.0026954412460327, -1.0
-0.7668027877807617, -0.7623931765556335
-1.0012332201004028, -1.0
-0.6737226247787476, -0.6700854897499084
-1.007976770401001, -1.0
-1.0030921697616577, -1.0
-1.0051919221878052, -1.0
0.0802067443728447, 0.07863248139619827
-1.002048373222351, -1.0
-1.000515341758728, -1.0
-0.6393896341323853, -0.6376068592071533
-0.5218039751052856, -0.5213675498962402
-0.6557404398918152, -0.6461538672447205
-0.6570187211036682, -0.6547008752822876
-1.0012598037719727, -1.0
-1.0033602714538574, -1.0
-0.6409407258033752, -0.6358974575996399
-0.9999140501022339, -1.0
-1.0046058893203735, -1.0
-0.3896430432796478, -0.39145299792289734
-1.0006176233291626, -1.0
-1.0021371841430664, -1.0
-0.7897735834121704, -0.7846153974533081
-1.002197027206421, -1.0
-1.0121222734451294, -1.0
-0.9993758201599121, -1.0
-0.6759220361709595, -0.6752136945724487
-0.39297184348106384, -0.3897435963153839
-0.3690096139907837, -0.3709401786327362
-0.5852100849151611, -0.5811966061592102
-0.6986538171768188, -0.6957265138626099
-0.9999855160713196, -1.0
-0.4062332808971405, -0.40512821078300476
-1.0000845193862915, -1.0
-1.001096248626709, -1.0
-1.0024009943008423, -1.0
-0.9999867677688599, -1.0
-1.0013076066970825, -1.0
-0.820222020149231, -0.8290598392486572
-1.0030301809310913, -1.0
-0.8478189706802368, -0.8461538553237915
-0.8454573154449463, -0.8461538553237915
-1.0087374448776245, -1.0
-1.0021284818649292, -1.0
-0.6813260316848755, -0.680341899394989
-0.7248513698577881, -0.7230769395828247
-1.00051748752594, -1.0
-1.0012203454971313, -1.0
-1.002266526222229, -1.0
-1.0029633045196533, -1.0
-1.0030806064605713, -1.0
-1.0013335943222046, -1.0
-1.0019155740737915, -1.0
-0.5952703952789307, -0.5897436141967773
-1.0042972564697266, -1.0
-0.768739640712738, -0.7658119797706604
-1.0051934719085693, -1.0
-1.0016578435897827, -1.0
-0.5576480627059937, -0.5470085740089417
-0.7458863854408264, -0.7435897588729858
-1.0014561414718628, -1.0
-1.0021039247512817, -1.0
-1.0028733015060425, -1.0
-0.487777978181839, -0.494017094373703
-0.9263004660606384, -0.9213675260543823
-1.0024470090866089, -1.0
-0.9979594945907593, -1.0
-1.0002632141113281, -1.0
-1.0025311708450317, -1.0
-1.0009870529174805, -1.0
-1.002020239830017, -1.0
-0.9993065595626831, -1.0
-1.000910997390747, -1.0
-1.0026510953903198, -1.0
-0.5919209718704224, -0.5897436141967773
-1.002383828163147, -1.0
-0.904396653175354, -0.8974359035491943
-0.6574877500534058, -0.6512820720672607
-1.0019831657409668, -1.0
-0.9662621021270752, -0.9658119678497314
-1.005638837814331, -1.0
-0.5224355459213257, -0.5213675498962402
-1.0022965669631958, -1.0
-1.0004591941833496, -1.0
-0.6623947620391846, -0.656410276889801
-1.0015145540237427, -1.0
-1.0025956630706787, -1.0
-0.515740156173706, -0.5128205418586731
-1.004012942314148, -1.0
-1.0030678510665894, -1.0
-1.0024775266647339, -1.0
-1.0034898519515991, -1.0
-0.18951904773712158, -0.18632479012012482
-1.0020725727081299, -1.0
-0.6741068959236145, -0.6735042929649353
-1.0013731718063354, -1.0
-0.09415795654058456, -0.0991453006863594
-0.17024573683738708, -0.17094017565250397
-0.6629435420036316, -0.6581196784973145
-1.0005438327789307, -1.0
-1.001207709312439, -1.0
-0.9530150890350342, -0.9555555582046509
-0.8513249754905701, -0.8461538553237915
-0.8396329879760742, -0.8410256505012512
-0.45640280842781067, -0.45299145579338074
0.10529907792806625, 0.11623931676149368
-0.38606467843055725, -0.38461539149284363
-0.9752063751220703, -1.0
-1.0014234781265259, -1.0
-1.0028064250946045, -1.0
-1.0031813383102417, -1.0
-1.0019196271896362, -1.0
-1.0015966892242432, -1.0
-1.0027068853378296, -1.0
-1.0031864643096924, -1.0
-1.001534104347229, -1.0
-1.003621220588684, -1.0
-0.3516286611557007, -0.3504273593425751
-1.0011245012283325, -1.0
-1.0003619194030762, -1.0
-1.0037198066711426, -1.0
-1.0033231973648071, -1.0
-1.0020569562911987, -1.0
-1.0084091424942017, -1.0
-0.31190454959869385, -0.29401710629463196
-0.47710129618644714, -0.47350427508354187
-0.9997727870941162, -1.0
-1.0005992650985718, -1.0
-0.6612006425857544, -0.6581196784973145
-1.0032436847686768, -1.0
-1.00142502784729, -1.0
-0.9996051788330078, -1.0
-0.748760461807251, -0.7435897588729858
-1.003161072731018, -1.0
-1.0010391473770142, -1.0
-0.5468907356262207, -0.5452991724014282
-1.002357840538025, -1.0
-0.7786693572998047, -0.7726495862007141
-1.0013153553009033, -1.0
-0.5092116594314575, -0.504273533821106
-1.0047987699508667, -1.0
-0.6900326013565063, -0.6820513010025024
-1.0006210803985596, -1.0
-1.0020686388015747, -1.0
-1.0022060871124268, -1.0
-1.0015017986297607, -1.0
-0.7520760297775269, -0.752136766910553
-0.6368920803070068, -0.6358974575996399
-0.4010317623615265, -0.4017094075679779
-1.001309871673584, -1.0
-0.669283926486969, -0.6666666865348816
-1.0079833269119263, -1.0
-0.4292060434818268, -0.42393162846565247
-0.6174309849739075, -0.6136752367019653
-1.000679612159729, -1.0
-1.0026541948318481, -1.0
-1.0016878843307495, -1.0
-1.0012682676315308, -1.0
-0.3381558954715729, -0.3333333432674408
-1.0033347606658936, -1.0
-0.914064347743988, -0.9145299196243286
-1.0049997568130493, -1.0
-1.004661202430725, -1.0
-0.8668357133865356, -0.8632478713989258
-0.9999043941497803, -1.0
-0.8889219760894775, -0.8974359035491943
-1.002471685409546, -1.0
-1.0014299154281616, -1.0
-1.0023934841156006, -1.0
-1.0035146474838257, -1.0
-1.0011929273605347, -1.0
-1.00033700466156, -1.0
-0.88175368309021, -0.8735042810440063
-1.0067194700241089, -1.0
-1.0019832849502563, -1.0
-0.9994175434112549, -1.0
-0.9017612934112549, -0.8991453051567078
-1.0033994913101196, -1.0
-0.5651589035987854, -0.5658119916915894
-1.000598669052124, -1.0
-1.0046263933181763, -1.0
-0.08223796635866165, -0.06495726853609085
-1.0020816326141357, -1.0
-1.002420425415039, -1.0
-1.0070674419403076, -1.0
-0.3325929045677185, -0.3333333432674408
-0.0954451784491539, -0.0803418830037117
-1.0019938945770264, -1.0
-0.5474258065223694, -0.5470085740089417
-1.0005850791931152, -1.0
-1.0015318393707275, -1.0
-0.8092644810676575, -0.8068376183509827
-1.0018022060394287, -1.0
-1.0019910335540771, -1.0
-1.0008387565612793, -1.0
-1.0027458667755127, -1.0
-0.8599061965942383, -0.8547008633613586
-1.0049501657485962, -1.0
-0.6965139508247375, -0.692307710647583
-0.6449968218803406, -0.6478632688522339
-1.004123568534851, -1.0
-1.0008289813995361, -1.0
-1.0021755695343018, -1.0
-0.9999668002128601, -1.0
-0.4140794575214386, -0.4085470139980316
-0.2975236475467682, -0.29914531111717224
-1.002446174621582, -1.0
-1.0016807317733765, -1.0
-1.0022052526474, -1.0
-1.0061993598937988, -1.0
-1.002576470375061, -1.0
-0.8201819658279419, -0.8153846263885498
-0.5977535247802734, -0.596581220626831
-0.4200805425643921, -0.4188034236431122
-0.6933659315109253, -0.692307710647583
-1.0008610486984253, -1.0
-1.0019110441207886, -1.0
-0.8961652517318726, -0.8974359035491943
-0.5229145884513855, -0.5196581482887268
-1.0028570890426636, -1.0
-1.0057591199874878, -1.0
-0.6911545395851135, -0.692307710647583
-1.0069074630737305, -1.0
-1.0004030466079712, -1.0
-0.9993345737457275, -1.0
-1.0020984411239624, -1.0
-0.9161720275878906, -0.9145299196243286
-1.0044537782669067, -1.0
-1.0071746110916138, -1.0
-0.44596388936042786, -0.44273504614830017
-1.0029946565628052, -1.0
-1.0023877620697021, -1.0
-1.0023415088653564, -1.0
-0.40437570214271545, -0.4017094075679779
-1.0071196556091309, -1.0
-1.0012184381484985, -1.0
-1.001006007194519, -1.0
-1.0013339519500732, -1.0
-1.0011199712753296, -1.0
-1.0035032033920288, -1.0
-0.9676254987716675, -0.9658119678497314
-0.26701563596725464, -0.2666666805744171
-1.0011438131332397, -1.0
-1.000935673713684, -1.0
-0.6259016990661621, -0.6239316463470459
0.1817750632762909, 0.17777778208255768
-1.0000035762786865, -1.0
-1.0039072036743164, -1.0
-0.7143208384513855, -0.7094017267227173
-0.7764716148376465, -0.7777777910232544
-0.8304241299629211, -0.8290598392486572
-0.7964849472045898, -0.7948718070983887
-1.000365972518921, -1.0
-1.0031291246414185, -1.0
-0.5298418402671814, -0.5299145579338074
-1.0020647048950195, -1.0
-0.7616552114486694, -0.7606837749481201
-1.0004624128341675, -1.0
-1.0017143487930298, -1.0
-0.20667174458503723, -0.2102564126253128
-1.0040937662124634, -1.0
-1.0013774633407593, -1.0
-0.8118200898170471, -0.811965823173523
-1.0010223388671875, -1.0
-1.0011717081069946, -1.0
-0.5013003349304199, -0.504273533821106
-1.0030312538146973, -1.0
-0.9716882109642029, -0.9709401726722717
-1.0011523962020874, -1.0
-1.0006093978881836, -1.0
-1.0011615753173828, -1.0
-0.9995596408843994, -1.0
-1.0015170574188232, -1.0
-1.0007740259170532, -1.0
-0.7394336462020874, -0.7367521524429321
-1.000167965888977, -1.0
-1.0026679039001465, -1.0
-1.0017532110214233, -1.0
-1.0005508661270142, -1.0
-0.8953667879104614, -0.8974359035491943
-1.0026830434799194, -1.0
-1.0008052587509155, -1.0
-0.6970252394676208, -0.692307710647583
-1.0018566846847534, -1.0
-0.36423763632774353, -0.3572649657726288
-1.0006073713302612, -1.0
-0.7018600106239319, -0.6957265138626099
-1.002312183380127, -1.0
-0.6792881488800049, -0.6752136945724487
-0.873082160949707, -0.8717948794364929
-1.0019681453704834, -1.0
-0.8825624585151672, -0.8803418874740601
-0.04329656809568405, -0.05128205195069313
-1.0032589435577393, -1.0
-1.0030543804168701, -1.0
-1.002096176147461, -1.0
-1.001640796661377, -1.0
-0.34661033749580383, -0.3504273593425751
-1.0018446445465088, -1.0
-0.826369047164917, -0.8239316344261169
-0.7607381343841553, -0.7538461685180664
-1.0002554655075073, -1.0
-0.7643872499465942, -0.764102578163147
-0.8504452705383301, -0.8461538553237915
-1.0054807662963867, -1.0
-0.8897527456283569, -0.8888888955116272
-1.0014961957931519, -1.0
0.1710945963859558, 0.17777778208255768
-0.7384882569313049, -0.7435897588729858
-1.0062216520309448, -1.0
-0.3975086212158203, -0.39829060435295105
-1.0058408975601196, -1.0
-1.0012098550796509, -1.0
-1.0033080577850342, -1.0
-0.999913215637207, -1.0
-0.581906795501709, -0.5846154093742371
-0.38565492630004883, -0.3880341947078705
-1.0031524896621704, -1.0
-0.649013876914978, -0.6478632688522339
-1.001190423965454, -1.0
-1.0004078149795532, -1.0
-1.0042989253997803, -1.0
-1.0008511543273926, -1.0
-1.0055516958236694, -1.0
0.061428651213645935, 0.05128205195069313
-0.8357663154602051, -0.8376068472862244
-1.0011852979660034, -1.0
-0.19017809629440308, -0.18803419172763824
-0.4198749363422394, -0.41709402203559875
-1.0045182704925537, -1.0
-0.6019483208656311, -0.5931624174118042
-0.9287129640579224, -0.928205132484436
-0.7322418093681335, -0.7264957427978516
-1.0014595985412598, -1.0
-1.0041736364364624, -1.0
-0.930402398109436, -0.9264957308769226
-1.002079725265503, -1.0
-0.8357166051864624, -0.8376068472862244
-0.7858552932739258, -0.7777777910232544
-1.0024899244308472, -1.0
-1.00001859664917, -1.0
-1.0021045207977295, -1.0
-1.0020962953567505, -1.0
-1.001410961151123, -1.0
-0.6701143980026245, -0.6666666865348816
-0.7498077154159546, -0.7435897588729858
-1.0002857446670532, -1.0
-0.8652650713920593, -0.8649572730064392
-0.9303543567657471, -0.9230769276618958
-0.829339861869812, -0.8290598392486572
-0.6476348042488098, -0.6495726704597473
-0.08735751360654831, -0.09401709586381912
-1.001887559890747, -1.0
-1.0006754398345947, -1.0
-1.0001170635223389, -1.0
-1.0047210454940796, -1.0
-0.7304734587669373, -0.7264957427978516
-1.0000687837600708, -1.0
-1.0011961460113525, -1.0
-0.6157084107398987, -0.6068376302719116
-1.0012010335922241, -1.0
-1.002197027206421, -1.0
-1.0027838945388794, -1.0
-0.8410841822624207, -0.8358974456787109
-0.7331809997558594, -0.7316239476203918
-1.0024707317352295, -1.0
-1.0006520748138428, -1.0
-0.5251654386520386, -0.5213675498962402
-1.0011651515960693, -1.0
-0.7329002022743225, -0.7264957427978516
-1.0064769983291626, -1.0
-0.6384924054145813, -0.6307692527770996
-1.0041838884353638, -1.0
-0.1824527382850647, -0.18632479012012482
-1.0028066635131836, -1.0
-0.52884441614151, -0.5299145579338074
-1.00252366065979, -1.0
-0.6372012495994568, -0.6376068592071533
-1.0007966756820679, -1.0
-0.6354168057441711, -0.6307692527770996
-0.859488308429718, -0.8803418874740601
-0.559816837310791, -0.5589743852615356
-0.6274334788322449, -0.6239316463470459
-0.9299054145812988, -0.9145299196243286
-1.0047224760055542, -1.0
-1.0002951622009277, -1.0
-0.6230136156082153, -0.6239316463470459
-1.0021663904190063, -1.0
-0.26878681778907776, -0.2649572789669037
0.22869053483009338, 0.24786324799060822
-0.6969044208526611, -0.692307710647583
-1.0002591609954834, -1.0
-1.0092523097991943, -1.0
-1.0020350217819214, -1.0
-1.001536250114441, -1.0
-1.0001477003097534, -1.0
-1.001615047454834, -1.0
-0.5030208826065063, -0.4923076927661896
-0.664172351360321, -0.6581196784973145
-1.001604437828064, -1.0
-0.4676819443702698, -0.470085471868515
-0.027896694839000702, -0.04273504391312599
-1.0048129558563232, -1.0
-0.5520269274711609, -0.5487179756164551
-0.6585032939910889, -0.6581196784973145
-0.641761064529419, -0.6410256624221802
-0.32241424918174744, -0.3162393271923065
-1.0030807256698608, -1.0
-0.6044133901596069, -0.6068376302719116
-0.07845976203680038, -0.07863248139619827
-0.5590783357620239, -0.5623931884765625
-1.0061291456222534, -1.0
-0.5079975128173828, -0.504273533821106
-1.0012892484664917, -1.0
-1.0035163164138794, -1.0
-0.6038770079612732, -0.6017094254493713
-1.0025405883789062, -1.0
-0.9999760389328003, -1.0
-0.6820710897445679, -0.6769230961799622
-0.9997764229774475, -1.0
-1.0035830736160278, -1.0
-1.0023510456085205, -1.0
-1.0033999681472778, -1.0
-1.0016820430755615, -1.0
-1.006478190422058, -1.0
-1.001170039176941, -1.0
-0.9981005787849426, -1.0
-1.002036213874817, -1.0
-0.30970776081085205, -0.3076923191547394
-0.6769436597824097, -0.6752136945724487
-0.3432840406894684, -0.34358975291252136
0.3888349235057831, 0.36752137541770935
-0.7244136333465576, -0.728205144405365
-0.5539903044700623, -0.5521367788314819
-1.0055230855941772, -1.0
-0.29716914892196655, -0.29914531111717224
-1.0063670873641968, -1.0
-1.0016210079193115, -1.0
-1.0015100240707397, -1.0
-1.0001593828201294, -1.0
-1.0071756839752197, -1.0
-1.005834698677063, -1.0
-1.0001076459884644, -1.0
-0.9993361234664917, -1.0
-1.0025171041488647, -1.0
-1.001029372215271, -1.0
-0.7151800990104675, -0.7145299315452576
-1.0029208660125732, -1.0
-0.14097848534584045, -0.14529915153980255
-0.9993521571159363, -1.0
-1.0001693964004517, -1.0
-0.8993013501167297, -0.8940171003341675
-1.0019762516021729, -1.0
-1.0007885694503784, -1.0
-0.6127076148986816, -0.6136752367019653
-0.7577799558639526, -0.7504273653030396
0.26667118072509766, 0.26837608218193054
-0.6090373396873474, -0.6000000238418579
-0.4747749865055084, -0.470085471868515
-1.0012116432189941, -1.0
-1.0014253854751587, -1.0
-0.48631182312965393, -0.49059829115867615
-1.0016233921051025, -1.0
-1.0005419254302979, -1.0
-0.604753851890564, -0.6000000238418579
-1.000921607017517, -1.0
-0.38860389590263367, -0.39145299792289734
-0.6652299761772156, -0.6700854897499084
-0.996170163154602, -1.0
-1.000594973564148, -1.0
-0.5440225005149841, -0.5452991724014282
-0.5496607422828674, -0.5589743852615356
-1.0014126300811768, -1.0
-0.7215633392333984, -0.7179487347602844
-1.0029826164245605, -1.0
-0.6244087815284729, -0.6239316463470459
-0.9309487342834473, -0.9316239356994629
-0.9816124439239502, -0.9811965823173523
-1.0019041299819946, -1.0
-1.0018057823181152, -1.0
-0.7719440460205078, -0.7675213813781738
-0.5970671772956848, -0.5948718190193176
-0.7781475782394409, -0.7777777910232544
0.7948015928268433, 0.776068389415741
-0.5552042126655579, -0.5589743852615356
-0.33914756774902344, -0.33675214648246765
-0.8986210823059082, -0.8905982971191406
-1.0026623010635376, -1.0
-1.0007094144821167, -1.0
-1.0002726316452026, -1.0
-1.007422685623169, -1.0
-1.005369782447815, -1.0
-1.00271475315094, -1.0
-1.0021623373031616, -1.0
-0.45380133390426636, -0.45299145579338074
-0.9797858595848083, -0.976068377494812
-1.0025968551635742, -1.0
-1.0016860961914062, -1.0
-1.0026800632476807, -1.0
-1.0004678964614868, -1.0
-1.0028259754180908, -1.0
-1.0030807256698608, -1.0
-0.5809176564216614, -0.5726495981216431
-1.0021010637283325, -1.0
-1.001425862312317, -1.0
-0.5712374448776245, -0.5709401965141296
-0.9974560737609863, -1.0
-1.0036132335662842, -1.0
-0.48543980717658997, -0.4871794879436493
-0.7835572957992554, -0.7863247990608215
0.30197611451148987, 0.29914531111717224
-1.0022861957550049, -1.0
