target,prediction
0.2164265364408493, 0.20908710360527039
0.22973637282848358, 0.23016135394573212
-0.14068134129047394, -0.1347503960132599
0.44134092330932617, 0.43416500091552734
-0.13780497014522552, -0.1347503960132599
0.3443543612957001, 0.3386373519897461
-0.2464623898267746, -0.23384805023670197
-0.09633316099643707, -0.0947594940662384
0.3545082211494446, 0.3528401255607605
0.42336714267730713, 0.4194723069667816
-0.21849511563777924, -0.20604702830314636
0.2770719826221466, 0.27452102303504944
0.09489704668521881, 0.10733789950609207
0.3920232057571411, 0.3878900408744812
0.39687860012054443, 0.3960830569267273
0.4845413565635681, 0.4681875705718994
0.029323142021894455, 0.028463594615459442
0.24286587536334991, 0.236888125538826
0.39195430278778076, 0.3878900408744812
-0.2121894210577011, -0.20604702830314636
0.23876355588436127, 0.23016135394573212
-0.5595313310623169, -0.48576819896698
0.49890899658203125, 0.49301639199256897
-0.025245148688554764, -0.012380469590425491
0.05882526561617851, 0.05305343121290207
0.023938190191984177, 0.028463594615459442
0.25224894285202026, 0.24993117153644562
0.3254746198654175, 0.3186614513397217
-0.05201392248272896, -0.04283304139971733
-0.3030356764793396, -0.2979643940925598
0.11002777516841888, 0.10733789950609207
0.17172358930110931, 0.16224581003189087
-0.26838135719299316, -0.2643006145954132
0.13500775396823883, 0.13596989214420319
0.18797950446605682, 0.18652407824993134
0.31028318405151367, 0.3028147220611572
-0.5216964483261108, -0.48576819896698
-0.0030313916504383087, 0.0018223212100565434
-0.16075487434864044, -0.15679432451725006
-0.0016468651592731476, 0.0018223212100565434
0.20023202896118164, 0.20174172520637512
-0.18711449205875397, -0.18047256767749786
0.7774980664253235, 0.7550890445709229
0.27488160133361816, 0.2685486972332001
0.10918265581130981, 0.10733789950609207
0.08999614417552948, 0.09719386696815491
0.46456170082092285, 0.4616667330265045
0.182091623544693, 0.18652407824993134
0.7899894714355469, 0.7754631042480469
0.5186337828636169, 0.5104485154151917
0.0815478265285492, 0.08671718835830688
-0.3504084050655365, -0.3355972468852997
0.3953266739845276, 0.3878900408744812
0.1737520843744278, 0.17054523527622223
0.11589093506336212, 0.11716976016759872
0.17575760185718536, 0.17863453924655914
0.45879626274108887, 0.4516289234161377
-0.04524051025509834, -0.04283304139971733
0.27021676301956177, 0.2562583088874817
0.2207341343164444, 0.2162674218416214
0.002603333443403244, 0.0018223212100565434
0.030011426657438278, 0.028463594615459442
0.15780897438526154, 0.16224581003189087
0.2822415828704834, 0.27452102303504944
-0.07962878048419952, -0.07649680227041245
0.23514823615550995, 0.236888125538826
0.35959702730178833, 0.35743749141693115
0.40103697776794434, 0.3920128345489502
-0.1378166228532791, -0.1347503960132599
0.5115352869033813, 0.4989334046840668
0.08601690828800201, 0.08671718835830688
0.12735505402088165, 0.12670809030532837
-0.16127081215381622, -0.15679432451725006
0.14895249903202057, 0.1537250280380249
0.3322923183441162, 0.32880547642707825
0.36242568492889404, 0.35743749141693115
0.32169783115386963, 0.31346604228019714
0.2736477851867676, 0.28038373589515686
0.005040537565946579, 0.0018223212100565434
0.027974765747785568, 0.028463594615459442
0.9897598028182983, 0.9993885159492493
0.6579306721687317, 0.650201678276062
-0.11298055946826935, -0.1141296774148941
0.7105028033256531, 0.6976233720779419
0.33533769845962524, 0.32377371191978455
0.23348037898540497, 0.23016135394573212
0.3656819462776184, 0.3664383590221405
0.3122355043888092, 0.31346604228019714
0.2624395489692688, 0.2562583088874817
0.20970015227794647, 0.20174172520637512
0.13674338161945343, 0.13596989214420319
0.20424489676952362, 0.2162674218416214
0.03012258931994438, 0.028463594615459442
0.2869986295700073, 0.28038373589515686
0.05301743373274803, 0.05305343121290207
0.27837836742401123, 0.2624625861644745
-0.21733741462230682, -0.20604702830314636
0.5983782410621643, 0.5452412962913513
0.51495760679245, 0.5047428607940674
-0.18691815435886383, -0.18047256767749786
0.25194719433784485, 0.2562583088874817
-0.19049771130084991, -0.18047256767749786
-0.2409670203924179, -0.23384805023670197
0.5184203386306763, 0.5018513202667236
0.41685712337493896, 0.40407124161720276
0.5193613171577454, 0.5104485154151917
-0.013180095702409744, -0.012380469590425491
0.09994049370288849, 0.09719386696815491
-0.24712960422039032, -0.23384805023670197
-0.08101890981197357, -0.07649680227041245
0.11459310352802277, 0.11716976016759872
0.26320257782936096, 0.2624625861644745
0.3440514802932739, 0.3386373519897461
0.3989030122756958, 0.3920128345489502
-0.57612144947052, -0.5570648312568665
0.009174805134534836, 0.015420551411807537
-0.28751081228256226, -0.2643006145954132
