target,prediction
-0.8348263502120972, -0.8256410360336304
-0.9982666969299316, -1.0
-1.000952959060669, -1.0
-0.6504554748535156, -0.6581196784973145
-0.3474125266075134, -0.3504273593425751
-0.9992551207542419, -1.0
-0.999833345413208, -1.0
-0.454057514667511, -0.45982906222343445
-0.6048744916915894, -0.6119658350944519
-0.39900100231170654, -0.4017094075679779
-0.7522547245025635, -0.7538461685180664
-0.5468416810035706, -0.5521367788314819
-0.616019070148468, -0.6239316463470459
-0.9995912313461304, -1.0
-0.6573842763900757, -0.6512820720672607
-0.9982155561447144, -1.0
-0.624586820602417, -0.6239316463470459
-0.6787585020065308, -0.6769230961799622
-1.0011882781982422, -1.0
-0.9978278875350952, -1.0
-0.7901597023010254, -0.7846153974533081
-1.0069830417633057, -1.0
-0.997167706489563, -1.0
-0.6211658716201782, -0.6239316463470459
-1.0008679628372192, -1.0
-0.9965834021568298, -1.0
-0.7073391079902649, -0.7059829235076904
-1.0002365112304688, -1.0
-0.9971052408218384, -1.0
-0.9959678649902344, -1.0
-1.00001859664917, -1.0
-0.8989537358283997, -0.8974359035491943
-0.9979809522628784, -1.0
-0.994948148727417, -1.0
-0.9979100823402405, -1.0
-0.5139827132225037, -0.5196581482887268
-0.22648374736309052, -0.23076923191547394
-0.9981414079666138, -1.0
-0.4158589839935303, -0.4188034236431122
-0.5463594198226929, -0.5487179756164551
-1.0081901550292969, -1.0
-0.7173559665679932, -0.7230769395828247
-0.9956090450286865, -1.0
-0.6138081550598145, -0.6119658350944519
-0.18535546958446503, -0.18290598690509796
-0.5447677373886108, -0.5470085740089417
-0.877307653427124, -0.8803418874740601
-0.9977394342422485, -1.0
-0.5913903117179871, -0.5897436141967773
-0.9972001314163208, -1.0
-0.8190810680389404, -0.8290598392486572
-0.8013317584991455, -0.7846153974533081
-0.2981916666030884, -0.3076923191547394
-0.7615439891815186, -0.7589743733406067
-0.998018741607666, -1.0
-0.9563851356506348, -0.9589743614196777
-0.815939724445343, -0.811965823173523
-0.5639963150024414, -0.5726495981216431
-1.0002150535583496, -1.0
-0.9998222589492798, -1.0
-0.998641312122345, -1.0
-0.5491818189620972, -0.5555555820465088
-0.21777231991291046, -0.23076923191547394
-0.9983372688293457, -1.0
-0.9973138570785522, -1.0
-0.9997360706329346, -1.0
-0.03423137962818146, -0.03760683909058571
-0.5454668402671814, -0.5470085740089417
-0.9967350363731384, -1.0
-0.9975823163986206, -1.0
-1.002274751663208, -1.0
-0.11448751389980316, -0.12820513546466827
-0.9971412420272827, -1.0
-0.9996621608734131, -1.0
-1.0013073682785034, -1.0
-0.9981815218925476, -1.0
-1.0005239248275757, -1.0
-0.99951171875, -1.0
-1.003848671913147, -1.0
-0.9974139928817749, -1.0
-0.9999164342880249, -1.0
-1.0027974843978882, -1.0
-0.674128532409668, -0.6769230961799622
-0.9973710179328918, -1.0
-0.639011561870575, -0.644444465637207
-0.998104453086853, -1.0
-1.0010799169540405, -1.0
-0.6055782437324524, -0.6068376302719116
-0.4964788556098938, -0.4871794879436493
-0.9968056678771973, -1.0
-0.998242199420929, -1.0
-0.8260436058044434, -0.8256410360336304
-0.6784753203392029, -0.6837607026100159
-1.0016225576400757, -1.0
-0.9990569949150085, -1.0
-0.6859757900238037, -0.692307710647583
-0.9977523684501648, -1.0
-0.9995030760765076, -1.0
-1.003123164176941, -1.0
-0.9983878135681152, -1.0
-0.9969850778579712, -1.0
-0.7156557440757751, -0.7059829235076904
-0.6724845767021179, -0.6700854897499084
-1.0034220218658447, -1.0
-0.9974511861801147, -1.0
-0.9975616335868835, -1.0
-0.35182762145996094, -0.3572649657726288
-0.9118615388870239, -0.9145299196243286
-0.9966679811477661, -1.0
-0.9991037249565125, -1.0
-0.9974488615989685, -1.0
-0.9981927871704102, -1.0
-0.9132439494132996, -0.9094017148017883
-0.9968096613883972, -1.0
-0.9958144426345825, -1.0
-0.9970444440841675, -1.0
-0.9986636638641357, -1.0
-0.9978538751602173, -1.0
-0.9994943141937256, -1.0
-0.9780452251434326, -0.9794871807098389
-0.9965049624443054, -1.0
-0.5724911689758301, -0.5794872045516968
-1.0037548542022705, -1.0
-0.5733515024185181, -0.5811966061592102
-0.9281539916992188, -0.9230769276618958
-1.000477910041809, -1.0
-0.6219810843467712, -0.6239316463470459
-0.9994305372238159, -1.0
-0.8444716334342957, -0.8461538553237915
-1.0024346113204956, -1.0
-0.2701609134674072, -0.28205129504203796
-0.622760534286499, -0.6256410479545593
-0.9965458512306213, -1.0
-0.7500796318054199, -0.7606837749481201
-0.9973592162132263, -1.0
-0.996829628944397, -1.0
-0.9988312721252441, -1.0
-1.0026487112045288, -1.0
-0.9980653524398804, -1.0
-0.9982984662055969, -1.0
-0.5895030498504639, -0.5897436141967773
-0.8965010046958923, -0.8974359035491943
-1.0005981922149658, -1.0
-0.4440211057662964, -0.4495726525783539
-0.8914785385131836, -0.8905982971191406
-0.558016300201416, -0.5572649836540222
-0.9990200996398926, -1.0
-0.9971268177032471, -1.0
-0.6094858646392822, -0.6136752367019653
-0.9985100030899048, -1.0
-0.3454970717430115, -0.3504273593425751
-1.0010621547698975, -1.0
-0.43419456481933594, -0.44273504614830017
-0.7187296152114868, -0.7094017267227173
-0.9980889558792114, -1.0
-0.2557242512702942, -0.24786324799060822
0.40987730026245117, 0.36752137541770935
-0.37583059072494507, -0.3829059898853302
-0.6431858539581299, -0.6461538672447205
-0.9966932535171509, -1.0
-1.0015562772750854, -1.0
-0.8415383100509644, -0.8461538553237915
-1.0028960704803467, -1.0
-0.7403452396392822, -0.728205144405365
-0.9962642192840576, -1.0
-0.9997177720069885, -1.0
-0.9991214871406555, -1.0
-1.0016252994537354, -1.0
-0.5719221830368042, -0.5777778029441833
-0.9989873766899109, -1.0
-1.0018343925476074, -1.0
-0.619570791721344, -0.6239316463470459
-0.6519094705581665, -0.6581196784973145
-0.9987118244171143, -1.0
-0.9983840584754944, -1.0
-0.39663124084472656, -0.40341880917549133
-1.0007268190383911, -1.0
-0.9978153705596924, -1.0
-0.9994959831237793, -1.0
-0.9994792938232422, -1.0
-0.6288034319877625, -0.6034188270568848
-0.8371775150299072, -0.8290598392486572
-0.9997019171714783, -1.0
-1.0030622482299805, -1.0
-0.9981412887573242, -1.0
-0.6359766721725464, -0.6410256624221802
-0.7217605113983154, -0.7179487347602844
-0.9984060525894165, -1.0
-1.0017904043197632, -1.0
-0.9995290040969849, -1.0
-0.6361449956893921, -0.6376068592071533
-1.0006905794143677, -1.0
-0.996836245059967, -1.0
-0.4321366548538208, -0.43589743971824646
-0.9982114434242249, -1.0
-0.9979047775268555, -1.0
-0.996248185634613, -1.0
-0.998500645160675, -1.0
-1.0015225410461426, -1.0
-0.9970883131027222, -1.0
-1.000290870666504, -1.0
-0.45557910203933716, -0.45299145579338074
-0.2097548097372055, -0.2153846174478531
-0.5504459738731384, -0.5504273772239685
-0.5433345437049866, -0.5470085740089417
-0.37102657556533813, -0.3777777850627899
-0.9970196485519409, -1.0
-0.6569939851760864, -0.6512820720672607
-0.999901294708252, -1.0
0.4688616394996643, 0.45299145579338074
-0.9993219375610352, -1.0
-1.0053911209106445, -1.0
-1.0012662410736084, -1.0
-0.6088687181472778, -0.6068376302719116
-1.0013048648834229, -1.0
-0.5662631392478943, -0.5709401965141296
-0.9979872703552246, -1.0
-0.6531772017478943, -0.6547008752822876
-0.340798020362854, -0.3504273593425751
-0.9987281560897827, -1.0
-0.395484983921051, -0.41196581721305847
-1.0010857582092285, -1.0
-0.9973266124725342, -1.0
-1.0034418106079102, -1.0
-1.0010766983032227, -1.0
-0.9967794418334961, -1.0
-0.20629778504371643, -0.20683760941028595
-0.9994169473648071, -1.0
-0.9961292147636414, -1.0
-0.8278194069862366, -0.8290598392486572
-0.9993115663528442, -1.0
-1.0003201961517334, -1.0
-0.8409906625747681, -0.8461538553237915
-0.6941500306129456, -0.6957265138626099
-1.0047053098678589, -1.0
-0.9988677501678467, -1.0
-1.0010310411453247, -1.0
-0.9994646906852722, -1.0
-0.9995453357696533, -1.0
-0.4036661386489868, -0.41025641560554504
-0.798201322555542, -0.7982906103134155
-1.0012836456298828, -1.0
-0.9980394840240479, -1.0
-0.7254550457000732, -0.7264957427978516
-0.7484768033027649, -0.7435897588729858
-0.9961546063423157, -1.0
-0.9988917112350464, -1.0
-0.9979027509689331, -1.0
-0.8574287295341492, -0.8632478713989258
