target,prediction
-0.9921319484710693, -0.9907007217407227
-1.002599835395813, -1.0
-0.5599352121353149, -0.5580175518989563
-0.9980201721191406, -0.997387170791626
0.19407516717910767, 0.19156071543693542
-0.999789834022522, -1.0
-0.9997642040252686, -1.0
-0.6084810495376587, -0.6062008738517761
-1.001912236213684, -1.0
-1.002323865890503, -1.0
-0.30753085017204285, -0.30101221799850464
-1.0005863904953003, -1.0
-1.001164436340332, -1.0
-0.5081892013549805, -0.5083940029144287
-0.9920018315315247, -0.9903303980827332
-0.4214959740638733, -0.42544129490852356
-1.000442624092102, -1.0
-0.9379656314849854, -0.9411595463752747
-1.0005996227264404, -1.0
-1.0009287595748901, -1.0
-0.07317125052213669, -0.08511295169591904
-0.4053301215171814, -0.4041682183742523
-0.6296886801719666, -0.6269596219062805
-1.0040640830993652, -1.0
-0.42659232020378113, -0.42468008399009705
-0.6580371856689453, -0.6600625514984131
-1.0021196603775024, -1.0
-0.9202347993850708, -0.9191251993179321
-0.8668297529220581, -0.8615602850914001
-0.9978564977645874, -1.0
-0.9988386034965515, -1.0
-0.14123588800430298, -0.14339792728424072
-0.9999363422393799, -1.0
-0.3628125786781311, -0.36526355147361755
-0.7697303891181946, -0.7686293721199036
-1.0008130073547363, -1.0
-0.014769218862056732, -0.016644036397337914
-1.0003002882003784, -1.0
-0.5473042726516724, -0.5487799644470215
-1.0021926164627075, -1.0
-0.9996492862701416, -1.0
-0.4989027678966522, -0.5026540160179138
0.2823635935783386, 0.27220919728279114
-0.5774369239807129, -0.5752787590026855
-0.9995212554931641, -1.0
-0.43143215775489807, -0.4258939325809479
-1.0016556978225708, -1.0
-1.0003935098648071, -1.0
-0.7658852934837341, -0.7681561708450317
-1.0014140605926514, -1.0
-0.3958691954612732, -0.39260584115982056
-0.8444151878356934, -0.8419125080108643
-0.1803072690963745, -0.1808624416589737
-1.0018470287322998, -1.0
-1.001173734664917, -1.0
-0.7643423676490784, -0.7583014369010925
-1.003165364265442, -1.0
-0.9799129366874695, -0.9721433520317078
-1.0017950534820557, -1.0
-0.6355264782905579, -0.6364029049873352
-0.13663309812545776, -0.14138172566890717
-1.0011217594146729, -1.0
-0.9510293006896973, -0.9477430582046509
-0.8636723160743713, -0.8592972159385681
-1.0001007318496704, -1.0
-0.9989908933639526, -1.0
-0.9810832738876343, -0.979035496711731
-0.0009585395455360413, -0.005410854704678059
-0.3164437413215637, -0.3180265724658966
-0.8748290538787842, -0.8788421154022217
-0.7651649713516235, -0.7632802724838257
-1.0008726119995117, -1.0
-0.17673812806606293, -0.1808830201625824
-1.0061020851135254, -1.0
-0.641664445400238, -0.6412994265556335
-1.0046383142471313, -1.0
-0.7402272820472717, -0.7346417903900146
-1.0010179281234741, -1.0
-0.6259263753890991, -0.62358558177948
0.06799375265836716, 0.0678517073392868
-1.0010128021240234, -1.0
-0.8748465776443481, -0.8732049465179443
-0.7742312550544739, -0.7800889015197754
-1.0011603832244873, -1.0
-0.9976916313171387, -1.0
-0.4320698082447052, -0.43527549505233765
-1.0007736682891846, -1.0
-0.999796450138092, -1.0
-0.7500830888748169, -0.7477883100509644
-0.38922497630119324, -0.3879562318325043
-1.0016053915023804, -1.0
-1.001564621925354, -1.0
-1.0040919780731201, -1.0
-0.5849865674972534, -0.5840225219726562
-0.9986754059791565, -1.0
-1.0002950429916382, -1.0
-0.9482893943786621, -0.9482985734939575
-1.0013056993484497, -1.0
-1.0009019374847412, -1.0
-0.7838826775550842, -0.7813233137130737
-1.0024259090423584, -1.0
-0.9438667297363281, -0.946056067943573
-1.0024359226226807, -1.0
-0.9995025396347046, -1.0
-1.0020878314971924, -1.0
-1.0048723220825195, -1.0
-0.5749845504760742, -0.5750730633735657
-1.000943660736084, -1.0
-1.0024755001068115, -1.0
-0.9637743830680847, -0.9593465924263
-0.8881043195724487, -0.8890877962112427
-0.731334924697876, -0.7298893332481384
-1.0018445253372192, -1.0
-1.001509666442871, -1.0
-0.4582974910736084, -0.4493066668510437
-0.09288879483938217, -0.09142903983592987
-0.6390848755836487, -0.6339958310127258
-1.000178575515747, -1.0
-1.0000367164611816, -1.0
-0.39090079069137573, -0.39073365926742554
-1.0015373229980469, -1.0
-0.45705926418304443, -0.45757725834846497
-0.38333550095558167, -0.38303911685943604
-0.35341882705688477, -0.3443196415901184
-0.9991526007652283, -1.0
-0.38270309567451477, -0.38028228282928467
-0.37745577096939087, -0.38351231813430786
-0.6488267183303833, -0.6467925906181335
-0.2781883776187897, -0.28021231293678284
-0.5038357973098755, -0.5018927454948425
-1.0023549795150757, -1.0
-0.07501936703920364, -0.08128625899553299
-0.9981770515441895, -0.9999794363975525
-0.768174409866333, -0.769658088684082
-0.3984432816505432, -0.4074188470840454
-1.0017073154449463, -1.0
-0.9984228014945984, -1.0
-1.0003165006637573, -1.0
-0.2839430868625641, -0.2851293981075287
-1.000204086303711, -1.0
-0.8911747932434082, -0.8915359973907471
-1.004928469657898, -0.9950623512268066
-0.9937918186187744, -0.9950829148292542
-1.000522255897522, -1.0
-1.0008587837219238, -1.0
-0.4799056351184845, -0.4882936179637909
-0.9995686411857605, -1.0
-1.0025463104248047, -1.0
-0.9990589022636414, -1.0
-1.0015482902526855, -1.0
-1.0030125379562378, -1.0
-0.9649177193641663, -0.9614656567573547
-1.0001757144927979, -1.0
-0.9998301863670349, -1.0
-1.0010995864868164, -1.0
-1.0040377378463745, -1.0
-0.8610150814056396, -0.85985267162323
0.003469012677669525, 0.024894045665860176
0.43807703256607056, 0.42910340428352356
-0.9933713674545288, -0.9925112128257751
-0.6992974281311035, -0.6986997723579407
-0.2855274975299835, -0.2903139591217041
-1.0047119855880737, -1.0
-0.39075303077697754, -0.3892112076282501
-0.9742650985717773, -0.9587910771369934
-0.8007459044456482, -0.8016705513000488
-0.7645114064216614, -0.7551948428153992
-0.6004646420478821, -0.6028268337249756
-1.0009124279022217, -1.0
-0.9931517243385315, -0.9930049777030945
-0.9986911416053772, -1.0
-0.3644745349884033, -0.36736205220222473
0.1451171338558197, 0.1425749957561493
-0.9995189905166626, -1.0
-0.9996705651283264, -1.0
-1.0014803409576416, -1.0
-0.999938428401947, -1.0
-0.3440960645675659, -0.34442248940467834
-1.0008978843688965, -1.0
-0.747850775718689, -0.743550181388855
-0.8984583020210266, -0.8968645930290222
-1.003757357597351, -1.0
-0.9203977584838867, -0.925523579120636
-0.743329644203186, -0.7430152893066406
0.22364270687103271, 0.22653581202030182
0.16372734308242798, 0.156462162733078
-1.0030035972595215, -1.0
-0.3762754797935486, -0.3726494610309601
-0.6391825079917908, -0.6397770047187805
-0.32338833808898926, -0.3242603838443756
-1.0015345811843872, -1.0
-1.0036286115646362, -1.0
-0.37587690353393555, -0.3806937336921692
-0.999492883682251, -1.0
-1.0017012357711792, -1.0
-1.0053287744522095, -1.0
-0.9321615695953369, -0.9315516352653503
-0.9006134867668152, -0.8997448682785034
-1.0013805627822876, -1.0
-0.08018708229064941, -0.08180060237646103
-0.7564442157745361, -0.7591449618339539
-1.0020188093185425, -1.0
-1.001285433769226, -1.0
-0.8992990851402283, -0.8963090777397156
-1.004253625869751, -1.0
-1.0033670663833618, -1.0
-1.000759482383728, -1.0
-0.6470467448234558, -0.6426984071731567
-0.36313390731811523, -0.36055219173431396
-1.002882480621338, -1.0
-0.47039735317230225, -0.4719170331954956
-1.0004750490188599, -1.0
-0.3172961473464966, -0.3187466561794281
-0.3208153545856476, -0.3234168589115143
-1.0010840892791748, -1.0
-1.0028232336044312, -1.0
-0.005960233509540558, -0.006521828472614288
-0.9979588985443115, -1.0
-0.8988986611366272, -0.8968440294265747
-0.8414648771286011, -0.8427560329437256
-1.000597357749939, -1.0
0.38177573680877686, 0.3764555752277374
-0.7546539306640625, -0.7524173855781555
-0.9989830255508423, -1.0
-0.6392086148262024, -0.6344278454780579
-0.4110656976699829, -0.41157469153404236
-0.8281875252723694, -0.8254536390304565
-1.0002049207687378, -1.0
-0.998969316482544, -1.0
-0.8106407523155212, -0.80629962682724
-0.5191834568977356, -0.5185162425041199
-0.9837121963500977, -0.9829650521278381
-1.001619815826416, -1.0
-1.002191185951233, -1.0
-0.3020011782646179, -0.2960539758205414
-0.9996357560157776, -1.0
-0.5831592082977295, -0.5815536975860596
-1.0002102851867676, -1.0
-0.9636197686195374, -0.9566308856010437
-1.0012383460998535, -1.0
-1.000433087348938, -1.0
-0.782393753528595, -0.7881537079811096
-0.5692378282546997, -0.5621322393417358
-1.0010102987289429, -1.0
-1.0011396408081055, -1.0
-1.0027178525924683, -1.0
-0.32401564717292786, -0.32699665427207947
-1.0016264915466309, -1.0
-0.789431095123291, -0.7890384197235107
-1.0000425577163696, -1.0
-0.5830337405204773, -0.5719252824783325
-0.9995957612991333, -1.0
-1.00149667263031, -1.0
-0.7259552478790283, -0.7252191305160522
-0.9981613755226135, -0.9930667281150818
-0.9986779093742371, -1.0
-1.002262830734253, -1.0
-0.9997427463531494, -1.0
-0.9879035949707031, -0.9887256622314453
-1.0025690793991089, -1.0
-1.0009490251541138, -1.0
-0.5395766496658325, -0.5396453142166138
-1.0022517442703247, -1.0
-1.0022130012512207, -1.0
-1.0018199682235718, -1.0
-1.0009307861328125, -1.0
-0.6934763193130493, -0.6997901201248169
0.05295218527317047, 0.050569888204336166
-0.9994844794273376, -0.990453839302063
-0.9098865985870361, -0.9073570966720581
0.024466127157211304, 0.022528082132339478
-1.0006942749023438, -1.0
-0.739893913269043, -0.7435707449913025
-0.35870489478111267, -0.3647697865962982
-0.9171655178070068, -0.9200510382652283
-1.0030030012130737, -1.0
-0.44294992089271545, -0.4430317282676697
-0.7949764132499695, -0.7987902760505676
-0.9021254777908325, -0.9009587168693542
-0.9479882717132568, -0.9445541501045227
-1.0006425380706787, -1.0
-1.0003877878189087, -1.0
-1.0028746128082275, -1.0
-0.9552628993988037, -0.9467760920524597
-0.15970581769943237, -0.15767601132392883
0.3219214081764221, 0.3070814311504364
-0.757970929145813, -0.7515738606452942
-0.5159224271774292, -0.5080236792564392
-1.0066683292388916, -1.0
-0.5513953566551208, -0.5510636568069458
-1.002098560333252, -1.0
-1.001065731048584, -1.0
-0.926150918006897, -0.9270666241645813
-0.5783185362815857, -0.5764309167861938
-1.0034483671188354, -1.0
-1.0000898838043213, -1.0
-1.002477765083313, -1.0
-1.0002541542053223, -1.0
-0.9222365617752075, -0.9249475598335266
-0.9992990493774414, -1.0
-0.999502420425415, -1.0
-0.5160298943519592, -0.5144632458686829
-1.0016107559204102, -1.0
-0.5892233848571777, -0.5905855298042297
-1.0000241994857788, -1.0
0.47343671321868896, 0.45827674865722656
-0.33192887902259827, -0.3370571434497833
-0.9115586876869202, -0.9104843139648438
-0.23966872692108154, -0.2450726181268692
-0.8236790895462036, -0.8226968050003052
-0.4655570387840271, -0.4659918546676636
-1.000887155532837, -1.0
-1.0004347562789917, -1.0
-0.35281068086624146, -0.35351601243019104
-0.697176456451416, -0.6864379048347473
-1.000282883644104, -1.0
-0.696250319480896, -0.692219078540802
-1.001818060874939, -1.0
-1.0003777742385864, -1.0
-0.818745493888855, -0.8234580159187317
-0.9950428605079651, -0.9912768006324768
0.03891295939683914, 0.03616837412118912
-0.5036165118217468, -0.503312349319458
-1.00290048122406, -1.0
-0.2749253213405609, -0.2763650715351105
0.04666953533887863, 0.042793069034814835
-0.7923524379730225, -0.7906019687652588
-1.0009833574295044, -1.0
-0.2850130498409271, -0.2881743013858795
-1.0079193115234375, -1.0
-1.001870036125183, -1.0
-0.9999192357063293, -1.0
-0.5346368551254272, -0.5275068879127502
-0.53082275390625, -0.5302843451499939
-1.0005735158920288, -1.0
-0.9220702648162842, -0.9243097305297852
-0.15007731318473816, -0.15627700090408325
-1.0007541179656982, -1.0
-0.30467548966407776, -0.3035016357898712
-1.002172589302063, -1.0
-0.999915361404419, -1.0
-1.0016676187515259, -1.0
-1.0029833316802979, -1.0
-0.7472126483917236, -0.744640588760376
-0.9525015354156494, -0.9501296281814575
-1.0102572441101074, -1.0
-1.0018815994262695, -1.0
-0.999064564704895, -1.0
-0.7969437837600708, -0.7924535870552063
-1.0000951290130615, -1.0
-1.0012407302856445, -1.0
-0.6337696313858032, -0.6348392963409424
-1.0009464025497437, -1.0
-1.0006816387176514, -1.0
-1.0001732110977173, -1.0
-0.7080250382423401, -0.70843106508255
-1.001890778541565, -1.0
-1.0034188032150269, -1.0
-0.9988085031509399, -1.0
-0.5598500370979309, -0.5571122765541077
-1.0005913972854614, -1.0
-0.4241158664226532, -0.42616137862205505
-1.0016731023788452, -1.0
-0.6530095934867859, -0.6431921720504761
-0.46863460540771484, -0.46444883942604065
0.002761535346508026, -0.0032712011598050594
-0.6584344506263733, -0.6611529588699341
-1.0008779764175415, -1.0
-0.6614205837249756, -0.6599802374839783
-0.6877144575119019, -0.6859235763549805
-0.5418114066123962, -0.5368267297744751
-0.4037713408470154, -0.40758341550827026
-1.0012532472610474, -1.0
-1.0015068054199219, -1.0
-1.0012116432189941, -1.0
0.1731688380241394, 0.1670164167881012
-0.9401373863220215, -0.9413241147994995
-1.0012121200561523, -1.0
-1.0002726316452026, -1.0
-0.9997743964195251, -1.0
-0.393172025680542, -0.3912479877471924
-0.32733774185180664, -0.32656461000442505
-1.0001007318496704, -1.0
-0.5846785306930542, -0.5834876298904419
-1.001955509185791, -1.0
-0.8989989161491394, -0.8998271822929382
-0.3541346788406372, -0.3621569275856018
-1.000685691833496, -1.0
-0.532909095287323, -0.5309015512466431
-1.0024698972702026, -1.0
0.041154809296131134, 0.038719501346349716
-1.0038177967071533, -1.0
-0.9986404776573181, -1.0
-0.36185958981513977, -0.3618277609348297
-0.8886443972587585, -0.8870304226875305
-1.0011929273605347, -1.0
-0.6900646686553955, -0.684154212474823
-0.044881753623485565, -0.04674319922924042
-0.07405971735715866, -0.07274822145700455
-0.3752764165401459, -0.3813932538032532
-0.9979102611541748, -0.9979426264762878
-1.0020568370819092, -1.0
-1.000498652458191, -1.0
-0.330668181180954, -0.33127596974372864
-0.7000746726989746, -0.6999547481536865
-0.745983362197876, -0.7411636710166931
-0.9744856357574463, -0.9727194309234619
-1.0012412071228027, -1.0
-1.0006659030914307, -1.0
-0.8407666683197021, -0.8410484194755554
-0.3100039064884186, -0.31452906131744385
-1.0002350807189941, -1.0
-1.003230094909668, -1.0
-0.7201806306838989, -0.7166399359703064
-0.5683215856552124, -0.5669258832931519
-1.0024399757385254, -1.0
-1.0002182722091675, -1.0
-0.9174036383628845, -0.9224581122398376
-0.6055508852005005, -0.6050693392753601
-0.3360311985015869, -0.3388059139251709
-0.8759338855743408, -0.8777311444282532
-0.7339096069335938, -0.7341480255126953
-0.7894418835639954, -0.7943052053451538
-0.5849737524986267, -0.582582414150238
-1.0016932487487793, -1.0
-0.9999449849128723, -1.0
-1.000785231590271, -1.0
-0.8987823724746704, -0.8978726863861084
-0.8424160480499268, -0.8343620300292969
-0.8183779716491699, -0.8194461464881897
-1.0018467903137207, -1.0
-0.3570100665092468, -0.3614368736743927
-1.0006226301193237, -1.0
-0.9980939626693726, -1.0
-0.9988721609115601, -1.0
-1.0017808675765991, -1.0
-0.6362690925598145, -0.6369995474815369
-1.0021178722381592, -1.0
0.03579402714967728, 0.03291774541139603
-0.7652614712715149, -0.7525202631950378
-1.0010950565338135, -1.0
-0.9919413328170776, -0.990371584892273
-0.6328744888305664, -0.634304404258728
-1.000733733177185, -1.0
-0.9996107816696167, -1.0
-0.748153030872345, -0.7487141489982605
-0.7513064742088318, -0.7490639090538025
-1.0010440349578857, -1.0
-0.5662129521369934, -0.563140332698822
-1.0005916357040405, -1.0
-0.08258884400129318, -0.08408427238464355
-1.0017383098602295, -1.0
-1.0012006759643555, -1.0
-1.0058616399765015, -1.0
-0.431104838848114, -0.4263053834438324
-0.8518093824386597, -0.8480023145675659
-0.4795522093772888, -0.4802287817001343
-0.3418675661087036, -0.3450396955013275
-1.0000779628753662, -1.0
-0.20605018734931946, -0.20672345161437988
-0.9752007722854614, -0.9553964734077454
-0.5589743256568909, -0.5486153960227966
-0.42321380972862244, -0.42478296160697937
-0.7469473481178284, -0.7484055757522583
-0.9985621571540833, -1.0
-0.807171106338501, -0.8080278038978577
-1.0016372203826904, -1.0
-1.0005381107330322, -1.0
-1.002956748008728, -1.0
-0.9980578422546387, -1.0
-0.7795038223266602, -0.7772496938705444
-1.0022494792938232, -1.0
-0.9990744590759277, -1.0
-0.9229797124862671, -0.9190429449081421
-0.40502917766571045, -0.4054437577724457
-1.0008418560028076, -1.0
-1.0005128383636475, -1.0
-0.6607269048690796, -0.663930356502533
-0.8026177287101746, -0.8037484884262085
-0.9919634461402893, -0.9889931082725525
-1.0010640621185303, -1.0
-1.0011794567108154, -1.0
-0.5508383512496948, -0.5486977100372314
-0.09576574712991714, -0.09120272845029831
-1.0001894235610962, -1.0
-0.7291091680526733, -0.7264535427093506
-1.0016279220581055, -1.0
-0.704643964767456, -0.7004485130310059
-1.000722885131836, -1.0
-1.0005093812942505, -1.0
-1.0020372867584229, -1.0
-0.37942981719970703, -0.37873923778533936
-1.0013816356658936, -1.0
-0.4177391231060028, -0.41881659626960754
-1.001530408859253, -1.0
-0.38329780101776123, -0.38575485348701477
-0.6774118542671204, -0.6777147054672241
-1.0012805461883545, -1.0
-0.19119873642921448, -0.19750648736953735
-0.8925648927688599, -0.8937991261482239
-1.0011651515960693, -1.0
-0.25846347212791443, -0.2585483193397522
-1.0046026706695557, -1.0
-0.33878129720687866, -0.344628244638443
-0.3354302644729614, -0.3384149968624115
-1.0033049583435059, -1.0
-0.6354098320007324, -0.633172869682312
-0.7445147037506104, -0.7397851943969727
-1.0034406185150146, -1.0
-0.8230634927749634, -0.8227790594100952
-1.0022233724594116, -1.0
-0.4752545654773712, -0.47506481409072876
-0.6238093376159668, -0.6226803064346313
-0.6086214780807495, -0.609245777130127
-0.958053469657898, -0.9565485715866089
0.18857163190841675, 0.1881660670042038
-1.002382516860962, -1.0
-0.8890527486801147, -0.8847056031227112
0.03149426728487015, 0.0539851039648056
-1.001503348350525, -1.0
-0.566419243812561, -0.5647245049476624
-1.0014801025390625, -1.0
-1.0000773668289185, -1.0
-1.0001909732818604, -1.0
-0.9661173820495605, -0.9676171541213989
-1.0015966892242432, -1.0
-0.5694777965545654, -0.5680368542671204
-1.001563549041748, -1.0
-0.9987845420837402, -1.0
-1.0000267028808594, -1.0
-1.0048381090164185, -1.0
-1.0014711618423462, -0.9992799162864685
-0.23475760221481323, -0.23552647233009338
-0.9380379319190979, -0.9381969571113586
-0.4659675359725952, -0.46292638778686523
-0.7339105606079102, -0.7356910705566406
-0.7369450926780701, -0.7395794987678528
-1.0004310607910156, -1.0
-1.0033750534057617, -1.0
-1.0012915134429932, -1.0
-1.0003185272216797, -1.0
-1.0019323825836182, -1.0
-0.7337919473648071, -0.7303830981254578
-1.0003496408462524, -1.0
-0.7033238410949707, -0.7013742923736572
-0.7680180072784424, -0.7670040726661682
-1.0013689994812012, -1.0
-0.24113398790359497, -0.24315927922725677
-1.0015531778335571, -1.0
-0.6691249012947083, -0.669773280620575
-1.0025966167449951, -1.0
-0.8976038694381714, -0.8947249054908752
-1.0026086568832397, -1.0
-0.5037120580673218, -0.49650248885154724
-0.6164565086364746, -0.6152943968772888
-0.5004151463508606, -0.498909592628479
-1.0005125999450684, -1.0
-1.0011582374572754, -1.0
0.05945263057947159, 0.05464345961809158
-1.0055010318756104, -1.0
-0.4429805278778076, -0.4445130228996277
-1.000220537185669, -1.0
-0.7872422933578491, -0.7831954956054688
-0.492284893989563, -0.4941776692867279
-0.9993400573730469, -1.0
-0.5068821907043457, -0.505184531211853
-0.41929787397384644, -0.41706785559654236
-1.0005766153335571, -1.0
-1.001779317855835, -1.0
-1.0038621425628662, -1.0
-1.0013355016708374, -1.0
-0.8910307884216309, -0.8910011053085327
-1.0006251335144043, -1.0
-0.2812536060810089, -0.2826400101184845
-0.39665573835372925, -0.39517754316329956
-0.9992858171463013, -1.0
-1.0024086236953735, -1.0
-1.0016237497329712, -1.0
-1.0001729726791382, -1.0
-0.46847406029701233, -0.46992141008377075
-0.5281599760055542, -0.5276714563369751
-1.0019270181655884, -1.0
-1.004717469215393, -1.0
-1.0068695545196533, -1.0
-1.0027592182159424, -1.0
-0.740888237953186, -0.742459774017334
-0.9547528028488159, -0.9535654187202454
-0.22906875610351562, -0.22622720897197723
-0.585067868232727, -0.5819446444511414
-0.4676586985588074, -0.4690573215484619
-1.001111388206482, -1.0
-1.0004709959030151, -1.0
-0.9998680353164673, -1.0
-0.05819736421108246, -0.0579763799905777
-1.0016541481018066, -1.0
-1.0004180669784546, -1.0
-0.42093613743782043, -0.4194749593734741
-0.9761257767677307, -0.9641813635826111
-1.0020540952682495, -1.0
0.14753299951553345, 0.14313048124313354
-0.477359414100647, -0.4781508445739746
-1.0012696981430054, -1.0
-0.48937779664993286, -0.48742952942848206
-0.99988853931427, -1.0
-0.9834573268890381, -0.9761757850646973
-1.0000313520431519, -1.0
-0.3713681697845459, -0.3690696656703949
-0.28272485733032227, -0.28979960083961487
-1.002037763595581, -1.0
-1.0008751153945923, -1.0
-1.0016547441482544, -1.0
-0.2535431683063507, -0.25949472188949585
0.06722142547369003, 0.06618524342775345
-0.9658260345458984, -0.9636053442955017
-1.0015718936920166, -1.0
-0.9665353894233704, -0.9635641574859619
-1.000079870223999, -1.0
-0.39318275451660156, -0.3917417526245117
-0.9130537509918213, -0.9119038581848145
-0.44737040996551514, -0.4457062780857086
-0.6693563461303711, -0.6672633290290833
-1.0000871419906616, -1.0
-1.0004324913024902, -1.0
-0.7316945195198059, -0.7293132543563843
-0.9999758005142212, -1.0
-1.0004663467407227, -1.0
-0.6714258193969727, -0.6701436042785645
-0.9990354776382446, -1.0
-0.18986105918884277, -0.19104637205600739
-0.38611096143722534, -0.3854256570339203
-1.0014511346817017, -1.0
-0.9183241128921509, -0.9185697436332703
-1.0015382766723633, -1.0
-1.0021235942840576, -1.0
-0.9869243502616882, -0.981257438659668
-1.003162145614624, -1.0
-0.8658801913261414, -0.8656750321388245
-0.4284696578979492, -0.427354633808136
-0.9986493587493896, -0.9936427474021912
-1.0036360025405884, -1.0
-0.9993444681167603, -1.0
-0.4847322702407837, -0.48045510053634644
-0.7729879021644592, -0.7735464572906494
-0.17947262525558472, -0.17717976868152618
-0.8215335011482239, -0.8133563995361328
-0.9052896499633789, -0.9048471450805664
-0.9996161460876465, -1.0
-1.001448631286621, -1.0
-0.9363840818405151, -0.9294736981391907
-1.0006378889083862, -1.0
-0.6467054486274719, -0.6461341977119446
-0.6233438849449158, -0.6226186156272888
-1.0012470483779907, -1.0
-1.0001505613327026, -1.0
