target,prediction
-0.40485572814941406, -0.48756903409957886
-0.9949329495429993, -0.9940237998962402
-0.9925153851509094, -0.9915002584457397
-0.9700661301612854, -0.9693247079849243
-0.9568079710006714, -0.9554749131202698
-0.9977049231529236, -0.9968558549880981
-0.9990236163139343, -0.9970725774765015
-0.9965336322784424, -0.9940751194953918
-0.9950505495071411, -0.9945562481880188
-0.9474419355392456, -0.9493088722229004
-0.9948410391807556, -0.9935016632080078
-0.9956104159355164, -0.9946572184562683
-0.9702112078666687, -0.969744086265564
-0.9966062307357788, -0.9949188828468323
-0.9978180527687073, -0.9963096380233765
-0.9879934191703796, -0.9880733489990234
-0.9929022789001465, -0.992859423160553
-0.9940459132194519, -0.9987353682518005
-0.9738718867301941, -0.9784635901451111
-0.997393012046814, -0.9970430731773376
-0.9758595824241638, -0.9754064083099365
-0.9403168559074402, -0.9428996443748474
-0.9654493927955627, -0.9655339121818542
-0.9920821785926819, -0.9897558093070984
-1.0002236366271973, -0.9973907470703125
-1.0009117126464844, -0.9998927712440491
-0.9731521606445312, -0.9711654782295227
-0.9680836200714111, -0.9670856595039368
-0.9809334874153137, -0.9823670983314514
-0.9579336643218994, -0.9586127996444702
-0.9991374611854553, -0.9982183575630188
-0.9991866946220398, -0.99870765209198
-0.9941343665122986, -0.9941338300704956
-0.9848476052284241, -0.9848282337188721
-0.9975587129592896, -0.9991737604141235
-0.9974451661109924, -0.9982305765151978
-0.9884074330329895, -0.9875584840774536
-0.9931870102882385, -0.9919921159744263
-0.9885910749435425, -0.9884985089302063
-0.9964566826820374, -0.9940090775489807
-1.0003262758255005, -0.9991175532341003
-0.9843257069587708, -0.9829331040382385
-0.9578965306282043, -0.9581487774848938
-0.997452437877655, -0.9994304776191711
-0.9892154335975647, -0.9873480796813965
-0.992030918598175, -0.9949002265930176
-0.9944334626197815, -0.9915348887443542
-0.9817578792572021, -0.9798828363418579
-0.9592004418373108, -0.9582962393760681
-0.9753946661949158, -0.9755338430404663
-0.9858492612838745, -0.9871692657470703
-0.9903936982154846, -0.9881988763809204
-0.9828892946243286, -0.982444703578949
-0.991973340511322, -0.9938071370124817
-1.0000330209732056, -0.9990382790565491
-0.9978957772254944, -0.9969434142112732
-0.9735397696495056, -0.9757574796676636
-1.000466227531433, -0.9998685121536255
-0.9561126828193665, -0.9545451998710632
-0.8395714163780212, -0.8466310501098633
-0.9930829405784607, -0.9914247989654541
-1.0008774995803833, -0.9979287981987
-0.9948806762695312, -0.9913808703422546
-0.9975601434707642, -0.9971379637718201
-0.9140171408653259, -0.9151325821876526
-0.9884599447250366, -0.9894320964813232
-0.8065103888511658, -0.8119339346885681
-0.9068127274513245, -0.9079647064208984
-0.9852771162986755, -0.9853759407997131
-0.9841545224189758, -0.9820780754089355
-0.9962620735168457, -0.9955851435661316
-0.9976381659507751, -0.9924371838569641
-0.9843177199363708, -0.9846709370613098
-0.9987054467201233, -0.9994727969169617
-0.9963627457618713, -0.9941614270210266
-0.9057067632675171, -0.9102686047554016
-0.9401593804359436, -0.9411188364028931
-0.9816820025444031, -0.9793475270271301
-0.9963042140007019, -0.9951031804084778
-0.9934338331222534, -0.9923778772354126
-0.9979714751243591, -0.9940434694290161
-0.9755483865737915, -0.9748808145523071
-0.996767520904541, -0.9986549615859985
-0.9996174573898315, -0.9993090629577637
-0.970957338809967, -0.9689863920211792
-0.9471412897109985, -0.9463697671890259
-0.9964764714241028, -0.9966629147529602
-0.9967369437217712, -0.9959606528282166
-0.985274612903595, -0.9848440885543823
-0.9905797839164734, -0.9904065728187561
-0.9696385860443115, -0.9682000279426575
-0.998323380947113, -0.9972205758094788
-0.9960989952087402, -0.9934629797935486
-0.99630206823349, -0.9987509250640869
-0.9490087032318115, -0.9494773149490356
-0.9964669346809387, -0.996242344379425
-0.9011991620063782, -0.9048994183540344
-0.9968345165252686, -0.9989509582519531
-0.9822795987129211, -0.9804409742355347
-0.9970926642417908, -0.9963356852531433
-0.9923904538154602, -0.9916447401046753
-0.993731677532196, -0.9945656657218933
-0.8748041391372681, -0.8746020793914795
-0.9749559760093689, -0.9765478372573853
-0.9762723445892334, -0.9784262180328369
-0.9976491332054138, -0.9968686103820801
-0.9207928776741028, -0.924245297908783
-0.9824796319007874, -0.9809816479682922
-0.9998583793640137, -0.9990785121917725
-0.9911672472953796, -0.9908494353294373
-0.999207615852356, -0.998714029788971
-0.9990611672401428, -0.9967001676559448
-0.9837716221809387, -0.982893705368042
-0.9958959221839905, -0.9941572546958923
-0.9786064624786377, -0.9806631207466125
-0.9999935030937195, -0.9986918568611145
-0.9463711977005005, -0.9451580047607422
-0.9712231755256653, -0.9706573486328125
-0.9429081082344055, -0.9450991153717041
-0.9933016300201416, -0.9928674101829529
-0.8079579472541809, -0.8167021870613098
-0.9624845385551453, -0.9620763659477234
-0.9942576289176941, -0.9931923747062683
-0.9377101063728333, -0.93995201587677
-0.9952216744422913, -0.9956650733947754
-0.9984086155891418, -0.9987003207206726
-0.9811344742774963, -0.9812979102134705
-1.0000011920928955, -0.9961214065551758
-0.9990300536155701, -0.9984850287437439
-0.8670317530632019, -0.8679097294807434
-0.9981480836868286, -0.9991654753684998
-0.9920849800109863, -0.9916947484016418
-0.9956300258636475, -0.9941414594650269
-0.9485642313957214, -0.9486717581748962
-0.8983520865440369, -0.9016075134277344
-0.9996710419654846, -0.9998752474784851
-0.9460324048995972, -0.948954701423645
-0.9808677434921265, -0.9815900325775146
-0.995201587677002, -0.995035707950592
-0.9757869243621826, -0.9743226766586304
-0.9804697036743164, -0.9790043830871582
-0.9955691695213318, -0.9948722124099731
-0.9911637902259827, -0.990981936454773
-0.9995965361595154, -0.9990577101707458
-0.9824284911155701, -0.9824602007865906
-0.9953052401542664, -0.9945083856582642
-0.9939492344856262, -0.9920851588249207
-0.9923235177993774, -0.9913079142570496
-0.9555132389068604, -0.9529465436935425
-0.9807472825050354, -0.9789971113204956
-0.9908709526062012, -0.9907827973365784
-0.96158367395401, -0.9605157971382141
-0.9875396490097046, -0.9880521893501282
-0.954568088054657, -0.9541658759117126
-0.9935117959976196, -0.995234489440918
-0.9977129101753235, -0.9969606995582581
-0.9977755546569824, -0.996860921382904
-0.9779605269432068, -0.9792966246604919
-0.9879414439201355, -0.9876305460929871
-0.8537030220031738, -0.8607721924781799
-0.9925751090049744, -0.9915461540222168
-0.9912369847297668, -0.9906582236289978
-0.9468520283699036, -0.9465239644050598
-0.9995289444923401, -0.9993326663970947
-0.9826048016548157, -0.9809483885765076
-0.9875785708427429, -0.9929814338684082
-0.988747239112854, -0.9877888560295105
-0.991634726524353, -0.9906117916107178
-0.8265887498855591, -0.8302258849143982
-0.9957220554351807, -0.9976599812507629
-0.9898592829704285, -0.9872863292694092
-0.9898154139518738, -0.991473913192749
-0.9973534941673279, -0.9980193972587585
-0.9862409234046936, -0.9847862124443054
-0.9960550665855408, -0.9966226816177368
-0.8873242735862732, -0.8883360028266907
-0.9870415925979614, -0.9862444400787354
-1.0010699033737183, -0.9970399141311646
-0.9560898542404175, -0.958426296710968
-0.9958783984184265, -0.9966889023780823
-1.000557780265808, -0.9994708299636841
-0.9999925494194031, -0.9999024868011475
-0.9946154952049255, -0.9940088391304016
-0.9989305138587952, -0.9975302815437317
-0.9938943982124329, -0.9950848817825317
-0.9786579608917236, -0.9789385795593262
-0.9561454653739929, -0.9565333724021912
-0.9876124262809753, -0.9885640144348145
-0.9968359470367432, -0.9957645535469055
-0.9537925124168396, -0.9551097750663757
-0.991633951663971, -0.9897818565368652
-0.8462042808532715, -0.853764533996582
-0.9154263734817505, -0.9173203706741333
-0.9159799218177795, -0.9165773987770081
-0.9833570122718811, -0.9802473783493042
-0.9651318192481995, -0.9627888798713684
-0.9841368198394775, -0.9840178489685059
-0.9441754817962646, -0.9438759684562683
-0.8896915316581726, -0.892021656036377
-0.9264742732048035, -0.9276251792907715
-0.9975433945655823, -0.9970313310623169
-0.992699146270752, -0.9948617815971375
-0.9830448627471924, -0.9830043911933899
-0.954568088054657, -0.9541658759117126
-0.9929549098014832, -0.9934894442558289
-0.9929136633872986, -0.9908939003944397
-0.8892587423324585, -0.8925771117210388
-0.9845514297485352, -0.9821470975875854
-0.9839121699333191, -0.9848359823226929
-0.9952864050865173, -0.9945899844169617
-0.9732812643051147, -0.9743232727050781
-0.9495437145233154, -0.9532639980316162
-0.9931359887123108, -0.9917559027671814
-0.9802330136299133, -0.9795905947685242
-0.9921265840530396, -0.9923949837684631
-0.980484664440155, -0.9787669777870178
-0.9620512127876282, -0.9638327360153198
-0.9992095828056335, -0.999795138835907
-0.9988469481468201, -0.9990081787109375
-1.002400517463684, -0.999311089515686
-0.9995246529579163, -0.9978979825973511
-0.993010938167572, -0.9899359941482544
-0.997232973575592, -0.9950579404830933
-0.9960458278656006, -0.9948951601982117
-0.9985390305519104, -0.9968504309654236
-0.9924092292785645, -0.9939625263214111
-0.9957389831542969, -0.9966452121734619
-0.9967319369316101, -0.996819019317627
-0.9944989085197449, -0.9923833012580872
-0.9972268342971802, -0.9972262382507324
-0.9833499789237976, -0.981316864490509
-0.9871467351913452, -0.9875805377960205
-0.9996821284294128, -0.9999995827674866
-0.8168407082557678, -0.8216449618339539
-0.9782230257987976, -0.9785532355308533
-0.9964215159416199, -0.996670126914978
-0.9630641937255859, -0.9620710015296936
-0.9924141764640808, -0.98987877368927
-0.9893204569816589, -0.9896447062492371
-0.9699117541313171, -0.9687857627868652
-0.994270384311676, -0.993719756603241
-0.9171293377876282, -0.9204491376876831
-0.9748638272285461, -0.9745884537696838
-0.9959953427314758, -0.9959424734115601
-0.9982832074165344, -0.9970449805259705
-0.9070186614990234, -0.9075778126716614
-0.9491586685180664, -0.9501561522483826
-0.990932047367096, -0.9898086190223694
-0.9972310066223145, -0.9989176392555237
-0.9965607523918152, -0.9973024129867554
-0.9483000040054321, -0.9542685151100159
-0.9961550831794739, -0.9950879812240601
-0.9734132289886475, -0.9731454253196716
-0.9909764528274536, -0.9907618761062622
-0.994464635848999, -0.9939911365509033
-0.9832281470298767, -0.9828700423240662
0.37922653555870056, 0.1890495866537094
-0.9935654401779175, -0.9930437803268433
-0.998656690120697, -0.9999769926071167
-0.9757648706436157, -0.9747281074523926
-0.9875487685203552, -0.9841060042381287
-0.9980749487876892, -0.9961357116699219
-0.9986488819122314, -0.9986571669578552
-0.9741110801696777, -0.9761146306991577
-0.9616150259971619, -0.9632195234298706
-0.9170414209365845, -0.9155439138412476
-0.9973142147064209, -0.9971856474876404
-1.0005888938903809, -0.9991080164909363
-0.9996554255485535, -0.9990180134773254
-0.9758175015449524, -0.9751275777816772
-0.9967973828315735, -0.9949008226394653
-1.000810980796814, -0.9991698265075684
-0.9808197617530823, -0.9790048599243164
-0.991699755191803, -0.9881378412246704
-0.9885932207107544, -0.9877732396125793
-0.994640052318573, -0.993732213973999
-0.9748972058296204, -0.9744073748588562
-0.9960979223251343, -0.9976347088813782
-0.987895667552948, -0.9871281385421753
-0.9894749522209167, -0.9907472729682922
-0.999768078327179, -0.9941933155059814
-0.9973496794700623, -0.9998701214790344
-0.9217410683631897, -0.9210776686668396
-0.9881775975227356, -0.9890004992485046
-0.9958547949790955, -0.9944976568222046
-0.9895052313804626, -0.9881698489189148
-0.9721949696540833, -0.9724089503288269
-0.9979920983314514, -0.9978039264678955
-0.989713728427887, -0.9891291260719299
-0.9951501488685608, -0.994928240776062
-0.9890729784965515, -0.9880865812301636
-0.9974045157432556, -0.9973539113998413
-0.9960132241249084, -0.9984900951385498
-0.9635623097419739, -0.9643683433532715
-0.9954833984375, -0.9948689341545105
-0.9757702946662903, -0.974593460559845
-0.8473226428031921, -0.8534120321273804
-0.9978197813034058, -0.9959592223167419
-0.997225284576416, -0.9959721565246582
-0.9978747963905334, -0.9946308135986328
-0.9559736847877502, -0.9547426104545593
-0.9980519413948059, -0.9980757832527161
-0.9937676787376404, -0.9936525821685791
-0.9873738288879395, -0.9870376586914062
-0.9998783469200134, -0.999790370464325
-0.9974864721298218, -0.9960358142852783
-0.99867182970047, -0.9967491030693054
-0.9892916679382324, -0.9895555973052979
-0.9982666373252869, -0.9967668056488037
-0.977852463722229, -0.9755277037620544
-1.000213384628296, -0.9987868070602417
-0.9924038052558899, -0.9902392029762268
-0.9908912777900696, -0.9914808869361877
-0.996288537979126, -0.9971006512641907
-0.9734954237937927, -0.9742071032524109
-0.983421802520752, -0.9835428595542908
-0.967215359210968, -0.967319667339325
-0.5615406632423401, -0.6240838766098022
-0.94857257604599, -0.9529445171356201
-0.997845470905304, -0.9970093369483948
-1.001777172088623, -0.9985772967338562
-0.9935123920440674, -0.9914166927337646
-0.9909735321998596, -0.989899218082428
-0.9894519448280334, -0.9895082712173462
-0.9999715685844421, -0.9986172318458557
-0.9932190179824829, -0.9946961998939514
-0.9937121272087097, -0.9947999715805054
-0.9976454973220825, -0.9956896305084229
-0.9673750400543213, -0.9655645489692688
-0.9957484602928162, -0.9944121837615967
-0.9990221858024597, -0.9999632239341736
-0.9933449029922485, -0.9925217628479004
-0.9814626574516296, -0.9791126251220703
-0.9249486327171326, -0.928724467754364
-0.8685756921768188, -0.8723997473716736
-0.9839332699775696, -0.9829299449920654
-0.9887997508049011, -0.987265408039093
-0.9981625080108643, -0.9989244937896729
-0.9984012842178345, -0.9996429085731506
-0.990720808506012, -0.9889654517173767
-0.9972818493843079, -0.9951913952827454
-0.796447217464447, -0.798521101474762
-0.9985513687133789, -0.9967812895774841
-0.9770550727844238, -0.9765723943710327
-0.9963058233261108, -0.9930992126464844
-0.9946974515914917, -0.992731511592865
-0.996176540851593, -0.9940502047538757
-0.9669206738471985, -0.9674364328384399
-0.8891419768333435, -0.89494389295578
-0.9996892809867859, -0.9996535181999207
-0.9504100680351257, -0.9550864100456238
-0.9750159382820129, -0.9731748700141907
-0.9957260489463806, -0.9935035705566406
-0.9874846935272217, -0.9892600774765015
-0.9910423159599304, -0.9880529642105103
-0.9217349886894226, -0.9247202277183533
-0.9842454791069031, -0.9828001856803894
-0.9788307547569275, -0.9819492101669312
-0.8664763569831848, -0.8691137433052063
-0.9297320246696472, -0.9288511872291565
-0.9776134490966797, -0.9758159518241882
-1.0017480850219727, -0.9996036887168884
-0.9881294965744019, -0.9867558479309082
-0.9135153889656067, -0.918570876121521
-1.0006794929504395, -0.9990833401679993
-0.9669333696365356, -0.9673619866371155
-0.9967678189277649, -0.998435378074646
-0.9578601717948914, -0.9604765176773071
-0.9804046154022217, -0.9796797633171082
-0.9572328329086304, -0.9610552787780762
-0.9954747557640076, -0.9957907199859619
-0.9839765429496765, -0.9827398061752319
-0.8659507632255554, -0.8683949708938599
-0.9793511033058167, -0.9776780009269714
-1.0006475448608398, -0.9987994432449341
-0.9947314858436584, -0.9919466972351074
-0.9984038472175598, -0.9986194968223572
-1.0022907257080078, -0.9980852603912354
-0.975596010684967, -0.9758934378623962
-0.9919973015785217, -0.9908243417739868
-0.9838066697120667, -0.9858269691467285
-0.9767369031906128, -0.9769430160522461
-0.9883585572242737, -0.9854565262794495
-0.9891796708106995, -0.9934755563735962
-0.9993676543235779, -0.9979597926139832
-0.9214974045753479, -0.9226887226104736
-0.9987367391586304, -0.998809814453125
-1.0012201070785522, -0.9999435544013977
-0.9983978867530823, -0.9962863326072693
-0.9706244468688965, -0.9674124121665955
-0.9925506711006165, -0.9946340322494507
-0.9838264584541321, -0.9854432940483093
-0.9968644380569458, -0.9971197247505188
-0.993390679359436, -0.9929667115211487
-0.9967069625854492, -0.9954731464385986
-0.9548760056495667, -0.9541572332382202
-0.7435129880905151, -0.7525559067726135
-0.9852156043052673, -0.9858993291854858
-0.9755837321281433, -0.9730731248855591
-0.9928205609321594, -0.9928814172744751
-0.9743087887763977, -0.9746216535568237
-0.996067464351654, -0.9944285750389099
-0.9837044477462769, -0.9833916425704956
-0.8996643424034119, -0.9022907614707947
-0.9755532741546631, -0.9738967418670654
-0.9913203120231628, -0.9910046458244324
-0.9979761838912964, -0.9974587559700012
-0.8675602674484253, -0.8706622123718262
-0.9661210775375366, -0.9646094441413879
-0.9977218508720398, -0.9967347979545593
-0.9915775656700134, -0.9921730756759644
-0.9822452664375305, -0.9811800122261047
-0.9983920454978943, -0.9983981847763062
-0.9998041391372681, -0.9975171685218811
-0.9453089833259583, -0.9482583403587341
-1.0002156496047974, -0.9998375773429871
-0.986297070980072, -0.98490309715271
-0.966158926486969, -0.9659215807914734
-0.9978386163711548, -0.9972798824310303
-0.9898670315742493, -0.9885318279266357
-0.934579610824585, -0.9386383891105652
-0.9974784255027771, -0.9962857365608215
-1.0008560419082642, -0.9987361431121826
-0.9867942333221436, -0.983477771282196
-0.9895402789115906, -0.990237295627594
-0.9589858651161194, -0.9590898156166077
-0.6641985774040222, -0.678398072719574
-0.7871262431144714, -0.7877180576324463
-0.8215590119361877, -0.8246792554855347
-1.001570224761963, -0.9976904392242432
-0.9478952288627625, -0.9472337365150452
-0.9737562537193298, -0.9734132885932922
-0.6741828322410583, -0.717560887336731
-0.991200864315033, -0.9900558590888977
-0.9950056672096252, -0.9954476356506348
-0.9751920700073242, -0.974939227104187
-0.9883508086204529, -0.9856898188591003
-0.9807456731796265, -0.9836888313293457
-0.9982345700263977, -0.9985731840133667
-0.8951321840286255, -0.9021643400192261
-0.966369092464447, -0.9698095917701721
-0.9806355834007263, -0.9789983034133911
-0.99227374792099, -0.9940049648284912
-1.000210165977478, -0.9996258616447449
-0.9326644539833069, -0.9357715845108032
-0.909640371799469, -0.9113891124725342
-0.9997560381889343, -0.9984822273254395
-0.9100438952445984, -0.9140934348106384
-0.9974619746208191, -0.9963531494140625
-0.9608123898506165, -0.9599096179008484
-0.979364812374115, -0.9778890609741211
-0.9943923354148865, -0.9931628704071045
-0.8859645128250122, -0.8899502754211426
-0.9910116195678711, -0.9960644245147705
-0.9234468340873718, -0.9273318648338318
-0.9827305674552917, -0.9810916781425476
-0.9997448325157166, -0.9995349645614624
-0.8491987586021423, -0.8520880341529846
-0.9451192617416382, -0.9441041350364685
-0.9958527088165283, -0.9970178008079529
-0.9810755848884583, -0.9797330498695374
-0.7917250990867615, -0.7979772090911865
-1.0008118152618408, -0.9986764788627625
-0.9362715482711792, -0.9367372393608093
-0.9779805541038513, -0.9759194850921631
-0.995059072971344, -0.995176374912262
-0.9926632642745972, -0.9932897686958313
-0.9952045679092407, -0.9937660098075867
-0.9829496741294861, -0.9822718501091003
-0.9781568646430969, -0.9770213961601257
-0.9888903498649597, -0.9877312779426575
-0.9817754626274109, -0.9823873043060303
-0.9666321873664856, -0.9665520191192627
-0.9998484253883362, -0.9988466501235962
-0.9936631321907043, -0.9934659004211426
-0.9859752058982849, -0.9847348928451538
-0.9953556656837463, -0.9941017031669617
-0.9838338494300842, -0.9816946387290955
-0.9758185148239136, -0.975417971611023
-0.9741173982620239, -0.9745538830757141
-0.999989926815033, -0.9997352957725525
-0.9903705716133118, -0.9892746806144714
-0.9539793133735657, -0.9542772769927979
-0.9759841561317444, -0.9749656319618225
-1.0021884441375732, -0.9969203472137451
-0.9896921515464783, -0.9900637269020081
-0.8469894528388977, -0.851199746131897
-0.9837835431098938, -0.9841502904891968
-0.9852842688560486, -0.9827569127082825
-0.9987495541572571, -0.998948872089386
-0.957310140132904, -0.95888352394104
-0.9915645718574524, -0.9902889132499695
-0.9859214425086975, -0.9836044907569885
-0.9930286407470703, -0.9913071990013123
-0.9805501699447632, -0.9758428931236267
0.5588540434837341, 0.3223855495452881
-0.993787944316864, -0.9913749098777771
-0.996662437915802, -0.9964588284492493
-0.8777101635932922, -0.8754739165306091
-0.9973708391189575, -0.9964473247528076
-0.9993532299995422, -0.9997446537017822
-0.9895458817481995, -0.9913378953933716
-0.9973977208137512, -0.9962660074234009
-0.9998457431793213, -0.9999126195907593
-0.9968921542167664, -0.9967851042747498
-0.3209463655948639, -0.4407667815685272
-0.9716417193412781, -0.971455991268158
-1.0013128519058228, -0.9997878670692444
-0.9886456727981567, -0.990588903427124
-0.9832828640937805, -0.9812310934066772
-0.975134551525116, -0.9725542664527893
-0.974736213684082, -0.975814700126648
-0.9945241212844849, -0.9926170110702515
-0.8928754925727844, -0.8992660045623779
-0.9619812369346619, -0.9634284973144531
-0.9708026647567749, -0.9703982472419739
-0.9536007046699524, -0.9556459188461304
-1.0000417232513428, -0.9999750852584839
-1.001225233078003, -0.9999129176139832
-0.9897716045379639, -0.9897239804267883
-0.9627068638801575, -0.965214729309082
-0.9937722086906433, -0.9922119379043579
-0.9655889272689819, -0.9654788970947266
-1.0008399486541748, -0.9998006820678711
-0.9966832399368286, -0.9953644275665283
-0.9927316308021545, -0.9932000637054443
-0.9778826832771301, -0.9801013469696045
-0.9990118145942688, -0.9981014132499695
-0.9894247055053711, -0.9906483292579651
-0.9964300394058228, -0.9947293400764465
-0.9997970461845398, -0.9981837868690491
-0.9605070352554321, -0.9626858234405518
-0.9926682710647583, -0.9951596856117249
-0.99432373046875, -0.9934985041618347
-0.9967218637466431, -0.9980416297912598
-0.994096577167511, -0.9927999377250671
-0.9901245832443237, -0.9891037940979004
-0.9793636202812195, -0.9789918065071106
-0.9889608025550842, -0.9877588748931885
-0.9577675461769104, -0.9616835117340088
-0.9875233769416809, -0.9860457181930542
-1.000390887260437, -0.9973251223564148
-0.9589108824729919, -0.9587761163711548
-0.8425403237342834, -0.8496425151824951
-0.9728044867515564, -0.9725120067596436
-0.9962648749351501, -0.9937319755554199
-0.9973350763320923, -0.9978510737419128
-0.9595612287521362, -0.9641748070716858
-0.9981501698493958, -0.998420774936676
-1.0017985105514526, -0.999756932258606
-0.969586193561554, -0.9682103395462036
-0.9987030625343323, -0.9981775879859924
-0.9654334187507629, -0.9653934240341187
-0.996847927570343, -0.9975250959396362
-1.0004727840423584, -0.9979958534240723
-0.996766209602356, -0.998160183429718
-0.9985308647155762, -0.9993546605110168
-0.9880943894386292, -0.9883095622062683
-0.9912806749343872, -0.9910062551498413
-0.9660740494728088, -0.9632387161254883
-0.9881232380867004, -0.9877470135688782
-0.9932063221931458, -0.9919971823692322
-0.9701545834541321, -0.9718270897865295
-0.9920287728309631, -0.990388810634613
-0.9958235621452332, -0.9983814358711243
-0.9268401265144348, -0.9307687878608704
-0.8749486804008484, -0.87605220079422
-0.9939405918121338, -0.9927945733070374
-0.9992427825927734, -0.999415397644043
-0.8966295123100281, -0.898626983165741
-1.0020995140075684, -0.9992108345031738
-0.9810400605201721, -0.9805232882499695
-0.8624449968338013, -0.8643327355384827
-0.9925739765167236, -0.9925168752670288
-0.9986142516136169, -0.9981426000595093
-0.9992457032203674, -0.9997748732566833
-0.9491896629333496, -0.9522339105606079
-0.9724065661430359, -0.9726597666740417
-0.988236665725708, -0.98589026927948
-0.9870390892028809, -0.9876238107681274
-1.0025248527526855, -0.999993085861206
-0.9708883762359619, -0.972219705581665
-0.97940993309021, -0.9765689969062805
-0.9922288656234741, -0.9891778230667114
-1.000792145729065, -0.99821937084198
-0.999269962310791, -0.9990799427032471
-0.9251669645309448, -0.9342938661575317
-0.999682605266571, -0.9991170763969421
-0.9988999962806702, -0.997507631778717
-0.9250208735466003, -0.9256771802902222
-0.9762176871299744, -0.9764484763145447
-0.9427133202552795, -0.9453961253166199
-0.9501871466636658, -0.9513542056083679
-0.9915822744369507, -0.9973015785217285
-0.9963605403900146, -0.9971230030059814
-0.9737526178359985, -0.9739139676094055
-0.995724081993103, -0.9951217770576477
-0.9680780172348022, -0.9684217572212219
-0.9970068335533142, -0.9973378777503967
-0.9899356365203857, -0.9900324940681458
-0.9923503994941711, -0.990107536315918
-0.9828541278839111, -0.9823572635650635
-0.9825044274330139, -0.9803343415260315
-0.9990053176879883, -0.9986565113067627
-0.981268584728241, -0.980810284614563
-0.9336909651756287, -0.9380654692649841
-0.9926943778991699, -0.9916234612464905
-0.9225338697433472, -0.9230594635009766
-0.9899430871009827, -0.989063560962677
-0.9674429297447205, -0.9662604331970215
-0.987023651599884, -0.9865804314613342
-0.9946979880332947, -0.999636709690094
-0.9907180070877075, -0.991360068321228
-0.9832783341407776, -0.9830967783927917
-0.767339825630188, -0.780447244644165
-0.9946501851081848, -0.9930998682975769
-0.9983234405517578, -0.9980921149253845
-0.9746046662330627, -0.9754660725593567
-0.9816272854804993, -0.9765987992286682
-0.999966025352478, -0.9984247088432312
-0.997447669506073, -0.9969419240951538
-0.9927085638046265, -0.9903433322906494
-0.9627552032470703, -0.9608595967292786
-0.952980101108551, -0.9553899168968201
-0.9967947006225586, -0.9982137084007263
-0.9954878687858582, -0.9959951639175415
-0.9928017258644104, -0.992368757724762
-0.9953569769859314, -0.9951065182685852
-0.9896674752235413, -0.9877278208732605
-0.9863383769989014, -0.9898459315299988
-1.0000308752059937, -0.9979550242424011
-0.9981113076210022, -0.9973262548446655
-0.9016457200050354, -0.9039641618728638
-0.9852105975151062, -0.9855582118034363
-1.0006966590881348, -0.9999992847442627
-0.9894774556159973, -0.9899673461914062
-0.9774976968765259, -0.9771192073822021
-0.9578757882118225, -0.9583202004432678
-0.9935379028320312, -0.9917188882827759
-0.9866554141044617, -0.9854915142059326
-0.9965695738792419, -0.9942851662635803
