target,prediction
-0.859038770198822, -0.8501269221305847
-0.9578917026519775, -0.9542981386184692
-0.954534113407135, -0.9525571465492249
-0.9050084948539734, -0.9009793400764465
-0.929558515548706, -0.9248458743095398
-0.9070895314216614, -0.9066376686096191
-0.8528424501419067, -0.8557127118110657
-0.9675381183624268, -0.968879222869873
-0.9318088293075562, -0.9347841739654541
-0.8017086386680603, -0.7981864213943481
-0.9110285043716431, -0.91265869140625
-0.859460711479187, -0.8644178509712219
-0.9587754607200623, -0.9659774899482727
-0.9781095385551453, -0.9772216081619263
-0.8875611424446106, -0.8932172656059265
-0.9129179120063782, -0.9118607044219971
-0.9913648962974548, -0.9799056649208069
-0.9328373074531555, -0.9313746690750122
-0.7845359444618225, -0.7817918062210083
-0.9295034408569336, -0.9268770217895508
-0.8983738422393799, -0.8987305164337158
-0.976783812046051, -0.9739571809768677
-0.957917332649231, -0.9623503684997559
-0.9678121209144592, -0.9682263135910034
-0.9310253262519836, -0.9297062158584595
-0.9709146022796631, -0.9594486951828003
-0.9362539649009705, -0.938774049282074
-0.9149641394615173, -0.9117881655693054
-0.8769914507865906, -0.8804497718811035
-0.8883705735206604, -0.8903881311416626
-1.0022492408752441, -0.9991294741630554
-0.9492397308349609, -0.951323926448822
-0.9831061363220215, -0.979470431804657
-0.8908639550209045, -0.892129123210907
-0.879808247089386, -0.8790714740753174
-0.9145002961158752, -0.915632963180542
-0.9629966616630554, -0.9619876742362976
-0.9577080607414246, -0.9566195011138916
-0.857822060585022, -0.8549147844314575
-0.9613355994224548, -0.958940863609314
-0.856001615524292, -0.8537541031837463
-0.9945937991142273, -0.9915850758552551
-0.9706000685691833, -0.9619876742362976
-0.8954418897628784, -0.8916938900947571
-0.9848530292510986, -0.9839680790901184
-0.960365891456604, -0.9599564671516418
-0.889014720916748, -0.8856728076934814
-1.0002973079681396, -0.9994922280311584
-0.897334635257721, -0.8988755941390991
-0.9494856595993042, -0.9497279524803162
-0.977640688419342, -0.9793978929519653
-0.9647175669670105, -0.9624229073524475
-0.9410914182662964, -0.941167950630188
-0.8549488186836243, -0.8626767992973328
-0.8383732438087463, -0.8388103246688843
-0.9962797164916992, -0.9916576147079468
-0.9781020283699036, -0.9783097505569458
-0.714483380317688, -0.7286180853843689
-0.9489481449127197, -0.9453028440475464
-0.7869215607643127, -0.7876677513122559
-0.9700714349746704, -0.9711280465126038
-0.756542980670929, -0.7606093287467957
-0.9736798405647278, -0.9735219478607178
-0.9458107352256775, -0.9450852274894714
-0.9027828574180603, -0.8965542316436768
-0.9519223570823669, -0.9521218538284302
-0.9498883485794067, -0.9478418827056885
-0.9151254892349243, -0.9159231185913086
-0.9604492783546448, -0.9601740837097168
-0.8972919583320618, -0.8987305164337158
-0.9172243475914001, -0.9167936444282532
-0.7711458802223206, -0.7664127945899963
-0.7353063225746155, -0.7479143738746643
-0.9251400828361511, -0.9238302707672119
-0.8970613479614258, -0.8966993093490601
-0.9179748892784119, -0.9210010766983032
-0.9582604765892029, -0.9630758166313171
-0.925525963306427, -0.9300689101219177
-0.9497628808021545, -0.9484947323799133
-0.9742990732192993, -0.9722161889076233
-0.980093777179718, -0.9700399041175842
-0.9747408032417297, -0.9782372117042542
-0.9842355847358704, -0.9821544885635376
-0.9696329236030579, -0.9700399041175842
-0.9534749388694763, -0.9504534006118774
-0.9115134477615356, -0.9114980101585388
-0.9403712749481201, -0.9389916658401489
-0.8278841972351074, -0.8409140110015869
-0.9495303630828857, -0.9526296854019165
-0.8515351414680481, -0.8481683135032654
-0.9180106520652771, -0.9175915718078613
0.1259036511182785, 0.06695684045553207
-0.9832708239555359, -0.9811389446258545
-0.9309638738632202, -0.9278926253318787
-0.9490028023719788, -0.9504534006118774
-0.9471277594566345, -0.9542981386184692
-0.8826873302459717, -0.8812477588653564
-0.9964326024055481, -0.9880304932594299
-0.8189907670021057, -0.8162495493888855
-0.9785745739936829, -0.9751904010772705
-0.9230421185493469, -0.9236125946044922
-0.9246313571929932, -0.9262241721153259
-0.9510940909385681, -0.9493652582168579
-0.9672326445579529, -0.9663402438163757
-0.6462143063545227, -0.6475879549980164
-0.9551172256469727, -0.9544432163238525
-0.40348175168037415, -0.4501269459724426
-0.9766782522201538, -0.9721436500549316
-0.9485178589820862, -0.9472615122795105
-0.9714617133140564, -0.9696046710014343
-0.9470584392547607, -0.9461008310317993
-0.5289874076843262, -0.5355095863342285
-0.9710148572921753, -0.9693869948387146
-0.20135603845119476, -0.2838592529296875
-0.9320088624954224, -0.9245556592941284
-0.9466017484664917, -0.9481320381164551
-0.9819055199623108, -0.9801958799362183
-0.9568871259689331, -0.9554588198661804
-0.9761039614677429, -0.9764236211776733
-0.924073338508606, -0.9243380427360535
-0.92717444896698, -0.9211461544036865
-0.980239748954773, -0.9827348589897156
-0.9832374453544617, -0.9782372117042542
-0.9411231875419617, -0.9291983842849731
-0.8505614995956421, -0.8486035466194153
-0.8870886564254761, -0.8874138593673706
-0.9173615574836731, -0.9173014163970947
-0.9493251442909241, -0.9486398100852966
-0.9814428091049194, -0.9802684187889099
-0.8992597460746765, -0.8938701748847961
-0.8770774006843567, -0.8763148188591003
-0.870829164981842, -0.8683351278305054
-0.9543485641479492, -0.9528473019599915
-0.9463720321655273, -0.9440696239471436
-0.92583167552948, -0.9274573922157288
-0.9806162714958191, -0.9773666858673096
-0.9222450256347656, -0.9249909520149231
-0.9471784234046936, -0.9442872405052185
-0.9739498496055603, -0.9670656323432922
-0.9816625714302063, -0.9736670255661011
-0.9451315402984619, -0.9480594992637634
-0.9511082172393799, -0.9505259394645691
-0.9504422545433044, -0.9527747631072998
-0.938855767250061, -0.9360899329185486
-0.9309515953063965, -0.9297787547111511
-0.9720882773399353, -0.969314455986023
-0.9318695664405823, -0.9310845136642456
-0.9690499901771545, -0.9718534350395203
-0.9830611944198608, -0.9735219478607178
-0.9249370694160461, -0.9079434275627136
-0.9020337462425232, -0.8992382884025574
-0.9459012746810913, -0.9447225332260132
-0.9390166401863098, -0.9417482614517212
-0.9632923007011414, -0.9668480157852173
-0.8745428919792175, -0.8759521245956421
-0.9000377058982849, -0.9123685359954834
-0.9685312509536743, -0.9653971791267395
-0.9273954033851624, -0.9246281981468201
-0.9502511024475098, -0.9473340511322021
-0.9799347519874573, -0.9791077375411987
-0.9202530384063721, -0.9179543256759644
-0.9451354146003723, -0.9429089426994324
-0.9683884382247925, -0.9676460027694702
-0.9584879875183105, -0.9567645788192749
-0.9866372346878052, -0.9933986067771912
-0.7767393589019775, -0.7639462947845459
-0.9585712552070618, -0.9547334313392639
-0.9845092296600342, -0.9833151698112488
-0.9059470891952515, -0.9055495262145996
-0.9316993951797485, -0.9323177337646484
-0.9603631496429443, -0.9606093764305115
-0.9546601176261902, -0.9544432163238525
-0.9400547742843628, -0.9389916658401489
-0.6297673583030701, -0.6376495957374573
-0.9749574661254883, -0.9751904010772705
-0.910708487033844, -0.9045339226722717
-0.9711892008781433, -0.9716358184814453
-0.9494264721870422, -0.9574900269508362
-0.9616101980209351, -0.9595937728881836
-0.6392397284507751, -0.6593398451805115
-0.9250882267951965, -0.9246281981468201
-0.842880129814148, -0.8357635140419006
-0.9251453280448914, -0.9202030897140503
-0.8597542643547058, -0.8719622492790222
-0.9397395253181458, -0.941167950630188
-0.8343806266784668, -0.8422198295593262
-0.8666782379150391, -0.8671019077301025
-0.6670641899108887, -0.6840769052505493
-0.9596220850944519, -0.9571998715400696
-0.95793217420578, -0.9595212340354919
-0.6290835738182068, -0.6394631862640381
-0.9705979824066162, -0.9704025983810425
-0.9784780144691467, -0.9764236211776733
-0.9318343997001648, -0.9313021302223206
-0.9121286869049072, -0.9097569584846497
-0.9391290545463562, -0.9368879199028015
-0.8717529773712158, -0.8699311017990112
-0.8376818299293518, -0.8380123376846313
-1.001994252204895, -0.9963728785514832
-0.9746851325035095, -0.9689517617225647
-0.9108993411064148, -0.9123685359954834
-0.9481713771820068, -0.9451577663421631
-0.9228751063346863, -0.9173014163970947
-0.9105271100997925, -0.9034457802772522
-0.8125752210617065, -0.8162495493888855
-0.9622066617012024, -0.9625679850578308
-0.8339787125587463, -0.8433805108070374
-0.9557567238807678, -0.9534276127815247
-0.9403935670852661, -0.9383387565612793
-0.9386522173881531, -0.9379035234451294
-0.9697365164756775, -0.9698948264122009
-0.980706512928009, -0.9780921339988708
-0.6813129186630249, -0.6869785785675049
-0.9776394963264465, -0.9747551679611206
-0.9795078635215759, -0.9821544885635376
-0.9264017939567566, -0.9277475476264954
-0.9945914149284363, -0.9965179562568665
-0.9741714596748352, -0.977076530456543
-0.9902937412261963, -0.9830250144004822
-0.9085919260978699, -0.902285099029541
-0.9986237287521362, -0.9971708655357361
-0.9991704225540161, -0.9978962540626526
-0.8108055591583252, -0.815741777420044
-0.9353650808334351, -0.9348567128181458
-0.9274905323982239, -0.9237577319145203
-0.8090635538101196, -0.8061661124229431
-0.9808285236358643, -0.9773666858673096
-0.15921947360038757, -0.20014508068561554
-0.9587859511375427, -0.9630758166313171
-0.9267976880073547, -0.930213987827301
-0.9701789021492004, -0.9748277068138123
-0.9365341067314148, -0.9356546998023987
-0.8695791363716125, -0.8713093996047974
-0.7027266621589661, -0.7162858247756958
-0.9716978073120117, -0.969314455986023
0.7984412312507629, 0.6722524762153625
-0.842884361743927, -0.8390279412269592
-0.8814653754234314, -0.881755530834198
-0.9790753126144409, -0.9738121032714844
-0.9438253045082092, -0.940950334072113
-0.9474288821220398, -0.9461008310317993
-0.9130957126617432, -0.9147624373435974
-0.8338198661804199, -0.8333696126937866
-0.9339928030967712, -0.9350743293762207
-0.9396457672119141, -0.9389916658401489
-0.8797290325164795, -0.8800144791603088
-0.938717246055603, -0.9431991577148438
-0.9330669641494751, -0.9299963712692261
-0.8788220286369324, -0.8792165517807007
-0.8560532331466675, -0.86100834608078
-0.8783344626426697, -0.8755894303321838
-0.882483959197998, -0.8862531781196594
-0.9467677474021912, -0.9447225332260132
-0.907051146030426, -0.9064925909042358
-0.9612083435058594, -0.9642364978790283
-0.9804532527923584, -0.9783097505569458
-0.9736683964729309, -0.9730141162872314
-0.9539198875427246, -0.955748975276947
-0.977200448513031, -0.974102258682251
-0.8249356150627136, -0.8333696126937866
-0.1846538782119751, -0.21363800764083862
-0.950149655342102, -0.9493652582168579
-0.8429608941078186, -0.8494740724563599
-0.8618317246437073, -0.8601378202438354
-0.9440785050392151, -0.9371055364608765
-0.8874834179878235, -0.8908233642578125
-0.947337806224823, -0.9416031837463379
-0.9590006470680237, -0.9538629055023193
-0.8018882274627686, -0.8047152757644653
-0.9115652441978455, -0.9105549454689026
-0.9473402500152588, -0.9496554136276245
-0.9737436175346375, -0.9666303992271423
-0.8965017199516296, -0.8894450664520264
-0.8688142895698547, -0.8729778528213501
-0.9285697340965271, -0.9251360297203064
-0.622267484664917, -0.6340950131416321
-0.9032072424888611, -0.9027928709983826
-0.9518775939941406, -0.9493652582168579
-0.9467051029205322, -0.9480594992637634
-0.9198306202888489, -0.919840395450592
-0.9664747714996338, -0.9634385108947754
-0.838234007358551, -0.8398984670639038
-0.8112269043922424, -0.820166826248169
-0.9290061593055725, -0.9306492805480957
-0.9341797232627869, -0.93638014793396
-0.8789792656898499, -0.8828436732292175
-0.8015183806419373, -0.8075444102287292
-0.9701839089393616, -0.9662677049636841
-0.9431280493736267, -0.9460282921791077
-0.9723387360572815, -0.9669930934906006
-0.9418843984603882, -0.9368153810501099
-0.8814471364021301, -0.8805948495864868
-0.9243240356445312, -0.9210010766983032
-0.9878527522087097, -0.9897714853286743
-0.9284082055091858, -0.9261516332626343
-0.9300881624221802, -0.9273848533630371
-0.8165814280509949, -0.8169749975204468
-0.8964480757713318, -0.8949583172798157
-0.9633727669715881, -0.9612622261047363
-0.932839035987854, -0.9272397756576538
-0.9631932973861694, -0.9602466225624084
-0.7864084243774414, -0.7886108160018921
-0.8984452486038208, -0.8990932106971741
-0.8932598233222961, -0.8926368951797485
-0.9505460858345032, -0.9498004913330078
-0.7774726152420044, -0.7798331379890442
-0.9200231432914734, -0.9193326234817505
-0.9527870416641235, -0.9513964653015137
-0.9803240895271301, -0.979470431804657
-0.8368225693702698, -0.8369241952896118
-0.9105364680290222, -0.9022125601768494
-0.9699427485466003, -0.9671381711959839
-0.9146772027015686, -0.9132390022277832
-0.9462379813194275, -0.945375382900238
-0.9475141167640686, -0.9403699636459351
-0.9263264536857605, -0.9300689101219177
-0.9525531530380249, -0.9521218538284302
-0.9695167541503906, -0.9639463424682617
-0.9494066834449768, -0.9490751028060913
-0.9207056164741516, -0.9165034294128418
-0.8804608583450317, -0.8834239840507507
-0.9063591361045837, -0.9103373289108276
-0.9705060124397278, -0.9663402438163757
-0.9354518055915833, -0.9361624717712402
-0.9643926620483398, -0.9585056304931641
-0.9524878859519958, -0.9455205202102661
-1.0042877197265625, -0.9989843964576721
-0.9614498019218445, -0.9590859413146973
-0.9672002196311951, -0.9601740837097168
-0.9478111863136292, -0.9441421627998352
-0.8525360226631165, -0.856220543384552
-0.974212646484375, -0.971708357334137
-0.9478009939193726, -0.9482771158218384
-0.5783548951148987, -0.596590518951416
-0.9588353037834167, -0.9571273326873779
-0.9181118607521057, -0.9172288775444031
-0.8779159188270569, -0.8794341683387756
-0.8869268298149109, -0.8840768933296204
-0.9460017681121826, -0.9460282921791077
-0.8735610842704773, -0.8693507313728333
-0.942710816860199, -0.9423286318778992
-0.9177888035774231, -0.9162132740020752
-0.9447223544120789, -0.9389916658401489
-0.9235368371009827, -0.9211461544036865
-0.943495512008667, -0.9425462484359741
-0.9105928540229797, -0.9133841395378113
-0.9689651131629944, -0.9643815755844116
-1.0000720024108887, -0.9952847361564636
-0.8504643440246582, -0.8517954349517822
-0.7361265420913696, -0.7423286437988281
-0.978509247303009, -0.9788901209831238
-0.9459947943687439, -0.9420384764671326
-0.8178992867469788, -0.8053681254386902
-0.9499579071998596, -0.9476967453956604
-0.9997829794883728, -0.9993470907211304
-0.9434033632278442, -0.9454479217529297
-0.9522477984428406, -0.9503083229064941
-0.9385365843772888, -0.9386289715766907
-0.7889800071716309, -0.7883206605911255
-0.8381088376045227, -0.8396807909011841
-0.9148533940315247, -0.9165759682655334
-0.943766176700592, -0.9416757225990295
-0.9672139286994934, -0.9662677049636841
-0.9396454691886902, -0.9373231530189514
-0.8888553977012634, -0.889154851436615
-0.9781212210655212, -0.9771490693092346
-0.950996458530426, -0.9513964653015137
-0.9210837483406067, -0.9232499003410339
-0.8976461291313171, -0.9020674824714661
-0.9315586090087891, -0.9316648244857788
-0.983712911605835, -0.9761334657669067
-0.8921152949333191, -0.8922016620635986
-0.8462052345275879, -0.85324627161026
-0.9590689539909363, -0.9631483554840088
-0.9370887875556946, -0.9378309845924377
-0.9412515759468079, -0.9390642046928406
-0.9037208557128906, -0.9038810133934021
-0.9545350074768066, -0.9474791288375854
-0.9246127009391785, -0.9214363694190979
-0.9431867599487305, -0.9405150413513184
-0.9769648909568787, -0.9708378911018372
-0.9399113059043884, -0.9416031837463379
-0.9447191953659058, -0.9487123489379883
-0.9409079551696777, -0.9396445155143738
-0.9844485521316528, -0.9771490693092346
-0.9686512351036072, -0.9665578603744507
-0.9401557445526123, -0.9373956918716431
-0.39611634612083435, -0.43692418932914734
-0.9312942624092102, -0.9285455346107483
-0.9019951224327087, -0.9004715085029602
-0.9232299327850342, -0.9223793745040894
-0.951551616191864, -0.9463909864425659
-0.9750818610191345, -0.9719260334968567
-0.7385550141334534, -0.7393543720245361
-0.9620317816734314, -0.9614798426628113
-0.920168399810791, -0.9204933047294617
-0.9381523132324219, -0.9355096220970154
-0.9604051113128662, -0.9634385108947754
-0.9202123880386353, -0.9212912321090698
-0.928227961063385, -0.9283279180526733
-0.9604464769363403, -0.9625679850578308
-0.9322224259376526, -0.9352920055389404
-0.9451853036880493, -0.9406601190567017
-0.933077335357666, -0.9313021302223206
-0.9388526082038879, -0.9386289715766907
-0.9518876671791077, -0.9448676109313965
-0.9306320548057556, -0.9261516332626343
-0.9377915263175964, -0.9399347305297852
-0.9339174032211304, -0.9327529668807983
-0.9033049941062927, -0.9081610441207886
-0.9543918371200562, -0.9532099962234497
-0.9674057960510254, -0.9603191614151001
-0.9936698079109192, -0.9862894415855408
-0.9582449793815613, -0.9579252600669861
-0.9888882040977478, -0.9778019785881042
-0.9584864974021912, -0.9542981386184692
-0.9005587100982666, -0.896916925907135
-0.9450681805610657, -0.9458106756210327
-0.9280218482017517, -0.9305041432380676
-0.9403173923492432, -0.9410228729248047
-0.9888763427734375, -0.9859267473220825
-0.9393796324729919, -0.9387015104293823
-0.9083883166313171, -0.9042437672615051
-0.9452003836631775, -0.9439970850944519
-0.92331463098526, -0.925208568572998
-0.9625434875488281, -0.9590134024620056
-0.9761311411857605, -0.978672444820404
1.2134755849838257, 1.0
-0.8836405277252197, -0.8856002688407898
-0.9498965740203857, -0.9484221935272217
-0.9381436705589294, -0.9378309845924377
-0.9268832802772522, -0.9265868663787842
-0.9702770113945007, -0.9733043313026428
-0.9587504267692566, -0.9603191614151001
-0.9516441822052002, -0.9508886337280273
-0.9259979724884033, -0.925643801689148
-0.900576651096344, -0.9013420343399048
-0.8501071929931641, -0.843670666217804
-0.9371819496154785, -0.9299963712692261
-0.9227891564369202, -0.9183895587921143
-0.9512644410133362, -0.9493652582168579
-0.9662994146347046, -0.9698948264122009
-0.9469675421714783, -0.942981481552124
-0.9725726246833801, -0.9709104299545288
-0.9387710690498352, -0.9370329976081848
-0.8835626840591431, -0.8857453465461731
-0.9758832454681396, -0.9738121032714844
-0.9194533824920654, -0.9201305508613586
-0.9395959973335266, -0.938774049282074
-0.975199282169342, -0.9779470562934875
-0.9693177342414856, -0.9670656323432922
-0.9616340398788452, -0.9586507081985474
-0.9568377733230591, -0.9594486951828003
-0.9722651243209839, -0.974247395992279
-0.8475129008293152, -0.84903883934021
-0.9080472588539124, -0.9048240780830383
-0.9338832497596741, -0.9327529668807983
-0.9215591549873352, -0.9165759682655334
-0.9703240394592285, -0.9631483554840088
-0.9175449013710022, -0.9204933047294617
-0.9003562331199646, -0.9044613838195801
-0.9090144038200378, -0.9051142334938049
-0.9780979752540588, -0.9747551679611206
-0.9741175770759583, -0.9719260334968567
-0.7355665564537048, -0.7372506260871887
-0.96135014295578, -0.9674283862113953
-0.9939647912979126, -0.9852738380432129
-0.9494029879570007, -0.9505259394645691
-0.8239173889160156, -0.8415669202804565
-0.9671268463134766, -0.9651795625686646
-0.959509015083313, -0.9582880139350891
-0.9288449883460999, -0.9298512935638428
-0.9309713840484619, -0.9326804280281067
-0.8684391379356384, -0.8742836713790894
-0.9197368025779724, -0.9227421283721924
-0.9472348690032959, -0.9477693438529968
-0.9467411637306213, -0.9436343908309937
-0.9670473337173462, -0.9619876742362976
-0.9227134585380554, -0.920638382434845
-0.9749219417572021, -0.9721436500549316
-0.9536755681037903, -0.9547334313392639
-0.8969249129295349, -0.8977149128913879
-0.9503720998764038, -0.9440696239471436
-0.9396553635597229, -0.9301414489746094
-0.9548744559288025, -0.9508160948753357
-0.8603190779685974, -0.8648530840873718
-0.7592479586601257, -0.7644541263580322
-0.9971186518669128, -0.9937613606452942
-0.9447354078292847, -0.942981481552124
-0.9941748380661011, -0.9867972731590271
-0.9432042837142944, -0.9444323778152466
-0.9807592630386353, -0.9779470562934875
-0.903142511844635, -0.8988755941390991
-0.9831810593605042, -0.9775117635726929
-0.9014270305633545, -0.9027928709983826
-0.9589937329292297, -0.9608269929885864
-0.9505017995834351, -0.9478418827056885
-0.949905514717102, -0.9476967453956604
-0.9365070462226868, -0.9313746690750122
-0.9577239751815796, -0.9601740837097168
-0.9689301252365112, -0.9693869948387146
-0.9392175078392029, -0.937976062297821
-0.8866681456565857, -0.889517605304718
-0.9312561750411987, -0.9311570525169373
-0.9808959364891052, -0.979470431804657
-0.9407742619514465, -0.9385563731193542
-0.8643844127655029, -0.8631846308708191
-0.9413176774978638, -0.9408777952194214
-0.9402745962142944, -0.9389191269874573
-0.9555094838142395, -0.951178789138794
-0.7997965216636658, -0.8023213744163513
-0.9062889218330383, -0.9071454405784607
-0.9324699640274048, -0.9290533065795898
-0.4183281660079956, -0.4585418999195099
-0.9249942302703857, -0.9225245118141174
-0.9944174885749817, -0.9962278008460999
-0.9623224139213562, -0.9632208943367004
-0.8624362349510193, -0.8571636080741882
-0.9528846144676208, -0.9508160948753357
-0.9626149535179138, -0.9583605527877808
-0.8540517687797546, -0.8607907295227051
-0.9787989854812622, -0.9759158492088318
-0.9606358408927917, -0.9564744234085083
-0.9131256341934204, -0.9107000231742859
-0.9584634900093079, -0.9551686644554138
-0.949918806552887, -0.9482771158218384
-0.9304335713386536, -0.9326804280281067
-0.6936164498329163, -0.7098295092582703
-0.8609227538108826, -0.8649981617927551
-0.8930219411849976, -0.8935074210166931
-0.9659152030944824, -0.9689517617225647
-0.9605204463005066, -0.9560391902923584
-0.9563266634941101, -0.9532099962234497
-0.9725629687309265, -0.9688066840171814
-0.9667263627052307, -0.9703300595283508
-0.93128502368927, -0.9289807677268982
-0.9750543832778931, -0.9698222875595093
-0.8769493103027344, -0.871599555015564
-0.9128798842430115, -0.9149075150489807
-0.8589325547218323, -0.8633297085762024
-0.9756088256835938, -0.9772216081619263
-0.913546621799469, -0.9092491865158081
-0.946529746055603, -0.9432716965675354
-0.9430989027023315, -0.9405150413513184
-0.9493805170059204, -0.9484221935272217
-0.9388291239738464, -0.9374682903289795
-0.9687966704368591, -0.9669930934906006
-0.9625445008277893, -0.9686616063117981
-0.9415979981422424, -0.9426187872886658
-0.9746783971786499, -0.9698222875595093
-0.5467291474342346, -0.5764961838722229
