target,prediction
-0.5622720718383789, -0.5547071099281311
-0.715575635433197, -0.7170883417129517
-0.4676266610622406, -0.4682154059410095
-0.8247519135475159, -0.8236684799194336
-0.9453762173652649, -0.9408507943153381
-0.8842037916183472, -0.8789116144180298
-0.9235652089118958, -0.921878457069397
-0.9409449696540833, -0.9375027418136597
-0.2504351735115051, -0.23887282609939575
-0.792873740196228, -0.7879557609558105
-0.969468355178833, -0.9654033184051514
-0.8494011163711548, -0.8454309105873108
-0.7049828767776489, -0.703696072101593
-0.25598934292793274, -0.2478010058403015
-0.8423234224319458, -0.8370607495307922
-0.7374823093414307, -0.7349447011947632
-0.7044086456298828, -0.7042540907859802
0.3825009763240814, 0.39774683117866516
-0.8323900103569031, -0.8275745511054993
-0.9081194400787354, -0.9056960940361023
-0.6108338236808777, -0.6060441732406616
-0.6344323754310608, -0.6300386190414429
-0.6955374479293823, -0.6925358772277832
-0.6209263801574707, -0.6199944019317627
-0.7383445501327515, -0.7355027198791504
-0.8905859589576721, -0.8867237567901611
-0.6029065251350403, -0.6010220646858215
-0.7945834994316101, -0.7901878356933594
-0.0063516609370708466, 0.0010719540296122432
-0.7883002758026123, -0.7834916710853577
-0.9229797720909119, -0.9190883636474609
-0.9821882247924805, -0.9782375693321228
-0.9193401336669922, -0.9151822924613953
-0.32876139879226685, -0.3236905336380005
-0.8353438377380371, -0.8320386409759521
-0.8829763531684875, -0.8805856108665466
-0.8641458749771118, -0.8593811988830566
-0.7025154829025269, -0.7009060382843018
-0.6101611852645874, -0.6060441732406616
-0.6830145716667175, -0.6847237348556519
-0.9745358824729919, -0.9720994234085083
-0.9419912099838257, -0.9386187791824341
-0.8310551643371582, -0.8286905884742737
-0.8471710085868835, -0.8420828580856323
-0.7815489768981934, -0.7779115438461304
0.7770882248878479, 0.7867516279220581
-0.7337675094604492, -0.7276849150657654
-0.7748165130615234, -0.7728894948959351
-0.7797419428825378, -0.7779115438461304
-0.04498807713389397, -0.036314792931079865
-0.8853389620780945, -0.8828176856040955
-0.7540577054023743, -0.7539170980453491
-0.8743093609809875, -0.8705413937568665
0.15159054100513458, 0.15619905292987823
-0.6605600714683533, -0.6568231582641602
-0.6104852557182312, -0.6072311401367188
-0.9194923639297485, -0.9143867492675781
-0.39797407388687134, -0.39288389682769775
-0.07440464198589325, -0.0658893808722496
-0.9355629086494446, -0.9302486181259155
-0.915537416934967, -0.9140663146972656
-0.8391026258468628, -0.8387348055839539
-0.9125676155090332, -0.9088581800460815
-0.957464873790741, -0.9542430639266968
-0.031163286417722702, -0.027944624423980713
-0.7788313627243042, -0.7767955660820007
-0.7285096049308777, -0.7254585027694702
-0.9157527685165405, -0.9118342399597168
-0.6871011257171631, -0.6875137686729431
-0.893855094909668, -0.8895137906074524
-0.5485948920249939, -0.5441049337387085
-0.7163757085800171, -0.7142983078956604
-0.9696276187896729, -0.9654033184051514
-0.8587332963943481, -0.8538010716438293
-0.8836782574653625, -0.8789116144180298
-0.8512922525405884, -0.8476629853248596
-0.8255990743637085, -0.8231104612350464
-0.799612283706665, -0.7946519255638123
-0.7977328300476074, -0.794093906879425
-0.6670122146606445, -0.6646353006362915
-0.8903310298919678, -0.8833757042884827
-0.7380167841911316, -0.7327126860618591
-0.9288086295127869, -0.9257845282554626
-0.6970019340515137, -0.6936519145965576
-0.29690107703208923, -0.2957899570465088
-0.3926130533218384, -0.3906518518924713
-0.7923837304115295, -0.7901878356933594
-0.9133451581001282, -0.9090442061424255
-0.6012248396873474, -0.5976739525794983
-0.6619396805763245, -0.661287248134613
-0.7729344367980957, -0.767867386341095
-0.6718682646751404, -0.6702154278755188
-0.9012957215309143, -0.8967679142951965
-0.8700438141822815, -0.866407036781311
-0.9210306406021118, -0.9157403111457825
0.16901859641075134, 0.17238137125968933
-0.7730970978736877, -0.7695413827896118
-0.8982836008071899, -0.8950939178466797
-0.665409505367279, -0.6629613041877747
0.10359637439250946, 0.11825428903102875
-0.7020887732505798, -0.6969999670982361
-0.9028881788253784, -0.9001160264015198
-0.9953359365463257, -0.9921979308128357
-0.9282508492469788, -0.924110472202301
0.1586618572473526, 0.16735926270484924
-0.8375012278556824, -0.834270715713501
-0.7320528626441956, -0.7282485961914062
-0.8850898742675781, -0.8822596669197083
-0.7399829030036926, -0.7366187572479248
0.12741123139858246, 0.13443660736083984
-0.7913728952407837, -0.789071798324585
-0.6511658430099487, -0.6484529972076416
-0.6703615784645081, -0.6690993905067444
-0.8167945146560669, -0.8119502663612366
-0.7713922262191772, -0.7650772929191589
-0.7600178122520447, -0.7555911540985107
-0.8335941433906555, -0.8286905884742737
-0.7355639338493347, -0.7304806113243103
-0.80189448595047, -0.7977598309516907
-0.6842731237411499, -0.6813756227493286
-0.5601719617843628, -0.5586131811141968
-0.6812518835067749, -0.6774695515632629
0.38295304775238037, 0.3905637264251709
-0.8879284262657166, -0.8843517899513245
-0.7705875039100647, -0.7667513489723206
-0.6272714734077454, -0.6250165104866028
-0.8297420740127563, -0.8259005546569824
-0.8812870979309082, -0.8777955770492554
-0.6903784871101379, -0.6880717873573303
-0.7325841784477234, -0.7297689318656921
-0.9897477030754089, -0.9866077303886414
-0.9014688730239868, -0.8973259329795837
-0.9357081651687622, -0.9319226145744324
-0.5580715537071228, -0.5575684905052185
-0.9175175428390503, -0.914127767086029
-0.849980354309082, -0.845988929271698
-0.7317829132080078, -0.7304806113243103
-0.7202529907226562, -0.7170883417129517
-0.7738340497016907, -0.7699540257453918
-0.5920677781105042, -0.5893037915229797
-0.8479750156402588, -0.845988929271698
-0.8955594301223755, -0.8934198617935181
-0.9384899735450745, -0.9363867044448853
-0.836355984210968, -0.8331546783447266
-0.6675045490264893, -0.6651933193206787
-0.48652759194374084, -0.4888617992401123
-0.5273246169090271, -0.5251325368881226
-0.6130142211914062, -0.6099502444267273
-0.9179248809814453, -0.9151822924613953
-0.7517696619033813, -0.7511270642280579
-0.5929928421974182, -0.5893037915229797
-0.9195689558982849, -0.9146242737770081
-0.015196871012449265, -0.013994346372783184
-0.827730655670166, -0.8236684799194336
-0.7538182735443115, -0.7500110268592834
-0.9494859576225281, -0.9464309215545654
-0.9344018697738647, -0.9302486181259155
-0.9942500591278076, -0.990513801574707
-0.175627663731575, -0.17246951162815094
-0.8854163289070129, -0.8811436295509338
-0.7278270721435547, -0.7265745401382446
-0.6839463710784912, -0.6819336414337158
-0.8517410755157471, -0.845988929271698
-0.7819191813468933, -0.7801436185836792
-0.4695941209793091, -0.47435352206230164
-0.920869767665863, -0.9168563485145569
-0.8559108376502991, -0.8498950004577637
-0.6831357479095459, -0.6808176636695862
-0.5203866958618164, -0.516762375831604
-0.829186201095581, -0.8242264986038208
-0.9700588583946228, -0.9659613370895386
-0.7543514966964722, -0.7516850233078003
-0.5673778653144836, -0.5675413608551025
-0.9142383933067322, -0.9112762212753296
-0.7737108469009399, -0.7706574201583862
-0.9901200532913208, -0.9871657490730286
0.7897053956985474, 0.7999460101127625
-0.9621479511260986, -0.9587071537971497
-0.8135923743247986, -0.8108342289924622
-0.8519002795219421, -0.8465469479560852
-0.31695130467414856, -0.3086242079734802
-0.7215583920478821, -0.7176463603973389
-0.02827591821551323, -0.026270590722560883
-0.7548603415489197, -0.7522430419921875
-0.8980474472045898, -0.8945358991622925
-0.9468214511871338, -0.9436408877372742
-0.7203661799430847, -0.7142983078956604
-0.8940272927284241, -0.8917458653450012
-0.7443958520889282, -0.7405248284339905
-0.7663356065750122, -0.7634032964706421
-0.8498429656028748, -0.8465469479560852
-0.8601226806640625, -0.8560331463813782
-0.7909306883811951, -0.7896298170089722
-0.8527733087539673, -0.8498950004577637
-0.821909487247467, -0.8203204274177551
-0.8935648202896118, -0.8895137906074524
-0.6353936195373535, -0.6361767649650574
-0.8713181018829346, -0.8655193448066711
-0.7732293009757996, -0.7706574201583862
-0.9359550476074219, -0.9319226145744324
-0.7023606300354004, -0.7003480195999146
-0.6228256225585938, -0.621769905090332
-0.7531702518463135, -0.7472209334373474
-0.6344888210296631, -0.6317126750946045
-0.8399474620819092, -0.8353866934776306
-0.8931406736373901, -0.888397753238678
-0.4087885618209839, -0.4057181477546692
-0.9114291667938232, -0.9068121314048767
-0.939230740070343, -0.9352707266807556
-0.7495225667953491, -0.7494530081748962
-0.30012258887290955, -0.28909382224082947
-0.6421357989311218, -0.6406408548355103
-0.6953421831130981, -0.6942099332809448
-0.8921346664428711, -0.8872817754745483
-0.9114447236061096, -0.9062541127204895
-0.9038510918617249, -0.8989999890327454
-0.0012838952243328094, 0.008884109556674957
-0.7185696363449097, -0.7120662331581116
-0.8198360204696655, -0.8169723749160767
-0.6346073746681213, -0.6322706937789917
-0.4706140458583832, -0.4676573872566223
-0.8768185973167419, -0.8727734684944153
-0.4208027422428131, -0.41911041736602783
-0.5015996694564819, -0.5111822485923767
-0.9089149832725525, -0.9045801162719727
-0.6864533424377441, -0.682491660118103
-0.9027722477912903, -0.8984419703483582
-0.51739501953125, -0.5117402672767639
-0.9215816855430603, -0.9174143671989441
-0.6809713840484619, -0.680259644985199
-0.8316580653190613, -0.8292486071586609
-0.9109386205673218, -0.9084861874580383
-0.9104533791542053, -0.9051381349563599
-0.9675569534301758, -0.964287281036377
-0.29076898097991943, -0.28532424569129944
-0.8708539009094238, -0.8677513599395752
-0.8066428899765015, -0.8030220866203308
-0.19242052733898163, -0.18474574387073517
-0.9448949098587036, -0.9402928352355957
-0.8537551164627075, -0.8476629853248596
-0.911880612373352, -0.9079281687736511
-0.6055551767349243, -0.5982319712638855
-0.5886958837509155, -0.5853977203369141
-0.736722469329834, -0.7321546673774719
-0.30568620562553406, -0.3019280731678009
-0.9967422485351562, -0.9943912029266357
-0.7976672649383545, -0.7952099442481995
-0.8837743997573853, -0.8789116144180298
-0.6251413226127625, -0.6227315664291382
-0.2620408236980438, -0.26063525676727295
-0.5641389489173889, -0.5664253830909729
-0.7748527526855469, -0.7712154388427734
-0.6948449015617371, -0.6930938959121704
-0.9794578552246094, -0.9771215319633484
-0.5533015727996826, -0.5268065929412842
-0.8374322056770325, -0.8337126970291138
-1.000618577003479, -0.9988839626312256
-0.9309055209159851, -0.9269005656242371
-0.9382749795913696, -0.9341546893119812
-0.7455852031707764, -0.7410828471183777
-0.7282407283782959, -0.7249005436897278
-0.7253618836402893, -0.7204364538192749
-0.7697687745094299, -0.7656353116035461
-0.6356492042541504, -0.6333866715431213
-0.7793858647346497, -0.7751215100288391
-0.9140028953552246, -0.9096022248268127
-0.9433246850967407, -0.9386187791824341
-0.9709158539772034, -0.969309389591217
-0.9455629587173462, -0.9402928352355957
-0.8222694396972656, -0.8175303339958191
-0.92193603515625, -0.9174143671989441
-0.4484350383281708, -0.4458949565887451
-0.8603150844573975, -0.8560331463813782
-0.6739126443862915, -0.6690993905067444
-0.9682914018630981, -0.9631712436676025
-0.6597409844398499, -0.6540331244468689
-0.7712613344192505, -0.7645193338394165
-0.6982605457305908, -0.6975579857826233
-0.8176456689834595, -0.8141822814941406
-0.852456271648407, -0.8482210040092468
-0.6979038119316101, -0.6953259110450745
-0.7512138485908508, -0.7505690455436707
-0.7336492538452148, -0.7310386300086975
-0.7764476537704468, -0.7734475135803223
-0.9129430651664734, -0.9106442332267761
-0.9375107884407043, -0.9330386519432068
-0.38371583819389343, -0.37614357471466064
-0.5955047011375427, -0.5915358662605286
-0.8708778023719788, -0.8677513599395752
-0.9134737849235535, -0.9084861874580383
-0.5533631443977356, -0.552475094795227
-0.8985782265663147, -0.8967679142951965
-0.8426231145858765, -0.8381767868995667
-0.9129908680915833, -0.9079281687736511
-0.9884775280952454, -0.9860497117042542
-0.8399814963340759, -0.8359447121620178
-0.9248113632202148, -0.9207624197006226
-0.8922172784805298, -0.888397753238678
-0.8556222915649414, -0.8510110378265381
-0.7217406034469604, -0.7198784351348877
-0.9733566045761108, -0.9704254269599915
-0.8436945676803589, -0.8404088020324707
-0.2866501212120056, -0.28407174348831177
-0.8005012273788452, -0.7971392273902893
-0.7692626118659973, -0.7661933302879333
-0.6053372621536255, -0.6032540798187256
-0.6621676683425903, -0.656265139579773
-0.7681061625480652, -0.7661933302879333
-0.6431524157524109, -0.6367347836494446
-0.7072534561157227, -0.7070441842079163
-0.6124025583267212, -0.6093922257423401
-0.6615830063819885, -0.6568231582641602
-0.875674307346344, -0.8716574311256409
-0.7597362995147705, -0.7594972252845764
-0.4843282401561737, -0.48049163818359375
-0.9700750112533569, -0.9654033184051514
-0.6912267208099365, -0.6903038024902344
-0.6228514313697815, -0.6233425140380859
-0.6819808483123779, -0.680259644985199
-0.8520275950431824, -0.8482140898704529
-0.9350942969322205, -0.9302486181259155
-0.9060249924659729, -0.9023480415344238
-0.6678722500801086, -0.6663093566894531
-0.9002958536148071, -0.8950939178466797
-0.9205595254898071, -0.9168563485145569
-0.8613566160202026, -0.8583952784538269
0.0031465478241443634, 0.011674165725708008
-0.6864388585090637, -0.6863977313041687
-0.8636929392814636, -0.8599392175674438
-0.8605232834815979, -0.8571491241455078
-0.6078382730484009, -0.6040384769439697
-0.8580403327941895, -0.8549171090126038
-0.7825089693069458, -0.7812596559524536
-0.8568711280822754, -0.8526850342750549
-0.7860892415046692, -0.7818176746368408
-0.9381448030471802, -0.9341546893119812
-0.8928608298301697, -0.8895137906074524
-0.8005713224411011, -0.7996740341186523
-0.7190313339233398, -0.7170883417129517
-0.8045592308044434, -0.803580105304718
-0.6813292503356934, -0.6787530779838562
-0.9254788756370544, -0.9229944944381714
-0.8707277178764343, -0.867193341255188
-0.7706876993179321, -0.7667513489723206
-0.36453235149383545, -0.36051926016807556
-0.8141084909439087, -0.810276210308075
-0.9110541343688965, -0.9073701500892639
-0.8427005410194397, -0.8398507833480835
-0.7883570194244385, -0.7875351309776306
-0.5452097654342651, -0.5479114651679993
-0.8250188827514648, -0.8231104612350464
-0.839492678642273, -0.8353866934776306
-0.9098079204559326, -0.9068121314048767
-0.8430366516113281, -0.8370607495307922
-0.767804741859436, -0.7645193338394165
-0.5952163934707642, -0.5915358662605286
-0.9109289646148682, -0.9074037671089172
-0.8726686239242554, -0.8688673973083496
-0.8105613589286804, -0.8074861764907837
-0.35741135478019714, -0.35910531878471375
-0.7680482864379883, -0.7650772929191589
-0.9112241268157959, -0.9084861874580383
-0.7584262490272522, -0.7528010606765747
-0.7768152356147766, -0.7734475135803223
-0.922614336013794, -0.9196463823318481
-0.8799494504928589, -0.8794695734977722
-0.40769872069358826, -0.4112982749938965
-0.03399093076586723, -0.030176669359207153
-0.7040886282920837, -0.7048121094703674
-0.659284770488739, -0.6579391956329346
-0.6019796133041382, -0.5971159934997559
-0.8755833506584167, -0.8716574311256409
-0.9440368413925171, -0.9402928352355957
-0.9156249165534973, -0.9118342399597168
-0.726058840751648, -0.7232264876365662
-0.99786376953125, -0.9944198727607727
-0.48387059569358826, -0.48607176542282104
-0.8814898133277893, -0.8789116144180298
-0.7089472413063049, -0.7094601392745972
-0.8624880909919739, -0.8593811988830566
-0.41400590538978577, -0.4129723012447357
-0.26855191588401794, -0.26175129413604736
-0.21768151223659515, -0.20912352204322815
-0.8195416331291199, -0.8136242628097534
-0.9214622378349304, -0.9179723858833313
-0.9147117137908936, -0.9118342399597168
-0.9534733891487122, -0.9492210149765015
-0.6899739503860474, -0.6903038024902344
-0.715482234954834, -0.713182270526886
-0.7703710794448853, -0.7684254050254822
-0.8283172845840454, -0.8242264986038208
-0.638132631778717, -0.6317126750946045
-0.618996262550354, -0.6172043681144714
-0.8745464086532593, -0.8716574311256409
-0.9636421203613281, -0.9609392285346985
-0.8955605030059814, -0.8926361799240112
-0.7561272382736206, -0.7533590793609619
-0.7374232411384583, -0.7337441444396973
-0.9496777057647705, -0.9497789740562439
-0.6110939979553223, -0.6121822595596313
-0.3059649169445038, -0.29802200198173523
-0.8765080571174622, -0.8722154498100281
-0.6243168115615845, -0.6205524206161499
-0.8068670630455017, -0.8030220866203308
-0.5560108423233032, -0.559171199798584
1.015612244606018, 0.9915416836738586
-0.6991692781448364, -0.6964419484138489
-0.8740766048431396, -0.8694254159927368
-0.7551277279853821, -0.7533590793609619
-0.5879228115081787, -0.5870717763900757
-0.8749630451202393, -0.8716574311256409
-0.9254977703094482, -0.9235524535179138
-0.6887925863265991, -0.6875137686729431
-0.8593388199806213, -0.8560331463813782
-0.9507387280464172, -0.9469889402389526
-0.709633469581604, -0.7087181806564331
-0.6662617325782776, -0.6635192632675171
-0.8461984395980835, -0.843756914138794
-0.7823465466499329, -0.7782531976699829
-0.7785995602607727, -0.7745634913444519
-0.7166930437088013, -0.7142983078956604
-0.6011334657669067, -0.5971159934997559
-0.6598911285400391, -0.6540331244468689
-0.5838781595230103, -0.5775855779647827
-0.9010208249092102, -0.8967679142951965
-0.7757593989372253, -0.7717734575271606
-0.6988376379013062, -0.6964419484138489
-0.7486324310302734, -0.7472209334373474
-0.7662950754165649, -0.760613203048706
-0.6328220367431641, -0.6328286528587341
-0.6032185554504395, -0.5971159934997559
-0.9437788724899292, -0.9408507943153381
-0.9054917693138123, -0.9017900228500366
-0.9134179949760437, -0.9079281687736511
-0.8065904378890991, -0.8041381239891052
-0.8991783857345581, -0.8939778804779053
-0.45404723286628723, -0.4498010277748108
-0.8350423574447632, -0.8286905884742737
-0.9962362051010132, -0.9916298389434814
-0.8497406244277954, -0.8471049666404724
-0.7310090065002441, -0.7265745401382446
0.43521633744239807, 0.4497129023075104
-0.8803714513778687, -0.8755635023117065
-0.40949395298957825, -0.4012540578842163
-0.8298534154891968, -0.824784517288208
-0.34239381551742554, -0.3404308557510376
-0.5254775285720825, -0.5251325368881226
-0.5103990435600281, -0.5089502334594727
-0.8094995021820068, -0.8072451949119568
-0.8118995428085327, -0.810276210308075
0.005804765969514847, 0.0194863211363554
0.22576166689395905, 0.2304145246744156
-0.9677025079727173, -0.9648452997207642
-0.8465390205383301, -0.843756914138794
-0.9423122406005859, -0.9402928352355957
-0.9024706482887268, -0.897883951663971
-0.837037980556488, -0.8325966596603394
-0.7689505815505981, -0.7673093676567078
-0.8950328826904297, -0.8923038244247437
-0.9134690165519714, -0.9107182025909424
-0.6631456613540649, -0.659055233001709
-0.8947771787643433, -0.891187846660614
-0.8972816467285156, -0.8939778804779053
-0.6204531192779541, -0.6188784241676331
-0.11221332848072052, -0.11332032829523087
-0.7822703123092651, -0.7779115438461304
-0.7870175838470459, -0.7846077084541321
-0.8660669326782227, -0.8610552549362183
-0.698606550693512, -0.6964419484138489
-0.9442344903945923, -0.9410796761512756
-0.5320322513580322, -0.5285974740982056
-0.6790233254432678, -0.6791436076164246
-0.6852481961250305, -0.682491660118103
-0.713594377040863, -0.7103922367095947
-0.9327079057693481, -0.9280165433883667
-0.8527206182479858, -0.8482210040092468
-0.7951505780220032, -0.7896298170089722
-0.7072731256484985, -0.7048121094703674
-0.7507982850074768, -0.7500110268592834
-0.7943469285964966, -0.7879557609558105
-0.9036648869514465, -0.9001160264015198
-0.7009031772613525, -0.6986740231513977
-0.6670613288879395, -0.6659656763076782
-0.8462589383125305, -0.8409668207168579
-0.8745472431182861, -0.8716574311256409
-0.699562132358551, -0.6930938959121704
-0.7920272946357727, -0.7862817645072937
-0.6453779339790344, -0.6417568325996399
-0.5549163818359375, -0.5128563046455383
-0.3644823133945465, -0.35884523391723633
-0.675212562084198, -0.6746795177459717
-0.679953932762146, -0.6741214990615845
-0.6618902683258057, -0.6596131920814514
-0.8286429047584534, -0.824784517288208
-0.7606319785118103, -0.7617292404174805
-0.9294663667678833, -0.9257845282554626
-0.8852971792221069, -0.881701648235321
-0.6792007684707642, -0.6774695515632629
-0.9155058264732361, -0.9135082960128784
-0.8535398244857788, -0.8482210040092468
-0.5967747569084167, -0.5909778475761414
-0.5327534079551697, -0.5338234901428223
-0.9418540000915527, -0.9393652081489563
-0.8851678371429443, -0.8794695734977722
-0.9765658974647522, -0.9726574420928955
-0.8846791386604309, -0.8805856108665466
-0.8943349719047546, -0.8928618431091309
-0.8968220949172974, -0.8939778804779053
-0.8917668461799622, -0.8878397345542908
-0.8910847306251526, -0.8861657381057739
-0.812472403049469, -0.8097181916236877
-0.853626012802124, -0.8487789630889893
-0.7635263800621033, -0.7617292404174805
-0.9066377878189087, -0.9026364684104919
-0.912254273891449, -0.9090442061424255
-0.8533318638801575, -0.8493369817733765
-0.3767184317111969, -0.3722374737262726
-0.9269479513168335, -0.924110472202301
-0.7350307703018188, -0.7355027198791504
-0.6309837102890015, -0.6278066039085388
-0.8795870542526245, -0.8738895058631897
-0.7557784914970398, -0.7500110268592834
-0.8724199533462524, -0.8683093786239624
-0.8930374383926392, -0.891187846660614
-0.6695784330368042, -0.6668673753738403
-0.8394345641136169, -0.8376187682151794
-0.7085704803466797, -0.703696072101593
-0.9899054765701294, -0.9854916930198669
-0.9239153861999512, -0.9213204383850098
-0.6993893384933472, -0.6942099332809448
-0.9447733163833618, -0.9419668316841125
-0.779176652431488, -0.7734475135803223
-0.9961151480674744, -0.9927458763122559
-0.8325852751731873, -0.8298066258430481
-0.9435325860977173, -0.9391767978668213
-0.7922905683517456, -0.7952099442481995
-0.28632959723472595, -0.28351372480392456
-0.5553627014160156, -0.5535910725593567
-0.8841886520385742, -0.8811436295509338
-0.5811631679534912, -0.580375611782074
-0.6979992985725403, -0.6969999670982361
-0.7371171712875366, -0.7315966486930847
0.12102241814136505, 0.13555262982845306
-0.6928389072418213, -0.6897458434104919
-0.8129766583442688, -0.8113922476768494
-0.6950622797012329, -0.691977858543396
-0.8968936204910278, -0.8934198617935181
-0.7570711374282837, -0.7561491131782532
-0.7109541893005371, -0.7098342180252075
-0.8764840364456177, -0.8727734684944153
-0.8478296399116516, -0.8454309105873108
-0.632091224193573, -0.6307811737060547
-0.8838809728622437, -0.8822596669197083
-0.3580303192138672, -0.352149099111557
-0.9777249693870544, -0.9732154607772827
-0.9160009622573853, -0.9129502773284912
-0.904752254486084, -0.9001884460449219
0.12047643959522247, 0.12271837890148163
-0.35832318663597107, -0.3515910804271698
-0.3992988169193268, -0.3833976984024048
-0.9624501466751099, -0.9559171199798584
0.8212936520576477, 0.8291604518890381
-0.6599904894828796, -0.6568231582641602
-0.7256461977958679, -0.7232264876365662
-0.2694099545478821, -0.2572872042655945
-0.9709059596061707, -0.9687513709068298
-0.9078271985054016, -0.9034640789031982
-0.5596648454666138, -0.5586131811141968
-0.9521178007125854, -0.948104977607727
-0.9485823512077332, -0.9436216354370117
-0.6377743482589722, -0.6345027089118958
-0.6865296363830566, -0.6863977313041687
-0.47771596908569336, -0.47359514236450195
-0.735505223274231, -0.7299225926399231
-0.6695270538330078, -0.6663093566894531
-0.6557445526123047, -0.6540331244468689
-0.9827214479446411, -0.9799116253852844
-0.8276892900466919, -0.8259005546569824
-0.8218740224838257, -0.8192043900489807
-0.8526612520217896, -0.8482210040092468
-0.6477841138839722, -0.6462209224700928
-0.9565965533256531, -0.9531270861625671
-0.7004131078720093, -0.7025800943374634
-0.6750326156616211, -0.6757955551147461
-0.6780006885528564, -0.6752375364303589
-0.8332650661468506, -0.8303646445274353
