target,prediction
-0.9968701601028442, -1.0
-0.7819165587425232, -0.7675213813781738
-0.9977354407310486, -1.0
-1.0003068447113037, -1.0
-1.0017571449279785, -1.0
-1.0020898580551147, -1.0
-0.9994286298751831, -1.0
-0.8221706748008728, -0.8205128312110901
-0.3251345753669739, -0.3162393271923065
-1.0032200813293457, -1.0
-0.3595224916934967, -0.36239317059516907
-1.0020067691802979, -1.0
-0.7582427263259888, -0.7555555701255798
-0.7106819152832031, -0.7094017267227173
-1.0037193298339844, -1.0
-0.5486634969711304, -0.5487179756164551
-0.5006529688835144, -0.5025641322135925
-0.9991093277931213, -1.0
-1.0028414726257324, -1.0
-1.0011944770812988, -1.0
-1.0023385286331177, -1.0
-1.01223623752594, -1.0
-0.9646495580673218, -0.9572649598121643
-1.004520297050476, -1.0
-0.9462447166442871, -0.9418803453445435
-1.0045809745788574, -1.0
-1.0079339742660522, -1.0
-0.5155083537101746, -0.5128205418586731
-1.0058560371398926, -1.0
-1.000327467918396, -1.0
-0.02645396813750267, -0.06495726853609085
-1.0007805824279785, -1.0
-1.0027843713760376, -1.0
-0.6549848914146423, -0.6581196784973145
-1.000096082687378, -1.0
-0.4434528052806854, -0.44273504614830017
-0.9992157220840454, -1.0
-1.0026915073394775, -1.0
-1.0000828504562378, -1.0
-1.0015127658843994, -1.0
-0.9998895525932312, -1.0
-0.9726430177688599, -0.9692307710647583
-0.9992461204528809, -1.0
-1.0064572095870972, -1.0
-0.7475597262382507, -0.7487179636955261
-0.6561859250068665, -0.6581196784973145
-0.5909267067909241, -0.5897436141967773
-0.7514739036560059, -0.752136766910553
-0.09046381711959839, -0.09401709586381912
-1.0020798444747925, -1.0
-1.0006295442581177, -1.0
-0.5508502125740051, -0.5555555820465088
-0.6736929416656494, -0.6717948913574219
-1.0032000541687012, -1.0
-1.0008728504180908, -1.0
-1.0037137269973755, -1.0
-0.6843804121017456, -0.6820513010025024
-0.9999952912330627, -1.0
-1.0020263195037842, -1.0
-0.9984347224235535, -1.0
-0.9999327659606934, -1.0
-0.3324185609817505, -0.3333333432674408
-0.2189876139163971, -0.22564102709293365
-0.8117160797119141, -0.811965823173523
-1.0022327899932861, -1.0
-0.998583972454071, -1.0
-0.23608949780464172, -0.23076923191547394
-0.9997066259384155, -1.0
-0.4363734722137451, -0.43589743971824646
-0.4680401086807251, -0.470085471868515
-1.001928448677063, -1.0
-1.0020581483840942, -1.0
-1.0013427734375, -1.0
-0.31143665313720703, -0.30598291754722595
-0.521915853023529, -0.5230769515037537
-0.5684474110603333, -0.5692307949066162
-1.0031112432479858, -1.0
-0.9991660714149475, -1.0
-0.7471587061882019, -0.7487179636955261
-0.4890076518058777, -0.4871794879436493
-0.7724499106407166, -0.7777777910232544
-1.0008127689361572, -1.0
-0.999684751033783, -1.0
-1.0098206996917725, -1.0
-0.8956936597824097, -0.8974359035491943
-1.0027729272842407, -1.0
-0.6897981762886047, -0.692307710647583
-0.9974278807640076, -1.0
-1.0017497539520264, -1.0
-1.000588297843933, -1.0
-0.5065147876739502, -0.504273533821106
-0.3331753611564636, -0.33675214648246765
-0.9994704127311707, -1.0
-0.5508422255516052, -0.5589743852615356
-0.37293148040771484, -0.37435898184776306
-0.5819042325019836, -0.5846154093742371
-1.0082941055297852, -1.0
-0.8651242852210999, -0.8632478713989258
-1.0003886222839355, -1.0
-0.49102798104286194, -0.4871794879436493
-0.9979878067970276, -1.0
-0.9995409846305847, -1.0
-1.004253625869751, -1.0
-0.9269567131996155, -0.9230769276618958
-0.9999622702598572, -1.0
-1.0008938312530518, -1.0
-0.9274652004241943, -0.9264957308769226
-1.0080642700195312, -1.0
