target,prediction
-0.9833412766456604, -0.9812979102134705
-0.9978174567222595, -0.9948617815971375
-0.9791786074638367, -0.9780272245407104
-0.9729912281036377, -0.9744073748588562
-0.9999189972877502, -0.9996429085731506
-0.985346794128418, -0.9856650829315186
-0.9576495289802551, -0.9581487774848938
-0.9805713295936584, -0.9804409742355347
-0.8618667721748352, -0.8683949708938599
-0.8725675940513611, -0.8731740117073059
-0.9936513304710388, -0.9937319755554199
-0.9972346425056458, -0.9982137084007263
-0.9922066330909729, -0.991360068321228
-0.8684899806976318, -0.874143123626709
-0.9992017149925232, -0.9987994432449341
-0.9958822131156921, -0.9969419240951538
-0.9707980751991272, -0.969744086265564
-0.9464778304100037, -0.9441041350364685
-0.9990755915641785, -0.9941338300704956
-0.9991883635520935, -0.9996275901794434
-0.9999952912330627, -0.9996535181999207
-0.9848701357841492, -0.9837737083435059
-1.0000141859054565, -0.9985772967338562
-0.9919508695602417, -0.9919466972351074
-0.9032221436500549, -0.9039641618728638
-0.9935096502304077, -0.9929667115211487
-0.9975934624671936, -0.9980757832527161
-0.9916267991065979, -0.9913071990013123
-0.9753507971763611, -0.975417971611023
-0.8928516507148743, -0.8920930624008179
-0.9973751902580261, -0.9980193972587585
-0.9981352686882019, -0.9982732534408569
-0.9867261648178101, -0.9871692657470703
-0.9903063178062439, -0.9884430766105652
-0.9765827059745789, -0.9765723943710327
-0.9692105054855347, -0.9682669043540955
-0.9820521473884583, -0.9812310934066772
-0.9962771534919739, -0.9959951639175415
-0.9914844632148743, -0.9919971823692322
-0.9270126223564148, -0.9307687878608704
-0.9933652877807617, -0.9923778772354126
-0.9625551104545593, -0.9620710015296936
-0.9061713814735413, -0.9075778126716614
-0.9928457140922546, -0.9926170110702515
-0.9987979531288147, -0.9988466501235962
-0.966144859790802, -0.9641748070716858
-0.9903572797775269, -0.992386519908905
-0.959197461605072, -0.9599096179008484
-0.9970399141311646, -0.9972205758094788
-0.9456885457038879, -0.9453961253166199
-0.973267138004303, -0.972219705581665
-0.9697186946868896, -0.9687867760658264
-0.9488257765769958, -0.948954701423645
-0.9929355382919312, -0.9907472729682922
-0.9968447089195251, -0.9978620409965515
-0.9857791662216187, -0.98589026927948
-0.9986183047294617, -0.9983814358711243
-0.9990224242210388, -0.9990081787109375
-0.9993224143981934, -0.9992108345031738
-0.9641626477241516, -0.965214729309082
-0.9986026883125305, -0.9987868070602417
-0.8715195059776306, -0.8723997473716736
-0.9951391220092773, -0.9954923987388611
-0.9965023398399353, -0.9984740614891052
-0.9927394986152649, -0.9927999377250671
-0.9887129068374634, -0.9858269691467285
-0.9967076182365417, -0.9970449805259705
0.535760760307312, 0.1890495866537094
-0.9892905354499817, -0.9891291260719299
-0.98155677318573, -0.9822718501091003
-0.9748178124427795, -0.9726597666740417
-0.9983900189399719, -0.9986764788627625
-0.9539833068847656, -0.9529465436935425
-0.9931221604347229, -0.9919921159744263
-0.9880158305168152, -0.9880719780921936
-0.9790612459182739, -0.9792966246604919
-0.9852194786071777, -0.9828001856803894
-0.9894039034843445, -0.9885640144348145
-0.9911356568336487, -0.9897363185882568
-0.9953616261482239, -0.9954731464385986
-0.974709153175354, -0.9742071032524109
-1.0015034675598145, -0.9997446537017822
-1.000463604927063, -0.998420774936676
-0.8695136904716492, -0.8706622123718262
-0.9994643330574036, -0.9991175532341003
-0.9997244477272034, -0.9990825653076172
-0.8562642931938171, -0.8589468002319336
-0.9977820515632629, -0.9976599812507629
-0.9930631518363953, -0.9908494353294373
-0.9800885319709778, -0.9789918065071106
-0.9970467686653137, -0.9966226816177368
-0.9818392395973206, -0.9793409109115601
-0.989529550075531, -0.9900558590888977
-0.8745720982551575, -0.8754739165306091
-0.9953508377075195, -0.9946308135986328
-0.9868128299713135, -0.9875584840774536
-0.984672486782074, -0.98490309715271
-0.9550570845603943, -0.9551097750663757
-0.9916207194328308, -0.9903433322906494
-0.985561728477478, -0.9925720691680908
-0.9860861897468567, -0.9856898188591003
-0.9918563961982727, -0.9928674101829529
-0.9829884171485901, -0.9824602007865906
-0.9585667252540588, -0.9570736885070801
-0.9632530808448792, -0.9655339121818542
-0.9503428936004639, -0.9513542056083679
-0.7367938160896301, -0.7495601773262024
-0.832755446434021, -0.8386371731758118
-0.9844778180122375, -0.9860457181930542
-0.9685811400413513, -0.9655645489692688
-0.9988016486167908, -0.9987003207206726
-0.9790560007095337, -0.9785532355308533
-0.9880656599998474, -0.9876238107681274
-0.9885008931159973, -0.9887431859970093
-0.9819358587265015, -0.9817957282066345
-0.9995399713516235, -0.9991704225540161
-0.9946244359016418, -0.992731511592865
-0.9870473146438599, -0.9877470135688782
-0.8094431161880493, -0.8167021870613098
-0.901039719581604, -0.9102686047554016
-0.9068357348442078, -0.9079647064208984
-0.9876802563667297, -0.9867558479309082
-0.9992425441741943, -0.9979287981987
-0.8178457617759705, -0.8246792554855347
-0.990548849105835, -0.9906135201454163
-1.0003526210784912, -0.9998701214790344
-1.001514196395874, -0.9986172318458557
-0.940256655216217, -0.9420461654663086
-0.9978939294815063, -0.9967491030693054
-0.9986608028411865, -0.998948872089386
-0.9714587926864624, -0.9711654782295227
-0.9924277663230896, -0.994928240776062
-0.9575125575065613, -0.957439124584198
-0.9782452583312988, -0.9765689969062805
-0.9942154884338379, -0.9947999715805054
-0.9931816458702087, -0.9934985041618347
-0.98932284116745, -0.9895555973052979
-0.9978377223014832, -0.9986194968223572
-0.9930946230888367, -0.9936568737030029
-0.9142390489578247, -0.9165773987770081
-1.0004115104675293, -0.9998927712440491
-0.9974533915519714, -0.9973378777503967
-0.9904940724372864, -0.9894320964813232
-0.9707265496253967, -0.9689843058586121
-0.9982396960258484, -0.9994708299636841
-0.9927834868431091, -0.9927945733070374
-0.9873310923576355, -0.9880733489990234
-0.9930052757263184, -0.9932000637054443
-0.9532912969589233, -0.9532639980316162
-0.9899877309799194, -0.9884985089302063
-0.9992645382881165, -0.9975171685218811
-0.9773482084274292, -0.9769430160522461
-0.9816197752952576, -0.9816515445709229
-0.9758572578430176, -0.974939227104187
-0.9792373776435852, -0.9812674522399902
-0.9979569315910339, -0.9974587559700012
-0.9843956232070923, -0.9840178489685059
-0.7008605599403381, -0.717560887336731
-0.9823136925697327, -0.9848359823226929
-0.9982358813285828, -0.9966889023780823
-0.9459709525108337, -0.9464009404182434
-0.9353310465812683, -0.9367372393608093
-0.9980952739715576, -0.9984900951385498
-0.9627330899238586, -0.9643683433532715
-0.9577268362045288, -0.9581122398376465
-0.9954536557197571, -0.9940434694290161
-0.9918435215950012, -0.990440309047699
-0.9932541847229004, -0.9931923747062683
-0.9942702651023865, -0.9938071370124817
-0.9897895455360413, -0.989899218082428
-0.9830064177513123, -0.983477771282196
-0.9989588856697083, -0.9989509582519531
-0.928322970867157, -0.9273439645767212
-0.9817798733711243, -0.9789971113204956
-0.9957643151283264, -0.995319128036499
-0.9986882209777832, -0.9997878670692444
-0.9688822627067566, -0.9681403636932373
-0.996913731098175, -0.9954476356506348
-0.9489314556121826, -0.9495089054107666
-0.9403563141822815, -0.9386383891105652
-0.9935508370399475, -0.9934659004211426
-0.8891482353210449, -0.892021656036377
-0.9476607441902161, -0.9501561522483826
-0.9826024770736694, -0.9813517928123474
-0.9883538484573364, -0.988463282585144
-0.9952903389930725, -0.9937660098075867
-0.9906767010688782, -0.9881378412246704
-0.8645207285881042, -0.8679097294807434
-0.9778540730476379, -0.9776780009269714
-0.9895389080047607, -0.9898459315299988
-0.9868572354316711, -0.9876305460929871
-0.9644690155982971, -0.9633339643478394
-0.9801843166351318, -0.9793475270271301
-0.9994362592697144, -0.999790370464325
-1.001920223236084, -0.9970313310623169
-0.9967591166496277, -0.9978039264678955
-0.9908690452575684, -0.9898549914360046
-0.922075629234314, -0.9226887226104736
-0.995665431022644, -0.9940049648284912
-0.9968822598457336, -0.9969606995582581
-0.9697298407554626, -0.969939112663269
-0.9804621338844299, -0.9811800122261047
-0.9962489008903503, -0.9953343868255615
-0.993907630443573, -0.992855429649353
-0.999451220035553, -0.9999435544013977
-0.9939571022987366, -0.9932897686958313
-0.9973263740539551, -0.9967347979545593
-0.9832749962806702, -0.9830967783927917
-0.9751721024513245, -0.9742664098739624
-0.9897406697273254, -0.9914247989654541
-0.9472455978393555, -0.9465239644050598
-0.9668163061141968, -0.9653934240341187
-0.9998162388801575, -0.9993090629577637
-0.9107363820075989, -0.9113891124725342
-0.9692162871360779, -0.9687857627868652
-0.887580394744873, -0.8883360028266907
-0.9956746101379395, -0.9951596856117249
-0.9824392199516296, -0.9827398061752319
-0.9997338652610779, -0.9981014132499695
-0.9744943976402283, -0.9746216535568237
-0.9507647156715393, -0.9494773149490356
-0.996587336063385, -0.9954615235328674
-0.9659857153892517, -0.9670856595039368
-0.994695246219635, -0.9960634708404541
-1.0012099742889404, -0.9999126195907593
-0.9742928147315979, -0.9725120067596436
-0.9029214978218079, -0.9065345525741577
-0.9951017498970032, -0.9948752522468567
-0.9947742819786072, -0.9944976568222046
-0.9940275549888611, -0.9924371838569641
-0.9808769822120667, -0.9802473783493042
-0.9909013509750366, -0.9910046458244324
-0.9953485131263733, -0.9939625263214111
-0.8521557450294495, -0.8569072484970093
-0.9899148344993591, -0.9904813766479492
-0.9628742337226868, -0.9608595967292786
-0.9911046624183655, -0.9892746806144714
-0.9912780523300171, -0.9883095622062683
-0.9968211054801941, -0.9967812895774841
-0.9552909731864929, -0.9541658759117126
-0.9566331505775452, -0.9565333724021912
-0.9231672883033752, -0.924245297908783
-0.9840813279151917, -0.9847348928451538
-0.977042019367218, -0.9771192073822021
-0.8307755589485168, -0.8352120518684387
-0.9909992814064026, -0.9949002265930176
-0.9926336407661438, -0.9926081895828247
-0.9902044534683228, -0.9877888560295105
-0.9769048094749451, -0.9759194850921631
-0.991737425327301, -0.990716814994812
-0.9960029721260071, -0.9940090775489807
-0.9973437786102295, -0.9968504309654236
-0.9898456931114197, -0.989063560962677
-0.9746042490005493, -0.9725542664527893
-0.9861570000648499, -0.9882089495658875
-1.0007507801055908, -0.9999992847442627
-0.998586118221283, -0.9979958534240723
-0.9984048008918762, -0.9978510737419128
-0.9957310557365417, -0.9957645535469055
-1.000117540359497, -0.9998375773429871
-0.99165278673172, -0.9913808703422546
-0.9590038061141968, -0.9610552787780762
-0.997799813747406, -0.9973539113998413
-0.9961795210838318, -0.9957283735275269
-0.9746326804161072, -0.9755338430404663
-0.8966055512428284, -0.8992660045623779
-0.7374460101127625, -0.7525559067726135
-0.9968464970588684, -0.997808039188385
-0.9780331254005432, -0.9783033728599548
-0.9430716633796692, -0.9428996443748474
-0.9950913190841675, -0.9951065182685852
-0.9693531394004822, -0.9684217572212219
-0.91636723279953, -0.9173203706741333
-0.9960042238235474, -0.9965066313743591
-0.9970791935920715, -0.9962027072906494
-0.900805652141571, -0.9021643400192261
-0.9959090352058411, -0.9957441687583923
-0.9855653643608093, -0.9846709370613098
-0.9582906365394592, -0.9587761163711548
-0.9982178211212158, -0.9982183575630188
-0.9717725515365601, -0.9710913300514221
-0.7731747627258301, -0.780447244644165
-0.9950063824653625, -0.9920429587364197
-0.982780396938324, -0.9830043911933899
-1.000316858291626, -0.9996258616447449
-0.9260353446006775, -0.928724467754364
-0.9798199534416199, -0.9789385795593262
-0.9941148161888123, -0.9961297512054443
-0.9744546413421631, -0.9754064083099365
-0.9942335486412048, -0.9930998682975769
-0.9543572068214417, -0.9541572332382202
-0.9410589337348938, -0.9421526193618774
-0.9805576205253601, -0.981316864490509
-0.9864127039909363, -0.9865804314613342
-0.9735025763511658, -0.9706573486328125
-0.9975147247314453, -0.997507631778717
-0.9994969964027405, -0.9956896305084229
-0.9998009204864502, -0.9990180134773254
-0.9966635704040527, -0.9967851042747498
-0.9634057879447937, -0.9632195234298706
-0.9971972107887268, -0.9949188828468323
-0.9716468453407288, -0.9734132885932922
-0.9768124222755432, -0.9765987992286682
-0.9394266605377197, -0.93995201587677
-0.5477535128593445, -0.5835279822349548
-0.9915415048599243, -0.9913079142570496
-0.8897914290428162, -0.88874751329422
-0.9956905245780945, -0.9961214065551758
-0.8466058373451233, -0.8496425151824951
-1.0015850067138672, -0.9968558549880981
-0.994422972202301, -0.9948951601982117
-0.9939637780189514, -0.9935466051101685
-0.9456599354743958, -0.9438759684562683
-0.9922003149986267, -0.9914166927337646
-0.9951130747795105, -0.9935035705566406
-0.9603044390678406, -0.9605157971382141
-0.9991047382354736, -0.9990799427032471
-0.9969261288642883, -0.9947293400764465
-0.9985888600349426, -0.9985731840133667
-0.9986965656280518, -0.9984822273254395
-0.9529266953468323, -0.9529445171356201
-0.9334717392921448, -0.9357715845108032
-0.991876482963562, -0.9915348887443542
-0.9916970133781433, -0.9908939003944397
-0.9915104508399963, -0.9920782446861267
-0.9992459416389465, -0.9997475147247314
-0.9965615272521973, -0.9964473247528076
-0.9998297095298767, -0.9987353682518005
-0.8485725522041321, -0.8520880341529846
-0.9858948588371277, -0.9836785197257996
-0.9295375943183899, -0.9276251792907715
-0.8886653780937195, -0.8899502754211426
-0.9955765604972839, -0.9951217770576477
-0.9946034550666809, -0.9940751194953918
-0.9677479267120361, -0.9659215807914734
-0.9911206364631653, -0.990588903427124
-0.9958654046058655, -0.9960358142852783
-0.9943768382072449, -0.995035707950592
-0.9764142036437988, -0.9758159518241882
-0.9911206364631653, -0.9913249015808105
-0.8356974720954895, -0.836382269859314
-0.9965525269508362, -0.9986571669578552
-0.9946703910827637, -0.9948722124099731
-0.9754412770271301, -0.9745884537696838
-0.999424397945404, -0.9991698265075684
-1.0015408992767334, -0.999795138835907
-0.9996111392974854, -0.9990898370742798
-0.9920176267623901, -0.9925217628479004
-0.9987244009971619, -0.9983981847763062
-0.9961149096488953, -0.9963356852531433
-0.9882705807685852, -0.9905717372894287
-0.7994993329048157, -0.8158297538757324
-0.8419567942619324, -0.8466310501098633
-0.999950110912323, -0.99821937084198
-1.0000216960906982, -0.9998752474784851
-0.9557772874832153, -0.9580734372138977
-0.977681040763855, -0.9755277037620544
-0.9968739151954651, -0.9970399141311646
-0.9911783337593079, -0.9925900101661682
-0.4499744474887848, -0.48756903409957886
-0.997384250164032, -0.9967668056488037
-0.937354326248169, -0.9380654692649841
-0.991149365901947, -0.991473913192749
-0.9915061593055725, -0.9916947484016418
-0.9791721701622009, -0.9789983034133911
-0.9988240599632263, -0.9980921149253845
-0.9727807641029358, -0.9718270897865295
-0.9859159588813782, -0.9853759407997131
-0.9815275073051453, -0.9809483885765076
-1.0018150806427002, -0.9999129176139832
-0.9915360808372498, -0.990237295627594
-0.9953415393829346, -0.996819019317627
-0.998246431350708, -0.9975760579109192
-0.9872918725013733, -0.9875805377960205
-0.9957730770111084, -0.9962857365608215
-0.9812845587730408, -0.9825589060783386
-0.9922706484794617, -0.9932112693786621
-0.9947013854980469, -0.9940088391304016
-0.996277391910553, -0.9960644245147705
-0.9858170747756958, -0.9855582118034363
-0.9838308691978455, -0.9827569127082825
-0.997433066368103, -0.9966789484024048
-0.9860389828681946, -0.9846393465995789
-0.9928664565086365, -0.9923833012580872
-0.9933651685714722, -0.9932686686515808
-0.9559209942817688, -0.9542772769927979
-0.9837854504585266, -0.9833916425704956
-0.9659779667854309, -0.9662158489227295
-0.9878024458885193, -0.9891037940979004
-0.9982402920722961, -0.9991654753684998
-0.998835027217865, -0.9980852603912354
-0.9848694801330566, -0.9842696785926819
-0.9893969893455505, -0.9880521893501282
-1.001084327697754, -0.9976904392242432
-0.8845763206481934, -0.8916442394256592
-0.9836090207099915, -0.983141303062439
-0.9921994805335999, -0.9898086190223694
-0.9478363990783691, -0.9482583403587341
-0.9917970299720764, -0.9915461540222168
-0.9956822395324707, -0.9916910529136658
-0.9955359101295471, -0.9945083856582642
-0.973747730255127, -0.9731454253196716
-0.9814051985740662, -0.9810916781425476
-0.992527425289154, -0.9920851588249207
-0.9990049600601196, -0.9994727969169617
-0.9932404160499573, -0.9938830137252808
-0.9541460871696472, -0.9547426104545593
-0.9559183716773987, -0.958426296710968
-0.9672536849975586, -0.969505250453949
-0.9598827362060547, -0.9591114521026611
-0.9934837818145752, -0.9925168752670288
-0.9738422632217407, -0.9757574796676636
-0.9896981120109558, -0.9890004992485046
-0.9986485838890076, -0.9971856474876404
-0.9957099556922913, -0.9968686103820801
-0.9900660514831543, -0.9899359941482544
-0.9988885521888733, -0.9974774718284607
-0.9537598490715027, -0.9543819427490234
-0.962465763092041, -0.9637463092803955
-0.9857689142227173, -0.9853799343109131
-0.9980760216712952, -0.9970093369483948
-0.9716004729270935, -0.9698095917701721
-0.9991852045059204, -0.9993326663970947
-0.9984902143478394, -0.9989176392555237
-0.9796435236930847, -0.9790043830871582
-0.988572359085083, -0.9892600774765015
-0.9817065000534058, -0.9806631207466125
-0.9942726492881775, -0.9935016632080078
-0.9389893412590027, -0.9394752979278564
-0.998399555683136, -0.9990785121917725
-0.9610334038734436, -0.9620763659477234
-0.9760733842849731, -0.9758934378623962
-0.9829471111297607, -0.9821470975875854
-0.9952868819236755, -0.9962660074234009
-0.9954071640968323, -0.995772659778595
-0.9837609529495239, -0.9832373857498169
-0.9915679097175598, -0.990388810634613
-0.991226851940155, -0.9897239804267883
-0.9857003688812256, -0.9848440885543823
-0.9814632534980774, -0.9815900325775146
-0.9996713995933533, -0.9999769926071167
-0.9787551760673523, -0.9778890609741211
-0.9703420400619507, -0.9733969569206238
-1.0003368854522705, -0.9990833401679993
-0.989769697189331, -0.9906117916107178
-0.9951003789901733, -0.9948689341545105
-1.0003907680511475, -0.999636709690094
-0.9981302618980408, -0.9991170763969421
-0.9539356231689453, -0.9542685151100159
-0.9854140877723694, -0.9848282337188721
-0.9950398802757263, -0.9938791990280151
-0.9826978445053101, -0.9823572635650635
-0.9986937642097473, -0.9986918568611145
-0.9900559782981873, -0.9902889132499695
-0.9633608460426331, -0.9638327360153198
-0.9917090535163879, -0.9921730756759644
-0.9901601076126099, -0.9907618761062622
-0.9870268702507019, -0.9854565262794495
-0.9657381176948547, -0.9626858234405518
-0.981049656867981, -0.9797330498695374
-0.9931066632270813, -0.9951031804084778
-0.986107349395752, -0.9842224717140198
-0.9943475127220154, -0.9946572184562683
-1.0008933544158936, -1.0
-0.9618344902992249, -0.961479127407074
-0.9994726181030273, -0.9995349645614624
-0.943138837814331, -0.9450991153717041
-0.9754316210746765, -0.9745538830757141
-0.9218494296073914, -0.9247202277183533
-0.9912960529327393, -0.98987877368927
-0.8854790329933167, -0.8925771117210388
-0.999601423740387, -0.9998006820678711
-0.9955717921257019, -0.9975302815437317
-0.9931429624557495, -0.9919818043708801
-0.9981321692466736, -0.9980416297912598
-0.9944002628326416, -0.9934894442558289
-1.000029444694519, -0.9999024868011475
-0.9928690195083618, -0.9917188882827759
-0.9789256453514099, -0.9795905947685242
-0.8659258484840393, -0.8691137433052063
-0.8861997723579407, -0.8861715793609619
-0.9874871373176575, -0.9880865812301636
-0.9965123534202576, -0.9951913952827454
-0.9897800087928772, -0.9900363683700562
-0.4084705114364624, -0.4407667815685272
-0.9764613509178162, -0.975814700126648
-0.97630774974823, -0.9753111600875854
-0.9678348898887634, -0.967319667339325
-0.9897811412811279, -0.9880363345146179
-0.6165682077407837, -0.6240838766098022
-0.9999976754188538, -0.9998136162757874
-1.0011004209518433, -0.999415397644043
-0.9960712790489197, -0.9966081976890564
-0.9682113528251648, -0.9654788970947266
-0.9186446666717529, -0.9204491376876831
-0.9845638871192932, -0.9836044907569885
-0.9667706489562988, -0.9664156436920166
-0.9909517168998718, -0.9916234612464905
-0.9928198456764221, -0.9934629797935486
-0.994959831237793, -0.9957907199859619
-0.9948596954345703, -0.9935481548309326
-0.9910392165184021, -0.9919363260269165
-0.9922876358032227, -0.9916447401046753
-0.9747461080551147, -0.9761000275611877
-0.9841126203536987, -0.9829331040382385
-0.9892282485961914, -0.9895082712173462
-0.9141152501106262, -0.9155439138412476
-0.8181871771812439, -0.8216449618339539
-0.9938941597938538, -0.990107536315918
-0.9869189858436584, -0.9871281385421753
-0.9972278475761414, -0.9972472786903381
-0.9266378283500671, -0.9256771802902222
-0.9917876124382019, -0.9914808869361877
-0.9934870004653931, -0.9928814172744751
-0.9965828061103821, -0.9963096380233765
-0.9762184023857117, -0.9784262180328369
-0.9823748469352722, -0.9823873043060303
-0.9950029253959656, -0.9944121837615967
-0.9960117936134338, -0.9947177171707153
-0.9977951049804688, -0.9973907470703125
-0.9603544473648071, -0.9590898156166077
-0.9929410815238953, -0.9939277172088623
-0.9590526223182678, -0.9584222435951233
-0.9983345866203308, -0.9973251223564148
-0.9548726677894592, -0.9556459188461304
-0.9887190461158752, -0.9881988763809204
-0.99009770154953, -0.9906582236289978
-0.9980084300041199, -0.9966629147529602
-0.89641934633255, -0.898626983165741
-0.998656690120697, -0.9981426000595093
-0.9802959561347961, -0.9809816479682922
-1.00139319896698, -0.9993954300880432
-0.9756445288658142, -0.9747281074523926
-0.9909916520118713, -0.9934755563735962
-0.998856246471405, -0.9989792704582214
-0.9949005246162415, -0.9970178008079529
-0.9999655485153198, -0.9982305765151978
-0.9966941475868225, -0.9969203472137451
-0.9953038096427917, -0.9955627918243408
-0.9846842885017395, -0.9841502904891968
-0.9810221195220947, -0.9790048599243164
-0.9591813683509827, -0.9593935608863831
-0.9952392578125, -0.9941614270210266
-0.996931254863739, -0.9976347088813782
-0.921119749546051, -0.9230594635009766
-0.8071046471595764, -0.8119339346885681
-0.9872384667396545, -0.9872863292694092
-0.9912250638008118, -0.9911709427833557
-0.7918612360954285, -0.7979772090911865
-0.9909030795097351, -0.9914599657058716
-0.9897156953811646, -0.9897818565368652
-0.9552236199378967, -0.9553899168968201
-0.9989606738090515, -0.9989063143730164
-0.9873298406600952, -0.9877732396125793
-0.8908552527427673, -0.89494389295578
-0.9306697845458984, -0.9288511872291565
-0.9809603095054626, -0.979554295539856
-0.9654988050460815, -0.9662604331970215
-0.991082489490509, -0.9900637269020081
-0.9960218071937561, -0.995234489440918
-0.9682207703590393, -0.9680281281471252
-0.9937244057655334, -0.9931628704071045
-0.9206715822219849, -0.9210776686668396
-0.9932404160499573, -0.9925401210784912
-0.9995508790016174, -0.9999632239341736
-0.9749462008476257, -0.9754660725593567
-0.9925643801689148, -0.9918715357780457
-0.998251736164093, -0.998714029788971
-0.8315468430519104, -0.8349425196647644
-0.9788362383842468, -0.9784635901451111
-0.982430100440979, -0.982444703578949
-0.9832261204719543, -0.9823670983314514
-0.9823009371757507, -0.982893705368042
-0.9905951619148254, -0.9904065728187561
-0.9893538951873779, -0.9897558093070984
-0.9949436187744141, -0.9929814338684082
-0.9988253712654114, -0.9990382790565491
-0.9642864465713501, -0.9646094441413879
-0.8505001664161682, -0.851199746131897
-0.9840271472930908, -0.985074520111084
-0.9991385340690613, -0.999993085861206
-0.9909688234329224, -0.9906483292579651
-0.9264302849769592, -0.9273318648338318
-0.9879568219184875, -0.9873480796813965
-0.9863696694374084, -0.9862444400787354
-0.9981650710105896, -0.9978979825973511
-0.9947443604469299, -0.993732213973999
-0.9597722887992859, -0.9604765176773071
-0.9773773550987244, -0.9770213961601257
-0.9900255799293518, -0.9907827973365784
-0.9900395274162292, -0.9891778230667114
-0.9943707585334778, -0.9946961998939514
-0.9970301985740662, -0.9949008226394653
-1.0017144680023193, -0.9967001676559448
-0.8123465180397034, -0.8177772760391235
-0.998325526714325, -0.9999995827674866
-0.9480754137039185, -0.9474934339523315
-0.9754298329353333, -0.9764484763145447
-0.9986063241958618, -0.9971197247505188
-0.9928706884384155, -0.993719756603241
-0.9817686676979065, -0.9816946387290955
-0.9959966540336609, -0.9944285750389099
-0.9966426491737366, -0.9973015785217285
-0.9725655317306519, -0.9743232727050781
-0.9891291260719299, -0.9881698489189148
-0.9999995231628418, -0.9997352957725525
-0.9940834641456604, -0.9948315620422363
-0.984835684299469, -0.9858993291854858
-1.0006864070892334, -0.9987509250640869
-0.9083501696586609, -0.9102677702903748
-0.9871553182601929, -0.987265408039093
-0.9819454550743103, -0.9798287153244019
-1.0001194477081299, -0.9997158050537109
-0.8791084885597229, -0.87605220079422
-0.9959072470664978, -0.9936525821685791
-0.8631654381752014, -0.8643327355384827
-0.9726542830467224, -0.9703982472419739
-0.9054322838783264, -0.9061606526374817
-0.9942954182624817, -0.9939911365509033
-0.9963613152503967, -0.996090292930603
-0.9743348956108093, -0.9743226766586304
-0.9840475916862488, -0.9780713319778442
-0.9813858866691589, -0.9805232882499695
-0.9545084834098816, -0.9522339105606079
-0.9963986277580261, -0.9958631992340088
-0.9757346510887146, -0.9749656319618225
-0.9978871941566467, -0.9970430731773376
-0.9972400665283203, -0.9971006512641907
-0.9911688566207886, -0.9910062551498413
-0.997540295124054, -0.9972798824310303
-0.9908310770988464, -0.9895046949386597
-0.9903257489204407, -0.9896447062492371
-0.9463984370231628, -0.9487347602844238
